queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;28.63;81920;14221677;0;305375;0;0;2147483647;0;81912;11768666;0;7917;8;750;0;208
4096;28.386;81920;13879227;0;2000;0;0;2147483647;0;81912;11873459;0;23041;8;667;0;166
4096;28.529;81920;13892156;0;1125;0;0;2147483647;0;81912;11828455;0;14375;8;331;0;83
4096;28.365;81920;14375989;0;305458;0;0;2147483647;0;81912;11919581;0;27000;8;541;0;125
4096;28.521;81920;14064307;0;49416;0;0;2147483647;0;81912;11886497;0;35834;8;540;0;167
4096;28.607;81920;13932009;0;44042;0;0;2147483647;0;81912;11733218;0;1000;8;584;0;292
4096;28.504;81920;14261332;0;306209;0;0;2147483647;0;81912;11923352;0;49209;8;709;0;209
8192;57.111;163840;28476945;0;13750;0;0;2147483647;0;163832;23985621;0;22500;8;374;0;84
8192;56.703;163840;27915801;0;59292;0;0;2147483647;0;163832;23685074;0;10250;8;460;0;167
8192;56.626;163840;28114892;0;42667;0;0;2147483647;0;163832;23915741;0;18166;8;501;0;125
8192;56.657;163840;28136049;0;36125;0;0;2147483647;0;163832;23964717;0;23584;8;584;0;292
8192;57.082;163840;29262397;0;1531666;0;0;2147483647;0;163832;23808350;0;274667;8;666;0;166
8192;56.82;163840;27907087;0;57083;0;0;2147483647;0;163832;23794186;0;55417;8;459;0;125
8192;56.921;163840;29999378;0;2144792;0;0;2147483647;0;163832;23619745;0;14625;8;333;0;83
8192;56.788;163840;27838502;0;36667;0;0;2147483647;0;163832;23791672;0;74375;8;291;0;125
8192;56.977;163840;27744885;0;38208;0;0;2147483647;0;163832;24258897;0;732958;8;374;0;83
8192;56.766;163840;28542862;0;515917;0;0;2147483647;0;163832;23783552;0;35166;8;290;0;83
16384;113.217;327680;56804953;0;24625;0;0;2147483647;0;327672;47806364;0;59667;8;418;0;84
16384;113.587;327680;56211715;0;286292;0;0;2147483647;0;327672;47428411;0;21125;8;415;0;166
16384;113.159;327680;56430638;0;223625;0;0;2147483647;0;327672;47730317;0;23416;8;1042;0;458
16384;113.173;327680;56225969;0;28250;0;0;2147483647;0;327672;47862997;0;60208;8;166;0;42
16384;113.409;327680;56349716;0;533208;0;0;2147483647;0;327672;47415577;0;23625;8;458;0;167
16384;113.382;327680;56788267;0;750250;0;0;2147483647;0;327672;47526223;0;22084;8;459;0;125
16384;113.443;327680;56200348;0;64958;0;0;2147483647;0;327672;47717414;0;63041;8;584;0;209
16384;113.189;327680;56084755;0;23333;0;0;2147483647;0;327672;47708043;0;23167;8;249;0;125
16384;113.37;327680;55807991;0;25375;0;0;2147483647;0;327672;47452038;0;65250;8;666;41;166
16384;113.215;327680;56425742;0;308791;0;0;2147483647;0;327672;48055187;0;307542;8;457;0;166
32768;226.74;655360;114370226;0;258042;0;0;2147483647;0;655352;95834998;0;209750;8;333;0;84
32768;226.482;655360;112204748;0;45084;0;0;2147483647;0;655352;95224454;0;24333;8;710;0;292
32768;226.765;655360;112045009;0;176666;0;0;2147483647;0;655352;94964543;0;61708;8;624;0;250
32768;226.556;655360;111870377;0;23834;0;0;2147483647;0;655352;95613890;0;275000;8;499;0;167
32768;226.539;655360;112228187;0;46625;0;0;2147483647;0;655352;95350170;0;56208;8;291;0;125
32768;226.159;655360;112438387;0;24667;0;0;2147483647;0;655352;95709225;0;50292;8;542;0;167
32768;226.922;655360;112133778;0;68666;0;0;2147483647;0;655352;95261838;0;67833;8;417;0;125
32768;226.511;655360;112905400;0;521333;0;0;2147483647;0;655352;95305388;0;66750;8;708;0;250
32768;226.283;655360;112557149;0;306333;0;0;2147483647;0;655352;95974684;0;304292;8;583;0;250
32768;226.321;655360;112250694;0;55791;0;0;2147483647;0;655352;95402111;0;24959;8;250;0;83
65536;453.478;1310720;226392722;0;134500;0;0;2147483647;0;1310712;192595421;0;888917;8;499;0;250
65536;452.717;1310720;224263575;0;149375;0;0;2147483647;0;1310712;190493018;0;61958;8;418;0;125
65536;452.334;1310720;225758394;0;1405125;0;0;2147483647;0;1310712;191394890;0;285625;8;873;41;292
65536;452.592;1310720;224356779;0;46209;0;0;2147483647;0;1310712;190381172;0;28000;8;625;0;250
65536;452.274;1310720;225420203;0;528958;0;0;2147483647;0;1310712;192974248;0;1720666;8;752;0;292
65536;452.81;1310720;225537860;0;640042;0;0;2147483647;0;1310712;193541785;0;2144917;8;542;0;166
65536;453.144;1310720;224750263;0;823875;0;0;2147483647;0;1310712;190513621;0;77708;8;501;0;125
65536;452.364;1310720;224659157;0;190375;0;0;2147483647;0;1310712;190906297;0;66292;8;375;0;125
65536;452.296;1310720;224411531;0;27167;0;0;2147483647;0;1310712;190704466;0;55917;8;707;0;292
65536;452.718;1310720;224262858;0;72458;0;0;2147483647;0;1310712;191163579;0;366042;8;124;0;42
131072;904.829;2621440;450116104;0;984166;0;0;2147483647;0;2621432;382518446;0;804917;8;293;0;84
131072;904.655;2621440;450694268;0;997458;0;0;2147483647;0;2621432;382455687;0;305625;8;542;0;292
131072;904.435;2621440;448893259;0;65041;0;0;2147483647;0;2621432;381414694;0;58250;8;624;0;167
131072;904.239;2621440;449824038;0;188209;0;0;2147483647;0;2621432;382002916;0;68625;8;333;0;125
131072;905.186;2621440;448751011;0;146208;0;0;2147483647;0;2621432;385071154;0;1510042;8;916;41;250
131072;905.057;2621440;449027535;0;64958;0;0;2147483647;0;2621432;385725681;0;2144542;8;667;0;209
131072;905.118;2621440;451145297;0;1871500;0;0;2147483647;0;2621432;382729702;0;1870000;8;417;0;125
131072;904.929;2621440;449365626;0;764542;0;0;2147483647;0;2621432;382472296;0;990084;8;582;0;167
131072;904.819;2621440;450666443;0;1188708;0;0;2147483647;0;2621432;381827946;0;174041;8;376;0;125
131072;905.627;2621440;448983500;0;659750;0;0;2147483647;0;2621432;381063096;0;158459;8;498;0;209
262144;1818.34;5242880;897520436;0;1887625;0;0;2147483647;0;5242872;770036887;0;3127708;8;706;41;250
262144;1809.52;5242880;898592217;0;733625;0;0;2147483647;0;5242872;764506179;0;731500;8;581;0;291
262144;1808.34;5242880;898936990;0;160459;0;0;2147483647;0;5242872;763272507;0;158792;8;334;0;125
262144;1810.48;5242880;897679841;0;305209;0;0;2147483647;0;5242872;765313253;0;2613250;8;459;0;166
262144;1808.94;5242880;899382345;0;481583;0;0;2147483647;0;5242872;764166568;0;155500;8;375;0;125
262144;1808.67;5242880;899509031;0;508167;0;0;2147483647;0;5242872;765303264;0;1694542;8;626;0;125
262144;1808.78;5242880;900297267;0;2144583;0;0;2147483647;0;5242872;764323406;0;720708;8;168;0;84
262144;1808.69;5242880;899387452;0;175000;0;0;2147483647;0;5242872;764642056;0;204375;8;251;0;84
262144;1808.6;5242880;898485962;0;136208;0;0;2147483647;0;5242872;764184587;0;343042;8;332;0;83
262144;1809.32;5242880;899371702;0;254625;0;0;2147483647;0;5242872;767582855;0;2144583;8;209;0;125
524288;3617.8;10485760;1799924913;0;2144750;0;0;2147483647;0;10485752;1529172511;0;1929000;8;208;0;125
524288;3617.09;10485760;1797889145;0;936292;0;0;2147483647;0;10485752;1527005496;0;92500;8;416;41;83
524288;3617.02;10485760;1799198033;0;895542;0;0;2147483647;0;10485752;1529254290;0;210875;8;374;0;84
524288;3626.65;10485760;1798909976;0;2208750;0;0;2147483647;0;10485752;1528460440;0;1952875;8;832;0;333
524288;3618.62;10485760;1799125358;0;2144583;0;0;2147483647;0;10485752;1527269166;0;970875;8;460;0;125
524288;3618.11;10485760;1797629257;0;214334;0;0;2147483647;0;10485752;1530728939;0;2144792;8;708;0;209
524288;3618.84;10485760;1799501229;0;2145125;0;0;2147483647;0;10485752;1531370591;0;2141083;8;291;0;83
524288;3624.64;10485760;1796253625;0;1671417;0;0;2147483647;0;10485752;1526514750;0;253291;8;416;0;125
524288;3618.55;10485760;1798161981;0;2144542;0;0;2147483647;0;10485752;1526585554;0;219000;8;165;0;42
524288;3616.59;10485760;1797444684;0;574042;0;0;2147483647;0;10485752;1529723041;0;1007625;8;375;0;125
1048576;7243.27;20971520;3595702603;0;1348625;0;0;2147483647;0;20971512;3056495854;0;1928291;8;540;0;292
1048576;7232.15;20971520;3593951764;0;223958;0;0;2147483647;0;20971512;3056445739;0;2144667;8;501;0;250
1048576;7235.34;20971520;3595221913;0;2144958;0;0;2147483647;0;20971512;3056384720;0;2144833;8;541;0;166
1048576;7234.69;20971520;3601567678;0;2145125;0;0;2147483647;0;20971512;3059985717;0;2143208;8;291;0;166
1048576;7236.77;20971520;3592993003;0;194958;0;0;2147483647;0;20971512;3058155631;0;1728708;8;416;0;166
1048576;7251.25;20971520;3599054808;0;2150792;0;0;2147483647;0;20971512;3059145489;0;2144584;8;667;0;375
1048576;7236.06;20971520;3593684888;0;1254083;0;0;2147483647;0;20971512;3055699238;0;2144666;8;459;0;167
1048576;7235.38;20971520;3595092446;0;2144709;0;0;2147483647;0;20971512;3053471808;0;225292;8;415;0;125
1048576;7233.55;20971520;3596654776;0;2144458;0;0;2147483647;0;20971512;3061952966;0;2631375;8;457;0;125
1048576;7243.43;20971520;3597213094;0;1642041;0;0;2147483647;0;20971512;3057976919;0;1639750;8;624;0;125
2097152;14469.7;41943040;7197712899;0;2150375;0;0;2147483647;0;41943032;6120497039;0;2226500;8;292;0;208
2097152;14478.7;41943040;7192632425;0;2293416;0;0;2147483647;0;41943032;6124370898;0;2790541;8;376;0;125
2097152;14468.5;41943040;7194324854;0;1514750;0;0;2147483647;0;41943032;6118583719;0;2128917;8;419;41;84
2097152;14477.8;41943040;7194578068;0;1466958;0;0;2147483647;0;41943032;6117418457;0;1295833;8;333;0;167
2097152;14469.2;41943040;7194005315;0;959416;0;0;2147483647;0;41943032;6118885222;0;2148208;8;749;0;209
2097152;14482.6;41943040;7192639159;0;2146042;0;0;2147483647;0;41943032;6122197387;0;3143833;8;750;0;167
2097152;14494.9;41943040;7201850883;0;7994333;0;0;2147483647;0;41943032;6108017056;0;3475042;8;501;0;333
2097152;14515.5;41943040;7182330720;0;3305834;0;0;2147483647;0;41943032;6100156981;0;4063833;8;499;0;125
2097152;14470.2;41943040;7196863300;0;2418458;0;0;2147483647;0;41943032;6113043459;0;2179250;8;458;0;208
2097152;14548.3;41943040;7192534946;0;6864292;0;0;2147483647;0;41943032;6108820053;0;4554209;8;542;0;125
