queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.027;25;1800;0;500;0;0;2147483647;0;25;900;0;100;55;1400;0;100
4;0.023;17;500;0;200;0;0;2147483647;0;17;900;0;100;63;1700;0;100
4;0.021;25;1100;0;500;0;0;2147483647;0;25;1200;0;200;55;1400;0;100
4;0.022;23;6400;0;3400;0;0;2147483647;0;23;1100;0;100;57;1600;0;300
4;0.031;18;3500;0;1400;0;0;2147483647;0;18;600;0;100;62;2100;0;400
4;0.022;25;3900;0;1700;0;0;2147483647;0;24;1700;0;400;56;1800;0;200
4;0.023;21;3500;0;1200;0;0;2147483647;0;21;2000;0;600;59;4000;0;500
8;0.024;41;6000;0;1300;0;0;2147483647;0;41;4300;0;300;119;5800;0;300
8;0.026;46;12100;0;4800;0;0;2147483647;0;46;7800;0;600;114;8800;0;600
8;0.03;42;7800;0;1600;0;0;2147483647;0;41;12400;0;1100;119;13000;0;800
8;0.027;41;12300;0;1600;0;0;2147483647;0;41;14200;0;900;119;26100;0;1200
8;0.028;46;11300;0;1700;0;0;2147483647;0;45;18700;0;1700;115;22600;0;1500
8;0.027;36;8100;0;2000;0;0;2147483647;0;36;9700;0;700;124;15800;0;700
8;0.026;32;3800;0;1400;0;0;2147483647;0;32;1600;0;200;128;3200;0;100
8;0.03;42;7900;0;1400;0;0;2147483647;0;42;6800;0;400;118;9000;0;500
8;0.029;33;11500;0;7300;0;0;2147483647;0;33;2200;0;400;127;5200;0;300
8;0.026;43;9200;0;3500;0;0;2147483647;0;43;5300;0;700;117;6800;0;700
16;0.037;87;19700;0;6800;0;0;2147483647;0;87;15400;0;500;233;22200;0;500
16;0.04;83;14100;0;1600;0;0;2147483647;0;83;34300;0;1200;237;52600;0;1000
16;0.037;82;12900;0;1400;0;0;2147483647;0;82;33600;0;1000;238;55700;0;1200
16;0.034;74;27400;0;6800;0;0;2147483647;0;74;26200;0;1000;246;45600;0;1200
16;0.051;76;73800;0;22300;0;0;2147483647;0;76;8300;0;600;244;13500;0;500
16;0.056;69;99400;0;32600;0;0;2147483647;0;69;8800;0;500;251;14000;0;400
16;0.044;83;33300;0;7200;0;0;2147483647;0;83;58200;0;2400;237;129200;0;2800
16;0.046;96;23800;0;7900;0;0;2147483647;0;96;40100;0;1400;224;65400;0;1700
16;0.042;94;14600;0;1400;0;0;2147483647;0;94;50100;0;1500;226;58900;0;1600
16;0.048;78;12700;0;1400;0;0;2147483647;0;78;26500;0;1200;242;44400;0;1000
32;0.065;170;48200;0;9400;0;0;2147483647;0;170;122700;0;1700;470;260300;0;2000
32;0.056;156;68500;0;16100;0;0;2147483647;0;156;91300;0;2200;484;176400;0;2200
32;0.057;145;30800;0;10900;0;0;2147483647;0;145;87200;0;2700;495;180500;0;3200
32;0.058;179;33100;0;12400;0;0;2147483647;0;179;108500;0;2100;461;189800;0;1700
32;0.066;172;19800;0;1400;0;0;2147483647;0;172;114500;0;2300;468;207000;0;2400
32;0.062;155;21700;0;3300;0;0;2147483647;0;154;99200;0;1600;486;200400;0;1800
32;0.058;152;18600;0;1400;0;0;2147483647;0;152;77600;0;1800;488;160500;0;1600
32;0.059;159;53600;0;14500;0;0;2147483647;0;159;63200;0;1200;481;110800;0;1400
32;0.057;162;17700;0;1300;0;0;2147483647;0;162;101300;0;2200;478;180300;0;2400
32;0.051;170;16100;0;1300;0;0;2147483647;0;170;69600;0;3700;470;117200;0;1900
64;0.101;326;49000;0;9200;0;0;2147483647;0;326;256300;0;2800;954;543400;0;2900
64;0.095;324;42600;0;2000;0;0;2147483647;0;323;243100;0;2600;957;570100;0;13000
64;0.103;327;68200;0;2700;0;0;2147483647;0;327;325700;0;4500;953;863600;0;4300
64;0.097;311;66700;0;4100;0;0;2147483647;0;311;291400;0;6600;969;756000;0;13100
64;0.1;332;37300;0;1600;0;0;2147483647;0;331;259600;0;2600;949;550300;0;3000
64;0.099;323;49100;0;1700;0;0;2147483647;0;323;271500;0;3000;957;644700;0;3300
64;0.088;292;42700;0;2500;0;0;2147483647;0;292;238000;0;2600;988;545000;0;2700
64;0.102;311;53000;0;2300;0;0;2147483647;0;311;255900;0;2800;969;705400;0;3300
64;0.101;308;43600;0;1800;0;0;2147483647;0;308;229500;0;2100;972;544300;0;2400
64;0.098;324;63100;0;3100;0;0;2147483647;0;324;288700;0;3100;956;735300;0;2800
128;0.167;650;62300;0;9300;0;0;2147483647;0;649;556200;0;2800;1911;1267300;0;2800
128;0.16;638;87500;0;3100;0;0;2147483647;0;638;667500;0;3400;1922;1887700;0;3700
128;0.168;655;104000;0;3900;0;0;2147483647;0;655;797000;0;4400;1905;2326700;0;5800
128;0.168;603;88500;0;3400;0;0;2147483647;0;603;573600;0;3300;1957;1624600;0;4000
128;0.162;632;98400;0;3500;0;0;2147483647;0;631;742200;0;8500;1929;2190500;0;9700
128;0.16;628;97000;0;3400;0;0;2147483647;0;628;754000;0;3900;1932;2118000;0;4600
128;0.164;598;86500;0;3900;0;0;2147483647;0;598;593800;0;3100;1962;1688000;0;3400
128;0.168;670;99900;0;3200;0;0;2147483647;0;670;833400;0;4600;1890;2506700;0;5800
128;0.172;626;105900;0;8900;0;0;2147483647;0;626;678000;0;10600;1934;1771700;0;11200
128;0.168;677;88400;0;3600;0;0;2147483647;0;677;828900;0;4800;1883;2321800;0;5000
256;0.296;1288;143700;0;3200;0;0;2147483647;0;1288;1702200;0;4800;3832;5470900;0;5900
256;0.301;1258;142300;0;3800;0;0;2147483647;0;1257;1666200;0;5000;3863;5237300;0;7100
256;0.303;1260;131500;0;3900;0;0;2147483647;0;1260;1587100;0;5500;3860;4817300;0;5900
256;0.299;1268;127500;0;3300;0;0;2147483647;0;1268;1538100;0;5000;3852;4657900;0;6000
256;0.305;1303;137400;0;3300;0;0;2147483647;0;1302;1613200;0;10500;3818;4754100;0;17300
256;0.294;1325;142800;0;4300;0;0;2147483647;0;1324;1740000;0;4300;3796;4930100;0;5200
256;0.299;1317;150600;0;3800;0;0;2147483647;0;1316;1763700;0;5200;3804;5316000;0;5400
256;0.306;1288;142900;0;7600;0;0;2147483647;0;1288;1637900;0;7500;3832;4864300;0;7800
256;0.303;1279;121500;0;3100;0;0;2147483647;0;1279;1599800;0;4300;3841;5069500;0;4500
256;0.311;1305;128800;0;3000;0;0;2147483647;0;1305;1707900;100;7000;3815;4873400;0;6600
512;0.551;2546;215000;0;2800;0;0;2147483647;0;2546;3594400;0;5900;7694;11253800;0;5400
512;0.59;2528;227800;0;2900;0;0;2147483647;0;2527;3587600;0;11000;7713;12142800;0;17800
512;0.583;2628;226300;0;3900;0;0;2147483647;0;2628;3804100;0;5300;7612;11894700;0;6300
512;0.572;2605;216600;0;3000;0;0;2147483647;0;2605;3636300;0;23000;7635;10787400;0;158700
512;0.585;2584;227700;0;7500;0;0;2147483647;0;2584;3619600;0;9700;7656;12077800;0;25000
512;0.582;2490;213000;0;3300;0;0;2147483647;0;2490;3514500;0;4800;7750;11883600;0;6000
512;0.549;2520;218900;0;3100;0;0;2147483647;0;2520;3563800;0;10500;7720;11081000;0;13300
512;0.532;2537;210300;0;3500;0;0;2147483647;0;2537;3502700;0;9700;7703;10836800;0;10200
512;0.55;2579;223700;0;2800;0;0;2147483647;0;2579;3665700;0;5000;7661;11087900;0;5900
512;0.56;2563;222300;0;3200;0;0;2147483647;0;2563;3754600;0;15900;7677;11293000;0;9000
1024;1.083;5074;389400;0;3200;0;0;2147483647;0;5074;7614900;0;9700;15406;23456400;0;10200
1024;1.084;5233;391700;0;3200;0;0;2147483647;0;5233;7814400;0;7300;15247;23565100;0;14700
1024;1.07;5074;367600;0;2500;0;0;2147483647;0;5074;7411800;0;9400;15406;23334900;0;13700
1024;1.104;5057;391400;0;6600;0;0;2147483647;0;5056;7360000;0;8800;15424;24410000;0;9500
1024;1.097;5142;380300;0;2900;0;0;2147483647;0;5142;7660300;0;10500;15338;23527900;0;50800
1024;1.092;5253;399800;0;3700;0;0;2147483647;0;5253;7594800;0;11300;15227;23820200;0;14200
1024;1.096;5100;386100;0;4400;0;0;2147483647;0;5100;7441000;0;11200;15380;24088800;0;11500
1024;1.074;5098;377100;0;2800;0;0;2147483647;0;5098;7562000;0;13000;15382;23509800;0;8300
1024;1.114;5147;376400;0;3700;0;0;2147483647;0;5147;7853000;0;10500;15333;24141200;0;10200
1024;1.099;5051;381300;0;2800;0;0;2147483647;0;5051;7384100;0;9600;15429;23564100;0;10500
2048;2.177;10307;724300;0;8600;0;0;2147483647;0;10307;15609100;0;124600;30653;48927500;0;32900
2048;2.142;10131;697100;0;3300;0;0;2147483647;0;10130;15434300;0;13700;30830;48592000;0;10300
2048;2.191;10395;737800;0;5200;0;0;2147483647;0;10395;15498800;0;10600;30565;50036100;0;14800
2048;2.169;10198;690400;0;3400;0;0;2147483647;0;10198;15203000;0;14700;30762;48705000;0;14600
2048;2.141;10198;723300;0;5100;0;0;2147483647;0;10198;14968600;0;12900;30762;47898200;0;10500
2048;2.194;10411;717900;0;3500;0;0;2147483647;0;10411;15572200;0;15300;30549;48835600;0;15600
2048;2.211;10223;724100;0;3200;0;0;2147483647;0;10223;15505500;0;9400;30737;50747800;0;12300
2048;2.146;10202;696700;0;3300;0;0;2147483647;0;10202;14870400;0;108300;30758;48069400;0;79600
2048;2.189;10290;730000;0;3000;0;0;2147483647;0;10290;15678100;0;16400;30670;49611800;0;10700
2048;2.177;10179;711300;0;3500;0;0;2147483647;0;10179;15215400;0;15600;30781;49800800;0;11000
4096;4.354;20438;1393900;0;2800;0;0;2147483647;0;20438;31056900;0;47000;61482;99904700;0;19600
4096;4.285;20593;1397400;0;8100;0;0;2147483647;0;20593;30845100;0;13500;61327;97506300;0;12100
4096;4.219;20609;1412800;0;13600;0;0;2147483647;0;20608;30617200;0;87000;61312;96186300;0;114900
4096;4.32;20425;1463700;0;7200;0;0;2147483647;0;20424;31076600;0;14500;61496;100270300;0;46800
4096;4.397;20469;1402300;0;3700;0;0;2147483647;0;20469;30473500;0;14000;61451;103257600;0;14000
4096;4.251;20545;1353400;0;5700;0;0;2147483647;0;20545;31326400;0;14800;61375;97604900;0;121200
4096;4.193;20411;1380900;0;3400;0;0;2147483647;0;20411;30537800;0;17400;61509;96532900;0;15100
4096;4.334;20481;1399100;0;12800;0;0;2147483647;0;20481;30719900;0;16700;61439;100775000;0;45800
4096;4.276;20642;1401100;0;3900;0;0;2147483647;0;20642;31634900;0;12000;61278;97196500;0;16100
4096;4.345;20555;1444600;0;3600;0;0;2147483647;0;20555;30243800;0;18400;61365;100227600;0;132600
8192;8.6;41031;2790500;0;46200;0;0;2147483647;0;41031;62752000;0;17300;122809;200277000;0;16200
8192;8.503;41034;2701800;0;7600;0;0;2147483647;0;41034;61842900;0;104100;122806;198003100;0;270000
8192;8.687;41014;2741100;0;8100;0;0;2147483647;0;41014;61709200;0;49200;122826;202912300;0;16400
8192;8.572;40892;2660000;0;5200;0;0;2147483647;0;40892;61815600;0;98700;122948;200566400;0;173400
8192;8.298;41197;2796500;0;6300;0;0;2147483647;0;41197;60141400;0;12200;122643;191642500;0;15900
8192;8.511;40933;2726700;0;5500;0;0;2147483647;0;40933;61191800;0;121700;122907;197119600;0;50300
8192;8.725;41072;2738200;0;7700;0;0;2147483647;0;41072;62942000;0;12900;122768;204347000;0;15600
8192;8.564;40830;2835700;0;107400;0;0;2147483647;0;40830;61683100;0;30800;123010;198636600;0;107400
8192;8.717;40653;2738600;0;8100;0;0;2147483647;0;40653;61994600;0;99600;123187;203051000;0;426800
8192;8.61;40881;2726000;0;3500;0;0;2147483647;0;40881;62832500;0;16800;122959;199724600;0;16000
16384;17.111;82065;5550700;0;79500;0;0;2147483647;0;82064;126465700;0;443400;245616;397414300;0;84600
16384;17.456;81906;5583600;0;62200;0;0;2147483647;0;81906;124540100;0;41900;245774;409902500;0;148800
16384;17.301;82130;5488000;0;8300;0;0;2147483647;0;82130;125072500;0;154300;245550;401300000;0;39200
16384;17.135;81902;5381300;0;9800;0;0;2147483647;0;81902;125119300;0;108300;245778;399884600;0;122900
16384;17.142;81534;5432400;0;20900;0;0;2147483647;0;81534;124771900;0;153500;246146;400242700;0;159300
16384;17.617;82067;5438800;0;8200;0;0;2147483647;0;82067;127523700;0;174700;245613;413409600;0;49600
16384;17.229;82071;5412700;0;8700;0;0;2147483647;0;82071;126560700;0;50800;245609;401064800;0;143300
16384;17.388;82082;5420000;0;4000;0;0;2147483647;0;82082;125367600;0;165800;245598;408200400;0;30500
16384;18.399;81770;5419000;0;9000;0;0;2147483647;0;81770;125630200;0;129200;245910;439888900;0;168300
16384;17.391;82405;5469000;0;8700;0;0;2147483647;0;82405;126530400;0;48800;245275;406090100;0;74800
32768;34.492;163971;10888500;0;10500;0;0;2147483647;0;163971;247722200;0;148600;491389;811662000;0;164800
32768;34.876;164032;10954700;0;12100;0;0;2147483647;0;164032;253317200;0;174500;491328;819375400;0;167900
32768;34.929;163601;10743100;0;12200;0;0;2147483647;0;163601;249142100;0;107900;491759;824933000;0;166300
32768;34.936;164153;10910200;0;9000;0;0;2147483647;0;164153;249231800;0;403400;491207;824039600;0;187100
32768;35.019;164175;10789000;0;12900;0;0;2147483647;0;164175;257238000;0;162700;491185;819888100;0;81100
32768;36.317;163693;10872400;0;9200;0;0;2147483647;0;163693;254091000;0;38300;491667;864176100;0;170400
32768;35.553;163512;10747300;0;12000;0;0;2147483647;0;163512;255066800;0;656500;491848;838812400;0;222300
32768;35.23;163580;10793800;0;9100;0;0;2147483647;0;163580;252791100;0;159900;491780;830301300;0;556300
32768;35.349;163904;10686700;0;6900;0;0;2147483647;0;163903;253356400;0;606900;491457;833011400;0;194700
32768;34.94;163984;10787300;0;7400;0;0;2147483647;0;163984;257865000;0;371200;491376;816324000;0;58800
65536;69.55;328003;21914200;0;13200;0;0;2147483647;0;328003;499996100;0;171000;982717;1639196200;0;165000
65536;68.955;327754;23125200;0;780000;0;0;2147483647;0;327753;506357100;0;468800;982967;1591924600;0;3003600
65536;68.127;327868;22070900;0;168200;0;0;2147483647;0;327868;517559700;100;1894100;982852;1578419200;0;3870700
65536;69.976;327092;21942700;0;20200;0;0;2147483647;0;327092;523029200;0;419500;983628;1630094900;0;179100
65536;67.56;327888;21270100;0;19600;0;0;2147483647;0;327887;502505900;0;3309000;982833;1569794000;0;11989100
65536;70.064;326787;25586000;0;4038000;749;37300;0;300;326787;517897600;0;22080500;983933;1633045300;0;22011000
65536;69.079;328204;22115100;0;47400;0;0;2147483647;0;328204;497934900;0;1434700;982516;1608237000;0;1206200
65536;70.831;328680;21821400;0;11200;0;0;2147483647;0;328679;500930400;0;169800;982041;1680003500;0;174800
65536;69.515;327133;21767800;0;14300;0;0;2147483647;0;327133;490275400;0;342300;983587;1648812400;0;171300
65536;68.187;328180;21525100;0;13500;0;0;2147483647;0;328179;501347900;0;439300;982541;1596276800;0;173400
131072;137.514;655757;43299900;0;9400;0;0;2147483647;0;655757;996583200;0;178500;1965683;3236977800;0;497500
131072;138.878;654960;43008300;0;74000;0;0;2147483647;0;654959;1029957300;0;167100;1966481;3226442300;0;173600
131072;143.02;655424;43620600;0;73600;0;0;2147483647;0;655424;1015536100;0;230700;1966016;3393670300;0;170100
131072;134.648;656884;42753500;0;13700;0;0;2147483647;0;656883;995758700;0;177000;1964557;3145998900;0;356100
131072;139.498;655313;42913000;0;14700;0;0;2147483647;0;655313;1023414000;0;173300;1966127;3277286800;0;170300
131072;139.049;654983;42900900;0;10100;0;0;2147483647;0;654983;994182400;0;618800;1966457;3288524400;0;192500
131072;141.643;654611;42731700;0;113800;0;0;2147483647;0;654611;1008566900;0;152600;1966829;3356587600;0;204600
131072;137.406;654941;43310300;0;16100;0;0;2147483647;0;654941;995543800;0;188400;1966499;3230985300;0;602800
131072;135.001;656166;43276500;0;46900;0;0;2147483647;0;656166;987198300;0;182200;1965274;3164112400;0;179100
131072;134.743;654607;42602400;0;9400;0;0;2147483647;0;654607;1007015400;0;188200;1966833;3140759300;0;178600
262144;268.396;1310717;84846800;0;16700;0;0;2147483647;0;1310717;2019083300;0;193800;3932163;6242511100;0;417200
262144;286.981;1312308;85914400;0;44000;0;0;2147483647;0;1312308;2065588300;0;188100;3930572;6788750500;0;177400
262144;281.653;1310296;86411400;0;155300;0;0;2147483647;0;1310296;2022531600;0;838100;3932584;6659215600;0;1014000
262144;274.895;1309552;87150100;0;10400;0;0;2147483647;0;1309552;1957511700;0;159300;3933328;6504736100;0;478200
262144;278.949;1310773;87135900;0;78600;0;0;2147483647;0;1310773;2002158300;0;427300;3932107;6560372300;0;213000
262144;270.691;1312093;88202700;0;18100;0;0;2147483647;0;1312093;1986130600;0;4934800;3930787;6343328800;0;338900
262144;274.58;1309772;86256400;0;13500;0;0;2147483647;0;1309772;2007535600;0;159700;3933108;6447639900;0;386700
262144;273.096;1311407;88114200;0;19200;0;0;2147483647;0;1311407;1984674600;0;610500;3931473;6414420000;0;157900
262144;285.08;1310206;86153300;0;16600;0;0;2147483647;0;1310205;2018756400;0;153200;3932675;6766801800;0;462400
262144;274.128;1310332;87059600;0;49600;0;0;2147483647;0;1310332;2025924300;0;507600;3932548;6417116800;0;478600
524288;553.644;2623025;172407500;0;16000;0;0;2147483647;0;2623024;4012904300;0;416500;7862736;13047128900;0;476700
524288;552.912;2619848;175851500;0;18300;0;0;2147483647;0;2619847;4034809400;0;196200;7865913;12985663600;0;1432000
524288;541.736;2622866;173381600;0;46000;0;0;2147483647;0;2622866;3938672700;0;397000;7862894;12726020700;0;368000
524288;537.582;2621179;172941500;0;66300;0;0;2147483647;0;2621178;4034229000;0;365700;7864582;12519124400;0;359200
524288;557.971;2620538;173683600;0;158700;0;0;2147483647;0;2620538;4040768800;0;238200;7865222;13150584600;0;202200
524288;546.089;2621676;171703300;0;15700;0;0;2147483647;0;2621676;4017915800;0;170500;7864084;12802630600;0;533700
524288;553.001;2622105;173286200;0;150800;0;0;2147483647;0;2622105;4104768700;0;176300;7863655;12937161300;0;538200
524288;550.49;2620449;171862700;0;33800;0;0;2147483647;0;2620449;3979926400;0;370400;7865311;12978440700;0;469400
524288;548.462;2621177;172369700;0;47000;0;0;2147483647;0;2621176;4086981800;0;182900;7864584;12806327000;0;457700
524288;557.202;2621488;171457800;0;47000;0;0;2147483647;0;2621488;4031760600;0;751900;7864272;13139765300;0;1487600
1048576;1127.26;5242873;345250500;0;46200;0;0;2147483647;0;5242873;8073757600;0;860300;15728647;26678942800;0;499300
1048576;1099.97;5244045;347315000;0;65800;0;0;2147483647;0;5244045;7978114500;0;746300;15727475;25901414200;0;1017300
1048576;1120.83;5242214;341386000;0;145600;0;0;2147483647;0;5242214;8209867100;0;772500;15729306;26360679100;0;1006400
1048576;1102.29;5242554;346321400;0;166700;0;0;2147483647;0;5242554;8062774600;0;2308900;15728966;25903733700;0;469200
1048576;1166.66;5242665;344035900;0;52000;0;0;2147483647;0;5242665;8202773400;0;210000;15728855;27825667000;0;447700
1048576;1111.89;5242683;344958700;0;161700;0;0;2147483647;0;5242683;7981271700;0;329100;15728837;26286285200;0;1009700
1048576;1128.39;5245474;343372900;0;168300;0;0;2147483647;0;5245474;8130373200;0;718200;15726046;26674441300;0;212600
1048576;1125.25;5243915;349245800;0;66500;0;0;2147483647;0;5243915;7964814700;0;485500;15727605;26711295200;0;436300
1048576;1087.31;5244599;343701700;0;72100;0;0;2147483647;0;5244598;7897137300;0;157400;15726922;25578147200;0;427400
1048576;1095.89;5241153;347394000;0;156900;0;0;2147483647;0;5241152;7929333400;0;294100;15730368;25805194400;0;618300
2097152;2191.14;10486918;691029200;0;153900;0;0;2147483647;0;10486917;16054540000;0;352200;31456123;51455375700;0;559600
2097152;2196.06;10484768;692234200;0;155400;0;0;2147483647;0;10484767;16116054200;0;363900;31458273;51549491900;0;1008800
2097152;2190.52;10485348;688957500;0;281400;0;0;2147483647;0;10485348;16315122600;0;416800;31457692;51176328800;0;1104800
2097152;2239.47;10489389;698002200;0;88200;0;0;2147483647;0;10489389;16445958300;0;1050700;31453651;52605106100;0;510400
2097152;2209.03;10485752;703397600;0;921300;0;0;2147483647;0;10485752;16423078600;0;970300;31457288;51660256200;0;1010400
2097152;2263.33;10486747;674984200;0;171700;0;0;2147483647;0;10486747;16415924500;0;446000;31456293;53431816000;0;453700
2097152;2230.99;10485566;694308900;0;137400;0;0;2147483647;0;10485565;16177588000;0;470200;31457475;52600015600;0;905300
2097152;2214.62;10486549;688254300;0;170500;0;0;2147483647;0;10486549;15824608200;0;570200;31456491;52413472900;0;1009100
2097152;2173.58;10486623;684099200;0;58600;0;0;2147483647;0;10486623;15983653800;0;365500;31456417;50968030500;0;525900
2097152;2213.24;10484195;688772800;0;166800;0;0;2147483647;0;10484195;16348032800;0;14360200;31458845;51886320300;0;197500
