queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.025;41;2000;0;200;0;0;2147483647;0;40;1400;0;200;35;1000;0;200
8;0.02;37;1700;0;200;0;0;2147483647;0;37;700;0;100;39;1300;0;300
8;0.031;45;9000;0;600;0;0;2147483647;0;43;6500;0;800;36;6500;0;900
16;0.043;79;46100;0;6100;0;0;2147483647;0;79;37000;0;2000;83;31300;0;2000
16;0.044;80;61600;0;3300;0;0;2147483647;0;80;44700;0;2000;91;33900;0;1800
16;0.05;88;81100;0;5800;0;0;2147483647;0;82;86300;0;5900;80;55900;0;7900
16;0.042;89;45100;0;1800;0;0;2147483647;0;88;35400;0;2600;63;14800;0;1900
16;0.04;82;21600;0;1300;0;0;2147483647;0;81;21000;0;1300;74;11100;0;1400
16;0.047;80;67500;0;11500;0;0;2147483647;0;80;43000;0;7000;76;21500;0;6000
16;0.044;77;78800;0;8000;0;0;2147483647;0;77;55000;0;4800;88;50400;0;4700
16;0.036;72;39100;0;2100;0;0;2147483647;0;72;34800;0;2400;98;27200;0;1800
16;0.029;82;10100;0;400;0;0;2147483647;0;81;10000;0;300;84;6200;0;400
16;0.035;84;38800;0;2100;0;0;2147483647;0;83;43200;0;3700;69;30500;0;5400
32;0.055;159;60300;0;3700;0;0;2147483647;0;159;50900;0;1500;174;42000;0;2600
32;0.084;177;202500;0;5000;0;0;2147483647;0;175;167500;0;4500;138;111600;0;5000
32;0.077;162;238500;0;12100;0;0;2147483647;0;162;164300;0;7300;149;125100;0;7200
32;0.079;149;209100;0;12000;0;0;2147483647;0;148;168600;0;7400;187;183500;0;5900
32;0.078;166;164500;0;6200;0;0;2147483647;0;165;158300;0;5300;152;131100;0;9500
32;0.074;146;168600;0;3900;0;0;2147483647;0;145;174600;0;6200;178;169000;0;7800
32;0.063;151;70000;0;4100;0;0;2147483647;0;151;52800;0;2000;153;31100;0;3700
32;0.093;173;262500;0;6900;0;0;2147483647;0;172;234000;0;6500;149;175600;0;13300
32;0.08;175;226200;0;8400;0;0;2147483647;0;175;196600;0;6400;149;128800;0;5600
32;0.079;161;225100;0;9000;0;0;2147483647;0;160;192400;0;8500;172;188300;0;11900
64;0.159;336;695200;0;23100;0;0;2147483647;0;335;586200;0;18000;311;398600;0;9500
64;0.175;311;845900;0;21000;0;0;2147483647;0;311;957500;0;30400;335;936500;0;42600
64;0.175;312;871000;0;19200;0;0;2147483647;0;312;788300;0;19200;328;771600;0;27300
64;0.209;324;1450500;0;48200;0;0;2147483647;0;324;1361600;0;43400;301;1191000;0;48300
64;0.173;336;767300;0;24500;0;0;2147483647;0;336;871400;0;25100;320;882800;0;26700
64;0.16;289;709100;0;21000;0;0;2147483647;0;289;610400;0;28200;334;661500;0;19500
64;0.165;314;761400;0;15600;0;0;2147483647;0;313;656200;0;15600;322;711800;0;37700
64;0.229;344;1451800;0;51200;0;0;2147483647;0;342;1519100;0;48800;289;1154500;0;43600
64;0.163;310;906700;0;25400;0;0;2147483647;0;306;681700;0;27400;313;626500;0;22300
64;0.17;342;729500;0;20400;0;0;2147483647;0;341;623700;0;12700;300;656100;0;27500
128;0.438;647;3492200;0;28100;0;0;2147483647;0;647;3847600;0;39200;645;3880500;0;50400
128;0.421;636;3412500;0;37900;0;0;2147483647;0;635;3390200;0;54500;630;3421800;0;53400
128;0.392;625;2842300;0;38000;0;0;2147483647;0;623;3157400;0;44200;656;3684500;0;65100
128;0.435;658;3548900;0;61400;0;0;2147483647;0;650;3827200;0;50100;616;3367400;0;37300
128;0.423;652;3383900;0;37900;0;0;2147483647;0;652;3733200;0;48300;608;3502400;0;52800
128;0.4;644;3662200;0;50900;0;0;2147483647;0;644;3272500;0;42700;577;2644600;0;44800
128;0.422;656;3379100;0;42400;0;0;2147483647;0;656;3527200;0;31500;609;3533800;0;49100
128;0.341;603;2132000;0;35000;0;0;2147483647;0;601;2058600;0;29800;717;2431000;0;35600
128;0.422;631;3301300;0;40800;0;0;2147483647;0;631;3563500;0;51400;639;3409700;0;39200
128;0.439;636;3497500;0;38600;0;0;2147483647;0;635;3604700;0;48900;676;3914100;0;45400
256;0.907;1283;7899900;0;40800;0;0;2147483647;0;1282;9455400;0;66400;1275;8629900;0;49700
256;0.899;1283;7892400;0;46400;0;0;2147483647;0;1280;9235500;0;64900;1265;8324200;0;59400
256;0.881;1296;8392100;0;78300;0;0;2147483647;0;1295;8703700;0;72300;1186;7762700;0;45700
256;0.871;1259;7583800;0;35000;0;0;2147483647;0;1259;8323900;0;50400;1324;8812800;0;71200
256;0.906;1267;8280000;0;50500;0;0;2147483647;0;1265;8260700;0;44600;1316;9048000;0;52000
256;0.925;1318;8378700;0;42900;0;0;2147483647;0;1317;9432000;0;56300;1277;8771100;0;58300
256;0.892;1295;8121100;0;53500;0;0;2147483647;0;1294;8714600;0;92200;1331;8515700;0;58000
256;0.859;1275;7946100;0;53800;0;0;2147483647;0;1274;7596100;0;75200;1294;8222900;0;56400
256;0.872;1277;7961100;0;51000;0;0;2147483647;0;1275;8096900;0;53900;1279;8665700;0;54300
256;0.861;1244;7445600;0;65100;0;0;2147483647;0;1244;8295900;0;47300;1312;8423200;0;59800
512;1.859;2566;17181300;0;46000;0;0;2147483647;0;2566;20263800;0;287600;2536;18832300;0;145100
512;1.777;2555;16496300;0;57500;0;0;2147483647;0;2555;18309700;0;73800;2509;18270100;0;60300
512;1.854;2585;18166500;0;53600;0;0;2147483647;0;2585;18962800;0;67600;2590;18874200;0;63300
512;1.838;2570;16958300;0;48100;0;0;2147483647;0;2570;19771000;0;60000;2623;18880600;0;62500
512;1.793;2521;16822400;0;44500;0;0;2147483647;0;2521;17904400;0;47600;2589;18776600;0;55000
512;1.838;2547;17357600;0;52000;0;0;2147483647;0;2546;19332700;0;65100;2504;18529900;0;52200
512;1.826;2498;17442300;0;49700;0;0;2147483647;0;2498;18054500;0;67300;2587;18306200;0;52200
512;1.823;2585;17045000;0;67100;0;0;2147483647;0;2585;19334600;0;111900;2487;18424200;0;65900
512;1.859;2621;18446000;0;258000;0;0;2147483647;0;2621;19516600;0;60600;2527;17799400;0;62800
512;1.848;2601;17812600;0;45000;0;0;2147483647;0;2601;19859600;0;62200;2486;18019300;0;57700
1024;3.73;5121;36227900;0;56300;0;0;2147483647;0;5117;39527800;0;69600;5049;38976900;0;72700
1024;3.749;5155;36305000;0;59000;0;0;2147483647;0;5154;39305500;0;60800;5214;40014000;0;63400
1024;3.67;5068;35818800;0;50500;0;0;2147483647;0;5068;38698300;0;67700;5092;38958300;0;83200
1024;3.667;5083;37530400;0;369600;0;0;2147483647;0;5083;37789500;0;122600;5074;38043300;0;71500
1024;3.772;5222;37592600;0;62300;0;0;2147483647;0;5217;39649400;0;62400;5018;38800200;0;66400
1024;3.779;5154;36364000;0;68000;0;0;2147483647;0;5154;40327000;0;66600;5198;40950400;0;68600
1024;3.678;5042;34850200;0;58800;0;0;2147483647;0;5042;39064400;0;64800;5230;39643300;0;104600
1024;3.776;5207;38535900;0;58100;0;0;2147483647;0;5207;40371900;0;140100;5036;37973600;0;97300
1024;3.736;5155;36832200;0;68500;0;0;2147483647;0;5154;39297500;0;63100;5146;38994600;0;74600
1024;3.71;5081;35138000;0;50700;0;0;2147483647;0;5080;40306300;0;86100;5140;39219200;0;59200
2048;7.528;10276;74517900;0;58600;0;0;2147483647;0;10276;81375000;0;81000;10258;80134300;0;83800
2048;7.396;10151;72367900;0;91100;0;0;2147483647;0;10151;80152300;0;63400;10166;79139400;0;282400
2048;7.611;10376;76108900;0;61300;0;0;2147483647;0;10376;81413900;0;66300;10211;81409300;0;64300
2048;7.495;10249;72781200;0;48500;0;0;2147483647;0;10249;81087700;0;60800;10266;81083600;0;85900
2048;7.484;10236;72006300;0;67100;0;0;2147483647;0;10235;81425300;0;108300;10285;81027800;0;70500
2048;7.596;10233;74813000;0;233300;0;0;2147483647;0;10232;81129400;0;73000;10431;81736200;0;80300
2048;7.551;10201;74070000;0;57300;0;0;2147483647;0;10200;82369000;0;73300;10243;80560300;0;83900
2048;7.584;10293;75342300;0;58900;0;0;2147483647;0;10293;82050100;0;147600;10220;79828600;0;108800
2048;7.522;10186;74293900;0;64200;0;0;2147483647;0;10185;79028800;0;81400;10510;82616000;0;63600
2048;7.522;10277;72489600;0;64900;0;0;2147483647;0;10277;81473800;0;370300;10240;79410800;0;70000
4096;15.17;20427;150138200;0;73500;0;0;2147483647;0;20426;164652700;0;222100;20425;163686600;0;361100
4096;15.338;20625;152270200;0;214300;0;0;2147483647;0;20623;167667300;0;79300;20479;164752200;0;132600
4096;15.254;20469;150735100;0;120700;0;0;2147483647;0;20469;165609400;0;83000;20714;165546800;0;198500
4096;15.257;20494;150341900;0;120100;0;0;2147483647;0;20494;167279800;0;246100;20462;164394500;0;92500
4096;15.24;20463;151122000;0;76700;0;0;2147483647;0;20463;163162200;0;83500;20749;166351400;0;77400
4096;15.412;20660;154655400;0;62000;0;0;2147483647;0;20658;169085300;0;110100;20265;161709100;0;84400
4096;15.296;20530;150995400;0;109400;0;0;2147483647;0;20530;165155400;0;161500;20465;165987000;0;82400
4096;15.137;20346;150497300;0;148000;0;0;2147483647;0;20344;162526200;0;79500;20476;164235300;0;82600
4096;15.319;20532;151414400;0;113300;0;0;2147483647;0;20529;167630100;0;255700;20407;164894600;0;79900
4096;15.394;20567;153141900;0;72600;0;0;2147483647;0;20567;169241900;0;97000;20311;164407400;0;216000
8192;30.662;41052;306360000;0;176500;0;0;2147483647;0;41051;334621900;0;80800;40902;330399100;0;265600
8192;30.687;40963;305865400;0;82300;0;0;2147483647;0;40960;336076100;0;184600;41179;330175800;0;203000
8192;30.933;41123;311444800;0;77900;0;0;2147483647;0;41122;335855900;0;203400;41013;332452100;0;84400
8192;30.742;40876;307783600;0;220900;0;0;2147483647;0;40876;335030100;0;215400;40939;331888300;0;96200
8192;30.862;41099;308650900;0;132700;0;0;2147483647;0;41099;338751000;0;231600;40715;331244900;0;90200
8192;30.608;40892;308886700;0;212800;0;0;2147483647;0;40892;330252500;0;98600;41017;330770000;0;82000
8192;30.855;41225;312252300;0;72100;0;0;2147483647;0;41224;336458100;0;234900;40780;329588100;0;102900
8192;30.647;40962;305458100;0;99800;0;0;2147483647;0;40959;333321900;0;225500;41093;332403800;0;134100
8192;30.693;40885;303714400;0;191200;0;0;2147483647;0;40884;334817500;0;86000;40902;332884300;0;223000
8192;30.626;40687;302529000;0;251600;0;0;2147483647;0;40687;332247500;0;576900;41294;335013900;0;123800
16384;61.574;82015;609288900;0;220000;0;0;2147483647;0;82014;656362300;0;240600;82078;663226300;0;212500
16384;61.586;81999;618313200;0;173300;0;0;2147483647;0;81997;673419500;0;111400;81953;663290700;0;214200
16384;61.614;81991;616298800;0;219900;0;0;2147483647;0;81988;676981900;0;594700;81735;663187200;0;307700
16384;61.685;82187;616963400;0;545300;0;0;2147483647;0;82186;675319100;0;2300000;81870;666874300;0;3024900
16384;61.117;81572;604051400;0;1685800;0;0;2147483647;0;81572;662369500;0;247800;82195;663172300;0;571000
16384;61.627;82059;618356200;0;504700;0;0;2147483647;0;82058;670293900;0;237600;82042;658661000;0;241900
16384;61.411;81711;616425700;0;184800;0;0;2147483647;0;81710;664156000;0;130100;82128;663162000;0;164900
16384;60.987;81390;618619000;0;8696700;0;0;2147483647;0;81385;649288800;0;425500;82456;664078400;0;6527800
16384;60.857;82020;595895000;0;1013000;0;0;2147483647;0;82020;664511200;0;6656500;81942;663945100;0;6124800
16384;60.614;82124;615441000;0;23041400;0;0;2147483647;0;82124;653495000;0;9831200;81665;643860000;0;5040300
32768;123.554;164014;1242588300;0;405200;0;0;2147483647;0;164012;1352524800;0;2855300;164030;1330457700;0;198500
32768;123.697;164178;1241569600;0;167300;0;0;2147483647;0;164178;1356680300;0;174400;163601;1333578800;0;424600
32768;123.12;163631;1237458800;0;284500;0;0;2147483647;0;163631;1341826000;0;179400;164236;1334144700;0;221700
32768;122.771;163101;1222165500;0;180300;0;0;2147483647;0;163101;1343355200;0;280200;164578;1336610900;0;834500
32768;123.427;164144;1234659100;0;175100;0;0;2147483647;0;164144;1350454900;0;148700;163607;1332744700;0;238900
32768;123.105;163550;1230238500;0;182100;0;0;2147483647;0;163550;1347629900;0;189200;164305;1335609000;0;180800
32768;123.019;163658;1222992600;0;167600;0;0;2147483647;0;163658;1347733500;0;214900;164305;1339089800;0;186000
32768;123.219;163589;1234654100;0;166300;0;0;2147483647;0;163588;1343869600;0;201900;164003;1338797800;0;197200
32768;123.862;164825;1244712300;0;181800;0;0;2147483647;0;164825;1357070100;0;598100;162997;1334973700;0;171900
32768;122.928;163256;1227659000;0;191800;0;0;2147483647;0;163255;1342817900;0;182300;164508;1336442700;0;202100
65536;246.668;328192;2473554400;0;662100;0;0;2147483647;0;328192;2701998500;0;579100;327629;2668950200;0;202800
65536;245.528;326732;2457379300;0;245100;0;0;2147483647;0;326732;2680374500;0;200100;328814;2671078300;0;181600
65536;246.484;327694;2463150400;0;395600;0;0;2147483647;0;327694;2702098900;0;248800;327912;2672359700;0;198800
65536;246.293;327247;2466991100;0;386000;0;0;2147483647;0;327247;2697398400;0;205100;328307;2668942100;0;191300
65536;246.646;328081;2473694100;0;260400;0;0;2147483647;0;328081;2698432600;0;453700;327504;2671265900;0;176700
65536;246.667;327606;2470211900;0;221600;0;0;2147483647;0;327605;2703427400;0;216000;327301;2671138600;0;214400
65536;246.729;327598;2464384900;0;186500;0;0;2147483647;0;327596;2703131400;0;194900;327929;2678756400;0;190600
65536;246.97;328096;2472975200;0;192100;0;0;2147483647;0;328096;2698783400;0;199400;328491;2682521600;0;207100
65536;246.963;328202;2476441400;0;202400;0;0;2147483647;0;328202;2711378700;0;204900;326921;2665235600;0;496900
65536;246.638;327512;2465808400;0;196400;0;0;2147483647;0;327511;2708060700;0;756000;328522;2668770800;0;342900
131072;492.527;654924;4938931500;0;789200;0;0;2147483647;0;654921;5391299000;0;438100;656446;5337505700;0;203100
131072;492.841;654941;4942571600;0;233000;0;0;2147483647;0;654941;5392022700;0;224200;656219;5343532200;0;429600
131072;493.271;655687;4940350300;0;207500;0;0;2147483647;0;655687;5406692700;0;382300;654804;5344053300;0;711600
131072;493.945;655694;4955370200;0;583700;0;0;2147483647;0;655691;5406559100;0;226900;656421;5349806300;0;560800
131072;493.635;655714;4952531400;0;336400;0;0;2147483647;0;655713;5407275800;0;1467600;655443;5343582200;0;218800
131072;493.815;655775;4957799500;0;221200;0;0;2147483647;0;655774;5414819400;0;479100;654166;5336071900;0;214800
131072;494.201;656787;4976388600;0;14017800;0;0;2147483647;0;656787;5402032400;0;393000;653698;5343051700;0;11987800
131072;491.865;653927;4920465800;0;423900;0;0;2147483647;0;653924;5376875500;0;307300;656463;5347581800;0;248200
131072;492.943;655123;4935882200;0;1056300;0;0;2147483647;0;655123;5388345000;0;1219300;656377;5353366500;0;773300
131072;493.119;655477;4942237900;0;182800;0;0;2147483647;0;655476;5403817500;0;302300;654462;5339836700;0;531100
262144;986.382;1309865;9870771600;0;400200;0;0;2147483647;0;1309865;10789745500;0;225700;1312662;10719325800;0;848300
262144;986.38;1311381;9888218800;0;2688300;0;0;2147483647;0;1311380;10808148900;0;349400;1311223;10684452400;0;2551100
262144;987.065;1311489;9903222900;0;1528100;0;0;2147483647;0;1311489;10830171300;0;1498000;1309607;10670183200;0;604000
262144;986.666;1310714;9903269700;0;570100;0;0;2147483647;0;1310712;10794009600;0;511900;1310160;10687914300;0;217300
262144;985.843;1310600;9883272600;0;488100;0;0;2147483647;0;1310599;10791121700;0;1892400;1310839;10691275800;0;319800
262144;987.252;1311183;9892779000;0;678100;0;0;2147483647;0;1311183;10817968100;0;379600;1311239;10699827800;0;385000
262144;986.132;1310156;9888886600;0;237300;0;0;2147483647;0;1310156;10812472700;0;629600;1309718;10673362200;0;651500
262144;985.468;1309520;9885294200;0;640900;0;0;2147483647;0;1309520;10778997300;0;369100;1311910;10687882400;0;233600
262144;985.878;1310551;9872757800;0;1261600;0;0;2147483647;0;1310549;10816090200;0;1008700;1309783;10677514900;0;1171700
262144;986.267;1311003;9895138400;0;1272100;0;0;2147483647;0;1311002;10819798700;0;447700;1309158;10661871800;0;248900
524288;1973.09;2621246;19762436100;0;2946000;0;0;2147483647;0;2621244;21632698500;0;1539500;2623886;21385078300;0;3154100
524288;1972.09;2622203;19794409200;0;439100;0;0;2147483647;0;2622201;21616984400;0;4446300;2619767;21335633500;0;528500
524288;1972.54;2621783;19782040500;0;2863500;0;0;2147483647;0;2621782;21599178100;0;616900;2622078;21378551200;0;665000
524288;1970.58;2619676;19767527200;0;509600;0;0;2147483647;0;2619676;21578428300;0;622600;2621628;21354250900;0;555500
524288;1972.86;2621554;19788779400;0;593000;0;0;2147483647;0;2621554;21632920800;0;14026500;2618938;21350513000;0;5253800
524288;1973.29;2621661;19780881300;0;2619300;0;0;2147483647;0;2621660;21629895600;0;1269400;2619960;21376651100;0;514300
524288;1973.35;2621985;19799116500;0;613100;0;0;2147483647;0;2621985;21615650200;0;709900;2621482;21372416100;0;1690300
524288;1972.16;2621077;19765564600;0;197500;0;0;2147483647;0;2621077;21588486200;0;604300;2619693;21387667000;0;583400
524288;1973.11;2621147;19777553700;0;556000;0;0;2147483647;0;2621147;21612803800;0;1344900;2622847;21391164200;0;1073200
524288;1972.58;2621344;19786740800;0;2480600;0;0;2147483647;0;2621341;21611136200;0;753200;2620621;21365594400;0;745200
1048576;3947.05;5243449;39587380400;0;1206700;0;0;2147483647;0;5243448;43240427800;0;1080000;5243650;42766753900;0;1014400
1048576;3946.94;5241459;39549500200;0;3897800;0;0;2147483647;0;5241459;43250666600;0;7291200;5243705;42789956500;0;3804600
1048576;3948.26;5243215;39573520000;0;1513000;0;0;2147483647;0;5243214;43304906400;0;731900;5238898;42753533200;0;1008100
1048576;3948.79;5243062;39568307800;0;1050000;0;0;2147483647;0;5243061;43297220300;0;730100;5241176;42783072900;0;896500
1048576;3945.62;5242491;39550849200;0;1017200;0;0;2147483647;0;5242490;43241669600;0;1150200;5243466;42754376300;0;623800
1048576;3947.76;5243753;39568766600;0;1722100;0;0;2147483647;0;5243752;43269358600;0;643200;5243114;42772476500;0;2675400
1048576;3944.7;5240161;39567162300;0;460800;0;0;2147483647;0;5240161;43205867800;0;1231100;5245874;42744989200;0;1960600
1048576;3945.71;5241206;39554832400;0;22944000;0;0;2147483647;0;5241206;43211669800;0;1855000;5246738;42774585300;0;1412300
1048576;3947.12;5243358;39578889500;0;1395100;0;0;2147483647;0;5243358;43262027600;0;1020400;5243119;42755669300;0;2817100
1048576;3947.45;5244487;39560853800;0;661500;0;0;2147483647;0;5244484;43273211100;0;546000;5239905;42771817600;0;720900
2097152;7890.98;10484908;79107546000;0;3649700;0;0;2147483647;0;10484907;86427529400;0;2004900;10487355;85557881100;0;10015700
2097152;7895.53;10486277;79190922900;0;4073500;0;0;2147483647;0;10486277;86510072700;0;2930100;10480072;85536810400;0;1828600
2097152;7896.43;10486244;79163415400;0;1431900;0;0;2147483647;0;10486244;86550711600;0;3061100;10486578;85551876800;0;1387600
2097152;7890.37;10481367;79034609100;0;657600;0;0;2147483647;0;10481367;86375275200;0;592000;10492612;85553597600;0;1158200
2097152;7897.77;10487845;79193444600;0;686600;0;0;2147483647;0;10487845;86566760400;0;4284800;10483021;85549820200;0;1085300
2097152;7895.99;10486434;79164318000;0;1929400;0;0;2147483647;0;10486434;86517529900;0;3094800;10489239;85571045500;0;1872600
2097152;7896.49;10484661;79152987200;0;2114000;0;0;2147483647;0;10484657;86527824900;0;23044600;10486616;85585823400;0;3420100
2097152;7896.89;10489266;79178486200;0;5459400;0;0;2147483647;0;10489265;86528235100;0;1426300;10487358;85569637500;0;3296000
2097152;7893.06;10483370;79143404600;0;7624500;0;0;2147483647;0;10483369;86495108400;0;7644100;10486434;85520611200;0;7603400
2097152;7895.28;10486579;79196548500;0;2304500;0;0;2147483647;0;10486579;86462622200;0;2725200;10482473;85569018800;0;8209600
