queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.293;5120;1528600;0;1600;0;0;2147483647;0;1274;403000;0;1400;1;0;0;0
256;0.289;5120;1549600;0;1700;0;0;2147483647;0;1277;398800;0;1400;0;0;2147483647;0
256;0.266;5120;1779100;0;1700;0;0;2147483647;0;1244;444400;0;1300;0;0;2147483647;0
512;0.508;10240;3699200;0;8600;0;0;2147483647;0;2566;1010200;0;9300;0;0;2147483647;0
512;0.515;10240;3416000;0;8200;0;0;2147483647;0;2555;907500;0;1400;0;0;2147483647;0
512;0.502;10240;3665200;0;1400;0;0;2147483647;0;2584;993300;0;1500;1;0;0;0
512;0.521;10240;3468200;0;1600;0;0;2147483647;0;2570;923500;0;1600;0;0;2147483647;0
512;0.518;10240;3674700;0;1900;0;0;2147483647;0;2521;933400;0;1400;0;0;2147483647;0
512;0.517;10240;3581200;0;1700;0;0;2147483647;0;2547;928300;0;1700;0;0;2147483647;0
512;0.497;10240;3845600;0;2000;0;0;2147483647;0;2498;1009800;0;1800;0;0;2147483647;0
512;0.512;10240;3533100;0;1700;0;0;2147483647;0;2585;955400;0;1600;0;0;2147483647;0
512;0.527;10240;3459800;0;1300;0;0;2147483647;0;2621;959200;0;1400;0;0;2147483647;0
512;0.517;10240;3577900;0;1800;0;0;2147483647;0;2600;949700;0;1500;1;0;0;0
1024;0.999;20480;8123700;0;24200;0;0;2147483647;0;5121;2005400;0;6800;0;0;2147483647;0
1024;0.967;20480;7669700;0;8100;0;0;2147483647;0;5155;2075000;0;7900;0;0;2147483647;0
1024;0.969;20480;7642700;0;9100;0;0;2147483647;0;5068;2012700;0;8600;0;0;2147483647;0
1024;0.974;20480;7590500;0;7300;0;0;2147483647;0;5083;2010300;0;6800;0;0;2147483647;0
1024;0.975;20480;7553900;0;8500;0;0;2147483647;0;5222;2060400;0;8700;0;0;2147483647;0
1024;0.97;20480;7463700;0;7700;0;0;2147483647;0;5154;2033100;0;4400;0;0;2147483647;0
1024;0.966;20480;7580500;0;2000;0;0;2147483647;0;5042;2007400;0;1700;0;0;2147483647;0
1024;0.992;20480;7778600;0;9000;0;0;2147483647;0;5207;2112700;0;14900;0;0;2147483647;0
1024;0.96;20480;7634300;0;10000;0;0;2147483647;0;5154;2036600;0;8700;1;100;100;100
1024;0.96;20480;7603100;0;8300;0;0;2147483647;0;5081;1998200;0;8200;0;0;2147483647;0
2048;1.874;40960;16188200;0;22800;0;0;2147483647;0;10276;4153400;0;7100;0;0;2147483647;0
2048;1.858;40960;15807300;0;9000;0;0;2147483647;0;10151;4152600;0;8700;0;0;2147483647;0
2048;1.87;40960;15624600;0;7900;0;0;2147483647;0;10376;4194300;0;5500;0;0;2147483647;0
2048;1.865;40960;15647300;0;19100;0;0;2147483647;0;10249;4163100;0;8700;0;0;2147483647;0
2048;1.868;40960;15559500;0;14200;0;0;2147483647;0;10236;4178100;0;43800;0;0;2147483647;0
2048;1.859;40960;15787200;0;106100;0;0;2147483647;0;10233;4196700;0;12200;0;0;2147483647;0
2048;1.859;40960;15677500;0;8500;0;0;2147483647;0;10200;4106100;0;2600;1;0;0;0
2048;1.84;40960;15827100;0;13700;0;0;2147483647;0;10293;4209900;0;3300;0;0;2147483647;0
2048;1.857;40960;15610900;0;13600;0;0;2147483647;0;10186;4132900;0;9700;0;0;2147483647;0
2048;1.833;40960;16215400;0;8100;0;0;2147483647;0;10277;4291100;0;3800;0;0;2147483647;0
4096;3.697;81920;33325900;0;43000;0;0;2147483647;0;20427;8499600;0;8000;0;0;2147483647;0
4096;3.66;81920;32560700;0;62600;0;0;2147483647;0;20625;8703000;0;78900;0;0;2147483647;0
4096;3.612;81920;32458000;0;14600;0;0;2147483647;0;20469;8539500;0;8600;0;0;2147483647;0
4096;3.661;81920;32182500;0;47700;0;0;2147483647;0;20493;8558600;0;9300;1;100;100;100
4096;3.652;81920;32044000;0;118600;0;0;2147483647;0;20463;8433600;0;9200;0;0;2147483647;0
4096;3.669;81920;32491700;0;9000;0;0;2147483647;0;20660;8890400;0;9200;0;0;2147483647;0
4096;3.688;81920;32699700;0;10600;0;0;2147483647;0;20529;8811400;0;9300;1;0;0;0
4096;3.683;81920;32544200;0;8900;0;0;2147483647;0;20346;8645300;0;8500;0;0;2147483647;0
4096;3.696;81920;32337400;0;32500;0;0;2147483647;0;20531;8663400;0;7700;1;0;0;0
4096;3.713;81920;33204800;0;14800;0;0;2147483647;0;20567;8979300;0;8400;0;0;2147483647;0
8192;7.436;163840;71329100;0;23500;0;0;2147483647;0;41052;17564200;0;8600;0;0;2147483647;0
8192;7.306;163840;66405600;0;31800;0;0;2147483647;0;40962;17840300;0;90600;1;100;100;100
8192;7.27;163840;65108800;0;46300;0;0;2147483647;0;41123;17421200;0;12700;0;0;2147483647;0
8192;7.254;163840;65396400;0;19000;0;0;2147483647;0;40875;17504300;0;170100;1;0;0;0
8192;7.268;163840;64978300;0;46200;0;0;2147483647;0;41098;17375700;0;10000;1;100;100;100
8192;7.275;163840;65209200;0;64500;0;0;2147483647;0;40892;17243200;0;10000;0;0;2147483647;0
8192;7.291;163840;65332500;0;9000;0;0;2147483647;0;41225;17591100;0;43300;0;0;2147483647;0
8192;7.288;163840;65359000;0;154200;0;0;2147483647;0;40962;17388400;0;86100;0;0;2147483647;0
8192;7.241;163840;64765500;0;14400;0;0;2147483647;0;40885;17260800;0;8900;0;0;2147483647;0
8192;7.282;163840;65382000;0;131500;0;0;2147483647;0;40686;17186900;0;15700;1;0;0;0
16384;14.667;327680;135779600;0;55400;0;0;2147483647;0;82015;35064700;0;18100;0;0;2147483647;0
16384;14.519;327680;132042700;0;15200;0;0;2147483647;0;81999;35019700;0;14200;0;0;2147483647;0
16384;14.571;327680;131925700;0;63100;0;0;2147483647;0;81990;35265900;0;93600;1;100;100;100
16384;14.584;327680;126666200;0;54100;0;0;2147483647;0;82187;33678500;0;19800;0;0;2147483647;0
16384;14.581;327680;127875100;0;79800;0;0;2147483647;0;81572;33924900;0;145200;0;0;2147483647;0
16384;14.568;327680;130696200;0;486200;0;0;2147483647;0;82058;34921600;0;156300;1;100;100;100
16384;14.704;327680;124484400;0;19100;0;0;2147483647;0;81711;32794000;0;62300;0;0;2147483647;0
16384;14.494;327680;130678600;0;17300;0;0;2147483647;0;81389;34564100;0;10400;1;0;0;0
16384;14.534;327680;131297600;0;52400;0;0;2147483647;0;82020;35061400;0;9900;0;0;2147483647;0
16384;14.492;327680;130172400;0;49000;0;0;2147483647;0;82124;34689200;0;9000;0;0;2147483647;0
32768;29.515;655360;274816700;0;163300;0;0;2147483647;0;164014;69949800;0;20900;0;0;2147483647;0
32768;29.259;655360;267582000;0;46100;0;0;2147483647;0;164177;71306000;0;59300;1;100;100;100
32768;29.038;655360;266113600;0;36400;0;0;2147483647;0;163631;70758700;0;14900;0;0;2147483647;0
32768;29.088;655360;266645000;0;22700;0;0;2147483647;0;163101;70437200;0;37600;0;0;2147483647;0
32768;29.079;655360;265414100;0;45800;0;0;2147483647;0;164144;70849200;0;421200;0;0;2147483647;0
32768;29.095;655360;265896000;0;38300;0;0;2147483647;0;163550;70560500;0;26600;0;0;2147483647;0
32768;29.065;655360;265130300;0;45400;0;0;2147483647;0;163658;70789500;0;137000;0;0;2147483647;0
32768;29.042;655360;264938400;0;62900;0;0;2147483647;0;163589;70264600;0;9900;0;0;2147483647;0
32768;29.095;655360;265711500;0;17300;0;0;2147483647;0;164825;71558600;0;12600;0;0;2147483647;0
32768;29.015;655360;265366400;0;46200;0;0;2147483647;0;163256;70330400;0;12400;0;0;2147483647;0
65536;58.509;1310720;543038500;0;179300;0;0;2147483647;0;328192;141893900;0;33400;0;0;2147483647;0
65536;58.111;1310720;532160200;0;70600;0;0;2147483647;0;326732;141201600;0;41900;0;0;2147483647;0
65536;58.371;1310720;519218700;0;2727700;0;0;2147483647;0;327694;140610500;0;1960900;0;0;2147483647;0
65536;58.368;1310720;517799600;0;2430300;0;0;2147483647;0;327247;136400800;0;162300;0;0;2147483647;0
65536;59.179;1310720;510239200;0;25852900;0;0;2147483647;0;328081;125734800;0;13600;0;0;2147483647;0
65536;59.395;1310720;474384200;0;26191700;0;0;2147483647;0;327606;118383300;0;35100;0;0;2147483647;0
65536;58.81;1310720;492501000;0;2811300;0;0;2147483647;0;327598;134142700;0;2611500;0;0;2147483647;0
65536;58.063;1310720;532734800;0;195000;0;0;2147483647;0;328096;141590700;0;59000;0;0;2147483647;0
65536;58.073;1310720;533011400;0;64300;0;0;2147483647;0;328201;141752200;0;14700;1;200;200;200
65536;58.156;1310720;534269100;0;173100;0;0;2147483647;0;327512;141732000;0;22200;0;0;2147483647;0
131072;113.16;1703500;751085100;0;109300;917940;207612400;0;37000;654924;296670600;0;109700;0;0;2147483647;0
131072;113.148;1703517;751235700;0;158300;917923;208204100;0;23400;654941;296576600;0;142900;0;0;2147483647;0
131072;113.146;1704263;750702600;0;60400;917177;207873800;0;21700;655687;296684600;0;166300;0;0;2147483647;0
131072;113.432;1704269;742559800;0;182600;917171;206222100;0;110600;655694;293328300;0;29300;0;0;2147483647;0
131072;113.105;1704289;750157300;0;168500;917151;207631400;0;49100;655713;296385300;0;68500;1;100;100;100
131072;113.196;1704351;751363400;0;170300;917089;207889900;0;65300;655775;297086000;0;162600;0;0;2147483647;0
131072;113.208;1705363;751416700;0;102500;916077;207742500;0;15700;656787;297299700;0;176200;0;0;2147483647;0
131072;112.883;1702503;747281900;0;170800;918937;206359800;0;15600;653927;293748800;0;44800;0;0;2147483647;0
131072;112.85;1703699;745725600;0;183800;917741;207423100;0;21700;655123;295110700;0;183700;0;0;2147483647;0
131072;113.141;1704052;750350700;0;177600;917388;208080400;0;168300;655476;297103400;0;139400;1;100;100;100
262144;222.612;2358440;1140292700;0;171900;2884440;654559800;0;166800;1309865;607921700;0;103000;0;0;2147483647;0
262144;222.57;2359957;1137774900;0;172000;2882923;652493200;0;104400;1311381;608069900;0;76200;0;0;2147483647;0
262144;222.744;2360064;1139967300;0;187900;2882816;654861400;0;177500;1311488;610010400;0;320300;1;100;100;100
262144;222.592;2359289;1139943100;0;125900;2883591;654435100;0;134100;1310714;608347200;0;44800;0;0;2147483647;0
262144;222.716;2359175;1141138600;0;592100;2883705;655075400;0;103400;1310599;608691000;0;133900;1;100;100;100
262144;222.666;2359757;1139117000;0;147200;2883123;653278600;0;127400;1311182;608038600;0;68600;1;100;100;100
262144;222.707;2358732;1140568900;0;140200;2884148;653217600;0;122200;1310156;608310600;0;60600;0;0;2147483647;0
262144;222.569;2358096;1139371000;0;140900;2884784;654815900;0;140700;1309520;607334000;0;45500;0;0;2147483647;0
262144;222.542;2359127;1139595100;0;141300;2883753;652882600;0;139800;1310551;607846400;0;422800;0;0;2147483647;0
262144;222.775;2359579;1141524400;0;42800;2883301;655578600;0;164900;1311003;608936900;0;113100;0;0;2147483647;0
524288;441.671;3669822;1917915700;0;141700;6815938;1546460800;0;185000;2621246;1231189300;0;150400;0;0;2147483647;0
524288;441.643;3670778;1918204500;0;140800;6814982;1549015600;0;158600;2622202;1231091800;0;157500;1;100;100;100
524288;441.801;3670358;1918185900;0;159400;6815402;1546831500;0;140100;2621783;1231315000;0;313000;0;0;2147483647;0
524288;442.439;3668252;1917973700;0;366000;6817508;1549439700;0;1230800;2619676;1230538300;0;363200;0;0;2147483647;0
524288;441.716;3670130;1917252700;0;189300;6815630;1546975300;0;184200;2621554;1230881700;0;163900;0;0;2147483647;0
524288;441.578;3670237;1914717200;0;160000;6815523;1547449200;0;154100;2621661;1230847700;0;156200;0;0;2147483647;0
524288;441.612;3670561;1917181000;0;1414600;6815199;1546624500;0;159700;2621985;1231250400;0;181400;0;0;2147483647;0
524288;441.752;3669652;1915974200;0;158300;6816108;1548428500;0;131200;2621076;1230755400;0;150700;1;0;0;0
524288;441.644;3669722;1918257900;0;250000;6816038;1547388500;0;165100;2621147;1231356600;0;45500;0;0;2147483647;0
524288;441.863;3669920;1919170200;0;404500;6815840;1550799400;0;168200;2621344;1232062200;0;155800;0;0;2147483647;0
1048576;879.814;6292025;3470103500;0;175000;14679495;3333254100;0;988800;5243449;2475802000;0;166500;0;0;2147483647;0
1048576;879.698;6290035;3471064100;0;167300;14681485;3331586900;0;443800;5241459;2477220100;0;177200;0;0;2147483647;0
1048576;879.393;6291791;3467081900;0;425600;14679729;3331346100;0;148600;5243215;2475290500;0;144200;0;0;2147483647;0
1048576;879.837;6291637;3472553700;0;136100;14679883;3336707400;0;528500;5243061;2479467500;0;138900;1;100;100;100
1048576;879.637;6291067;3463988000;0;440700;14680453;3332923600;0;155100;5242491;2475395500;0;282000;0;0;2147483647;0
1048576;879.72;6292329;3474342800;0;174600;14679191;3332766500;0;146300;5243753;2477587800;0;155800;0;0;2147483647;0
1048576;879.42;6288737;3468437700;0;152800;14682783;3333019100;0;203500;5240161;2475279500;0;381900;0;0;2147483647;0
1048576;879.649;6289781;3472071200;0;465800;14681739;3332018800;0;403300;5241205;2475790800;0;71100;1;0;0;0
1048576;879.647;6291934;3469604800;0;156100;14679586;3336113700;0;183800;5243358;2477193800;0;421200;0;0;2147483647;0
1048576;879.857;6293063;3473545900;0;400100;14678457;3332960900;0;177000;5244487;2477693300;0;169300;0;0;2147483647;0
2097152;1756.57;11533484;6582835200;0;186000;30409556;6905551900;0;176800;10484908;4970025500;0;170300;0;0;2147483647;0
2097152;1755.71;11534853;6581396300;0;148900;30408187;6902718600;0;145600;10486277;4970660700;0;362800;0;0;2147483647;0
2097152;1755.75;11534820;6581473600;0;447700;30408220;6902126600;0;367900;10486244;4969890300;0;167500;0;0;2147483647;0
2097152;1755.42;11529943;6578991500;0;414400;30413097;6906720400;0;1025800;10481367;4967120600;0;190900;0;0;2147483647;0
2097152;1756.04;11536421;6583707600;0;442700;30406619;6903604500;0;918400;10487845;4973189200;0;832600;0;0;2147483647;0
2097152;1755.08;11535010;6572421800;0;261100;30408030;6900361200;0;412500;10486434;4966119900;0;164500;0;0;2147483647;0
2097152;1756.9;11533237;6583875100;0;432200;30409803;6906115300;0;156000;10484661;4971661900;0;250200;0;0;2147483647;0
2097152;1755.82;11537840;6578672900;0;172900;30405200;6906407500;0;398400;10489265;4969829600;0;156700;1;100;100;100
2097152;1755.83;11531946;6577022900;0;172600;30411094;6901439000;0;655100;10483370;4966139100;0;196300;0;0;2147483647;0
2097152;1756.19;11535155;6594924800;0;11457900;30407885;6897000200;0;183400;10486579;4975207300;0;11458700;0;0;2147483647;0
