queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;1;512

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.097;45;3544;-2147483648;125;0;0;-2147483648;0;45;4873;-2147483648;125;35;3917;-2147483648;125
4;0.124;33;2710;-2147483648;167;0;0;-2147483648;0;33;3960;-2147483648;209;47;5496;-2147483648;208
4;0.108;40;3753;-2147483648;167;0;0;-2147483648;0;40;4917;-2147483648;167;40;4292;-2147483648;125
4;0.096;44;3458;-2147483648;125;0;0;-2147483648;0;44;4836;-2147483648;125;36;4124;-2147483648;125
4;0.096;40;3080;-2147483648;125;0;0;-2147483648;0;40;4709;-2147483648;166;40;4501;-2147483648;167
4;0.096;37;2540;-2147483648;125;0;0;-2147483648;0;37;4042;-2147483648;125;43;4667;-2147483648;125
4;0.097;49;4083;-2147483648;125;0;0;-2147483648;0;49;5581;-2147483648;166;31;3583;-2147483648;167
4;0.096;37;2584;-2147483648;125;0;0;-2147483648;0;37;4166;-2147483648;125;43;4625;-2147483648;125
4;0.098;39;2794;-2147483648;167;0;0;-2147483648;0;39;4293;-2147483648;125;41;4375;-2147483648;125
4;0.095;39;2748;-2147483648;125;0;0;-2147483648;0;39;4372;-2147483648;166;41;4625;-2147483648;167
8;0.103;79;11792;42;542;0;0;2147483647;0;79;17418;166;375;81;16711;166;416
8;0.103;82;11209;83;250;0;0;2147483647;0;79;16712;166;292;81;16127;166;334
8;0.102;80;10374;83;208;0;0;2147483647;0;80;16454;166;250;80;16002;166;250
8;0.102;92;13416;41;250;0;0;2147483647;0;87;17958;166;250;73;14162;166;209
8;0.108;75;9749;83;209;0;0;2147483647;0;73;14918;166;250;87;17000;166;209
8;0.103;77;10292;41;209;0;0;2147483647;0;77;16294;166;292;83;16628;166;292
8;0.102;90;13460;83;209;0;0;2147483647;0;88;18170;166;250;72;13743;166;209
8;0.107;82;11831;83;209;0;0;2147483647;0;77;16166;166;250;83;16504;166;292
8;0.102;75;9003;42;209;0;0;2147483647;0;71;15874;167;292;89;18499;166;292
8;0.103;85;11543;83;209;0;0;2147483647;0;85;17463;166;250;75;15044;166;250
16;0.122;161;25666;83;250;0;0;2147483647;0;158;33704;166;250;162;31915;166;250
16;0.112;172;29459;83;292;0;0;2147483647;0;167;40290;166;834;153;30959;166;334
16;0.111;152;23962;83;292;0;0;2147483647;0;152;33583;125;334;168;33248;125;333
16;0.142;172;35873;42;791;0;0;2147483647;0;167;39497;166;667;153;34457;166;750
16;0.107;160;26833;83;250;0;0;2147483647;0;159;32791;166;250;161;31832;166;250
16;0.131;154;25292;83;209;0;0;2147483647;0;149;31033;166;250;171;33252;166;250
16;0.163;165;34380;42;1083;0;0;2147483647;0;165;37624;166;833;155;35795;83;917
16;0.145;165;29170;41;583;0;0;2147483647;0;165;39955;166;834;155;35419;166;834
16;0.162;156;27420;42;625;0;0;2147483647;0;151;36667;166;833;169;40413;166;833
16;0.146;167;88245;83;9125;0;0;2147483647;0;167;39873;166;625;153;33205;166;500
32;0.146;333;65330;83;917;0;0;2147483647;0;328;77672;166;375;312;64421;166;333
32;0.189;324;72829;42;708;0;0;2147483647;0;322;90499;166;916;318;73198;166;667
32;0.117;314;61917;83;417;0;0;2147483647;0;309;81454;166;459;331;75751;166;375
32;0.203;330;74579;83;833;0;0;2147483647;0;330;98628;166;959;310;73367;166;917
32;0.135;323;62293;42;500;0;0;2147483647;0;323;92463;166;1000;317;71795;166;917
32;0.144;330;65580;41;1125;0;0;2147483647;0;330;81086;166;1084;310;65997;166;500
32;0.168;331;85590;83;709;0;0;2147483647;0;327;91343;166;667;313;74082;166;667
32;0.169;329;69704;83;709;0;0;2147483647;0;327;83463;166;750;313;69622;166;791
32;0.152;309;57168;41;708;0;0;2147483647;0;309;134706;166;20792;331;209668;166;21042
32;0.15;314;77960;41;7500;0;0;2147483647;0;311;70876;166;625;329;66243;166;667
64;0.242;657;319248;41;16500;0;0;2147483647;0;657;361288;166;18542;623;256678;166;18584
64;0.224;644;207404;42;4209;0;0;2147483647;0;642;236711;166;916;638;170966;166;834
64;0.234;653;240667;41;17625;0;0;2147483647;0;650;254627;166;1209;630;190535;166;3375
64;0.209;660;222537;41;9459;0;0;2147483647;0;655;230293;166;959;625;175570;125;959
64;0.258;623;670877;42;83458;0;0;2147483647;0;623;738130;166;82625;657;914671;166;82667
64;0.222;654;213871;83;1125;0;0;2147483647;0;651;797375;166;39000;629;184785;166;1041
64;0.206;620;236803;83;1417;0;0;2147483647;0;620;279013;83;1000;660;213057;84;959
64;0.239;660;316208;83;18583;0;0;2147483647;0;660;442904;166;36583;620;279948;166;25209
64;0.294;625;270376;41;8750;0;0;2147483647;0;621;389930;166;17333;659;222131;166;1042
64;0.25;611;274951;41;37709;0;0;2147483647;0;607;456343;166;29333;673;305348;125;12625
128;0.381;1301;636667;41;33750;0;0;2147483647;0;1301;540200;166;1209;1259;416794;166;1209
128;0.372;1313;479202;42;1125;0;0;2147483647;0;1310;574711;166;1292;1250;377198;166;1084
128;0.366;1277;421544;41;1000;0;0;2147483647;0;1273;845378;166;70833;1287;464993;166;11750
128;0.361;1280;459584;42;1042;0;0;2147483647;0;1280;552288;166;1125;1280;563159;166;49000
128;0.333;1236;623172;41;39500;0;0;2147483647;0;1236;535824;166;1500;1324;507203;166;16458
128;0.361;1252;467533;42;1000;0;0;2147483647;0;1249;655599;166;15167;1311;402990;166;1125
128;0.352;1288;463458;83;1167;0;0;2147483647;0;1283;520407;125;1417;1277;392670;166;1042
128;0.339;1279;699750;83;91584;0;0;2147483647;0;1276;1063936;166;92917;1284;542391;166;93042
128;0.362;1281;513043;41;19166;0;0;2147483647;0;1281;538289;166;1375;1279;394115;125;1000
128;0.355;1245;597624;41;91709;0;0;2147483647;0;1245;473630;166;1459;1315;382763;166;958
256;0.564;2614;1111751;41;1792;0;0;2147483647;0;2614;1287700;166;1417;2506;808573;166;1459
256;0.511;2557;1053601;83;1167;0;0;2147483647;0;2549;1208545;166;1209;2571;861975;125;1084
256;0.585;2488;1127364;41;13000;0;0;2147483647;0;2483;1158300;166;1292;2637;897473;166;1291
256;0.61;2567;1004654;42;1500;0;0;2147483647;0;2567;1096498;166;1334;2553;771574;125;1375
256;0.586;2526;1113053;42;7500;0;0;2147483647;0;2525;1189308;166;1375;2595;889017;125;13667
256;0.6;2506;1192086;41;46542;0;0;2147483647;0;2506;1164865;166;3334;2614;867997;166;3333
256;0.597;2553;1078285;41;1375;0;0;2147483647;0;2553;1183780;166;1292;2567;864977;166;1292
256;0.584;2570;1070946;41;1542;0;0;2147483647;0;2566;1238180;166;1375;2554;858282;166;1292
256;0.566;2514;1147355;83;11167;0;0;2147483647;0;2509;1179004;166;1792;2611;835711;166;959
256;0.586;2579;1092329;83;1167;0;0;2147483647;0;2579;1252442;166;1625;2541;864673;166;1291
512;1.124;5171;2281478;41;1417;0;0;2147483647;0;5165;2693812;125;1541;5075;1693247;125;1333
512;1.062;5055;2123349;41;2250;0;0;2147483647;0;5049;2320998;166;2167;5191;1710003;166;4625
512;1.08;5032;2123406;41;1292;0;0;2147483647;0;5029;2401340;166;1542;5211;1734988;125;1334
512;1.043;5123;2278582;42;1417;0;0;2147483647;0;5118;2506826;125;1542;5122;1702426;125;1458
512;1.12;5093;2347073;41;57750;0;0;2147483647;0;5093;2400083;125;1375;5147;1710332;166;1375
512;1.022;5086;2299331;41;25709;0;0;2147483647;0;5082;2428885;166;1459;5158;1738441;166;1334
512;1.128;5099;2327914;41;19084;0;0;2147483647;0;5098;2474171;166;1334;5142;1757157;125;12834
512;1.084;5052;2134233;42;1542;0;0;2147483647;0;5047;2478301;166;21250;5193;1904419;125;13542
512;1.009;5203;2230995;83;1209;0;0;2147483647;0;5199;2476220;166;1459;5041;1726530;166;1334
512;1.066;5151;2254756;42;1417;0;0;2147483647;0;5151;2476346;125;1292;5089;1885917;125;26167
1024;2.241;10226;4639311;41;18042;0;0;2147483647;0;10220;4973653;125;1334;10260;3630870;125;14042
1024;2.217;10155;4460795;41;30375;0;0;2147483647;0;10150;4691687;125;1375;10330;3516958;125;10042
1024;2.075;10179;4363263;41;2292;0;0;2147483647;0;10175;4885975;125;2542;10305;3451785;166;1917
1024;2.193;10151;4274768;41;17125;0;0;2147483647;0;10151;4919618;166;19750;10329;3404082;125;27334
1024;2.07;10354;4324335;41;1500;0;0;2147483647;0;10354;5023892;166;14167;10126;3501849;125;14125
1024;2.219;10243;4220071;41;12542;0;0;2147483647;0;10239;4732677;125;42583;10241;3411774;125;42542
1024;2.096;10256;4378503;42;1667;0;0;2147483647;0;10256;5140415;166;16500;10224;3542498;125;25459
1024;2.077;10419;4536333;83;3167;0;0;2147483647;0;10417;5511583;166;50334;10063;3542234;125;1500
1024;2.024;10301;4469727;83;2042;0;0;2147483647;0;10296;4989276;166;1792;10184;3512575;125;1792
1024;2.138;10327;4536690;41;8042;0;0;2147483647;0;10322;5371393;125;55625;10158;3864925;125;55584
2048;4.198;20381;9127647;41;167208;0;0;2147483647;0;20377;9816330;125;60667;20583;7208182;125;60584
2048;4.233;20330;8396138;41;1875;0;0;2147483647;0;20325;10525574;125;104959;20635;6882618;125;12834
2048;4.295;20597;8800564;0;14667;0;0;2147483647;0;20592;9800808;125;22917;20368;6868182;125;9958
2048;4.053;20675;9053552;42;15000;0;0;2147483647;0;20671;10367258;125;54708;20289;7040959;125;26958
2048;3.971;20628;9041005;41;3208;0;0;2147483647;0;20628;10080287;166;2500;20332;7208513;125;38958
2048;4.147;20568;8696264;41;1417;0;0;2147483647;0;20568;10412331;125;40958;20392;6810950;125;1792
2048;4.303;20298;8490476;41;57542;0;0;2147483647;0;20293;9353718;125;1709;20667;7292406;83;40334
2048;4.014;20588;9078759;41;14000;0;0;2147483647;0;20588;10123173;125;16959;20372;7341204;125;63000
2048;4.049;20585;9363378;41;46125;0;0;2147483647;0;20580;10797328;125;65792;20380;7090576;125;13041
2048;4.12;20548;9144791;41;24667;0;0;2147483647;0;20547;10253344;166;11625;20413;7167348;125;36167
4096;8.031;40711;17668457;42;32167;0;0;2147483647;0;40706;19789262;125;14250;41214;14077468;125;14250
4096;8.051;41272;17990657;41;34916;0;0;2147483647;0;41271;20391305;125;14541;40649;15358387;125;682375
4096;7.893;41196;18181299;41;27959;0;0;2147483647;0;41192;21124062;125;83667;40728;13992945;125;16000
4096;7.964;40886;17942385;42;11209;0;0;2147483647;0;40883;20830585;125;44833;41037;14734436;125;96417
4096;7.892;41133;18070984;41;40208;0;0;2147483647;0;41133;20304842;125;15042;40787;14008480;125;38750
4096;8.002;40905;17673844;41;16792;0;0;2147483647;0;40905;20684740;125;34750;41015;14027376;125;12666
4096;7.969;40941;18262099;41;31959;0;0;2147483647;0;40937;21590406;125;50000;40983;14457801;125;50167
4096;8.021;40815;18399536;0;45791;0;0;2147483647;0;40810;20576288;125;51375;41110;14170170;125;2958
4096;7.963;40830;17707719;41;1625;0;0;2147483647;0;40822;20077652;125;2584;41098;14110938;125;83208
4096;7.939;40828;17873824;41;8333;0;0;2147483647;0;40824;20574104;125;42375;41096;14445754;125;42458
8192;15.933;81983;36069827;41;25583;0;0;2147483647;0;81980;45281424;125;647000;81860;29280367;125;647000
8192;15.76;82082;38504374;41;624625;0;0;2147483647;0;82081;40448927;125;48209;81759;28287175;125;48250
8192;15.79;82038;37500148;0;353875;0;0;2147483647;0;82038;43003917;125;241917;81802;28017571;125;19333
8192;15.742;81756;37072273;41;206125;0;0;2147483647;0;81756;40970785;125;50125;82084;28650634;125;51542
8192;15.735;81658;36006500;41;10833;0;0;2147483647;0;81658;40753475;125;14833;82182;29046749;125;197625
8192;15.807;81886;35649958;41;20875;0;0;2147483647;0;81886;40544796;125;14792;81954;28564150;125;15709
8192;16.046;81822;36043038;41;154917;0;0;2147483647;0;81818;53596135;125;2158792;82022;40737395;125;2158833
8192;16.197;82005;36440152;42;164584;0;0;2147483647;0;82005;40857281;125;70417;81835;29059653;84;173833
8192;16.225;81619;36266375;41;59375;0;0;2147483647;0;81619;42688811;83;580292;82221;31723457;125;580334
8192;15.929;81884;35507483;41;32750;0;0;2147483647;0;81879;40297974;125;22042;81961;38063459;83;1181708
16384;31.602;164065;74834168;41;191208;0;0;2147483647;0;164061;84818991;83;204834;163619;56946118;84;50959
16384;31.911;163794;78411617;41;54250;0;0;2147483647;0;163794;89734591;125;788084;163886;62737980;83;788167
16384;31.983;163544;78511404;41;223000;0;0;2147483647;0;163540;88015788;125;239333;164140;60758952;125;239375
16384;31.827;163827;79221228;41;46375;0;0;2147483647;0;163823;89195133;83;357750;163857;59542993;83;50042
16384;31.812;163503;78939760;41;54542;0;0;2147483647;0;163501;89684805;125;150959;164179;59443915;125;26417
16384;31.895;164239;78698750;41;51583;0;0;2147483647;0;164234;88289771;83;54625;163446;59864553;83;54625
16384;31.743;163813;78670158;41;48334;0;0;2147483647;0;163813;88578114;125;104542;163867;59747041;125;104542
16384;31.9;163460;77989215;41;38875;0;0;2147483647;0;163460;87028399;125;35208;164220;59395441;125;17875
16384;32.024;163947;80595118;41;267459;0;0;2147483647;0;163944;94006102;125;816958;163736;61639140;125;417625
16384;31.794;164131;81096347;41;358292;0;0;2147483647;0;164131;91489517;125;621500;163549;60905396;125;621500
32768;63.575;327859;157773783;41;327583;0;0;2147483647;0;327859;177643858;125;190750;327501;117913319;125;45834
32768;63.542;327371;161852136;41;769667;0;0;2147483647;0;327367;178724102;125;384292;327993;121034444;125;384334
32768;63.6;327742;157762567;41;37041;0;0;2147483647;0;327738;180235733;125;212625;327622;119591556;83;294583
32768;63.797;327273;156563004;41;51625;0;0;2147483647;0;327270;174595818;125;34667;328090;119945755;125;757334
32768;63.555;328078;157014106;41;47833;0;0;2147483647;0;328075;180201035;83;660916;327285;120164335;125;660917
32768;63.434;327973;158143725;41;89667;0;0;2147483647;0;327971;182286942;125;355417;327389;120414131;83;319250
32768;63.622;327753;164274820;0;1462500;0;0;2147483647;0;327752;176506549;125;49500;327608;119102363;83;184125
32768;63.7;327608;158494482;41;357625;0;0;2147483647;0;327608;180247914;125;1980375;327752;120975789;125;386834
32768;63.746;328399;157539177;41;80875;0;0;2147483647;0;328395;181651314;125;410875;326965;122247482;125;410916
32768;63.632;327750;159650047;41;201709;0;0;2147483647;0;327748;177475001;125;409542;327612;118466798;83;74250
65536;128.175;655230;314478271;41;205750;0;0;2147483647;0;655226;367944811;125;894417;655494;259660798;83;1585459
65536;127.06;655015;314839763;41;250500;0;0;2147483647;0;655015;356672854;125;409833;655705;241347259;83;409958
65536;127.133;656051;316673595;41;342500;0;0;2147483647;0;656051;365960473;83;794583;654669;239240377;83;726625
65536;126.581;655361;315296581;41;58333;0;0;2147483647;0;655358;353164384;125;216959;655362;241447971;83;331042
65536;126.824;656149;317392078;41;312875;0;0;2147483647;0;656149;356662183;83;328000;654571;243259078;83;316916
65536;126.627;655032;315849079;0;307292;0;0;2147483647;0;655029;353334226;83;218917;655691;239026151;83;123125
65536;127.438;655278;315157717;41;425584;0;0;2147483647;0;655273;372854838;83;1240084;655447;245299925;83;1310042
65536;127.468;656717;315315656;41;348334;0;0;2147483647;0;656714;362271078;84;932959;654006;243735771;83;933000
65536;126.95;654918;316102665;41;151542;0;0;2147483647;0;654915;370694486;83;1657542;655805;244826353;83;1657583
65536;126.667;655739;315264534;41;74833;0;0;2147483647;0;655735;354058833;83;322875;654985;240889000;125;322875
131072;253.319;1310245;631002413;41;184959;0;0;2147483647;0;1310241;709274627;125;350666;1311199;479592823;83;297042
131072;255.87;1311412;644116841;41;2494791;0;0;2147483647;0;1311406;754117825;83;3133834;1310034;485371691;83;1327042
131072;254.721;1311181;630438667;41;439167;0;0;2147483647;0;1311177;721567251;83;776500;1310263;502580005;83;1601917
131072;256.824;1311995;644743026;41;1199917;0;0;2147483647;0;1311995;744283926;125;1221667;1309445;481853488;83;1221709
131072;260.252;1310657;641453909;41;2180334;0;0;2147483647;0;1310653;726500171;83;1215709;1310787;488693723;83;777125
131072;259.712;1310428;631263866;41;1052292;0;0;2147483647;0;1310424;760845721;83;1104959;1311016;496308093;83;1127333
131072;260.424;1310687;634451198;41;1060292;0;0;2147483647;0;1310684;790453127;83;1741667;1310756;493625149;83;1166167
131072;258.806;1309697;627012657;41;548833;0;0;2147483647;0;1309697;743112727;83;1392667;1311743;498891006;84;1958167
131072;254.391;1311009;641355389;0;2143167;0;0;2147483647;0;1311003;743227640;125;2020250;1310437;481564917;83;886250
131072;254.247;1310438;630800234;41;322333;0;0;2147483647;0;1310438;717816457;83;1540208;1311002;487767626;125;1540167
262144;508.624;2621657;1262490429;41;459584;0;0;2147483647;0;2621657;1407525094;83;496584;2621223;965718573;83;1170125
262144;507.61;2623176;1261802850;0;322459;0;0;2147483647;0;2623176;1432723507;83;1751541;2619704;976524006;83;1751542
262144;508.261;2621085;1258073643;41;805708;0;0;2147483647;0;2621080;1436895070;83;934292;2621800;981592973;83;1325250
262144;506.735;2620384;1266400111;41;847791;0;0;2147483647;0;2620384;1426467859;83;596292;2622496;965550555;83;331042
262144;508.842;2621447;1264151611;41;1112833;0;0;2147483647;0;2621447;1433675406;83;1388875;2621433;981629762;83;1743292
262144;509.504;2620999;1264742877;41;1064750;0;0;2147483647;0;2620993;1470792641;83;2062875;2621887;974814616;83;1198959
262144;509.032;2620442;1260569929;41;389834;0;0;2147483647;0;2620437;1433468647;83;1093542;2622443;967541988;83;1093542
262144;511.639;2622164;1259041604;41;506834;0;0;2147483647;0;2622159;1431453431;83;2124375;2620721;1024136500;41;4200875
262144;516.378;2620240;1237127428;0;1200584;0;0;2147483647;0;2620240;1447537623;83;1259667;2622640;978033331;83;1245791
262144;513.996;2620070;1254959677;41;1523375;0;0;2147483647;0;2620070;1440468185;83;1109250;2622810;980520714;83;1109250
524288;1017.11;5244833;2537045447;0;1309250;0;0;2147483647;0;5244833;2890566745;83;1111917;5240927;1917717832;83;653375
524288;1015.93;5241469;2542688067;0;1413000;0;0;2147483647;0;5241469;2880554972;83;1238334;5244291;1951482338;83;1412750
524288;1016.67;5242446;2542190499;41;994250;0;0;2147483647;0;5242444;2854043857;83;1481083;5243316;1920291415;83;853292
524288;1016.4;5242606;2528169236;41;2309417;0;0;2147483647;0;5242606;2896589439;83;2148459;5243154;1953278874;83;2148500
524288;1051.57;5240310;2519000996;0;2395875;0;0;2147483647;0;5240310;2989317214;83;3650500;5245450;1991161458;83;2735625
524288;1021.01;5242140;2521777321;0;1430750;0;0;2147483647;0;5242140;2896549123;83;1936042;5243620;1937483200;83;1936042
524288;1032.8;5244015;2506374893;41;966084;0;0;2147483647;0;5244010;3279058993;83;10015208;5241750;2017694189;83;10011708
524288;1014.23;5243162;2525081956;0;1253250;0;0;2147483647;0;5243154;2866210364;83;1238833;5242606;1935156465;83;1690792
524288;1016.12;5242988;2536517866;0;2019708;0;0;2147483647;0;5242988;2856454971;83;1238083;5242772;1948364653;83;1934292
524288;1024.84;5242334;2524766197;0;1018292;0;0;2147483647;0;5242328;2949626759;83;3721417;5243432;1993194739;83;3519542
1048576;2042.93;10486302;5047272114;0;1201167;0;0;2147483647;0;10486299;5790578665;83;1589791;10485221;3889248813;83;1589792
1048576;2033.22;10485052;5062716738;0;1273500;0;0;2147483647;0;10485048;5724052398;83;1387708;10486472;3886097875;83;1620792
1048576;2054.28;10482450;5032498068;0;1959875;0;0;2147483647;0;10482445;5794934027;83;2071125;10489075;3967456875;83;2145459
1048576;2031.62;10487177;5068934195;0;2247125;0;0;2147483647;0;10487173;5723993213;83;1920208;10484347;3835854443;83;1008958
1048576;2032.51;10485322;5078995926;41;1291875;0;0;2147483647;0;10485322;5756836596;83;2205250;10486198;3890627649;42;1539209
1048576;2054.28;10485114;5055897474;0;1864959;0;0;2147483647;0;10485114;5804635117;83;1689709;10486406;3935162217;83;1446833
1048576;2030.09;10484549;5055570671;0;699792;0;0;2147483647;0;10484545;5745346281;83;2017417;10486975;3836585079;83;2017500
1048576;2036.32;10487311;5073634699;0;1156417;0;0;2147483647;0;10487311;5825627588;83;3275750;10484209;3877749610;83;1616709
1048576;2045.54;10488241;5029524688;0;1477500;0;0;2147483647;0;10488236;5744089595;83;1106750;10483284;3896152192;83;1480625
1048576;2030.56;10486989;5073980322;41;1664459;0;0;2147483647;0;10486985;5775005377;83;2109750;10484535;3863219127;83;1778292
2097152;4101.55;20971354;10089694032;0;2557875;0;0;2147483647;0;20971350;11581945763;83;3151917;20971690;7824156117;83;3964875
2097152;4090.55;20969627;10096231921;41;2459209;0;0;2147483647;0;20969627;11515446379;83;3984291;20973413;7795777934;41;3984334
2097152;4063.6;20970436;10149017183;0;2679000;0;0;2147483647;0;20970433;11555248876;83;2459250;20972607;7770916777;83;1734791
2097152;4088.25;20971860;10109684862;0;1748625;0;0;2147483647;0;20971856;11652917057;83;2202959;20971184;7748134807;83;1852042
2097152;4079.28;20975230;10120641959;0;2159083;0;0;2147483647;0;20975227;11546841683;83;2565250;20967813;7812904764;83;2211500
2097152;4094.26;20974830;10167610929;0;2327917;0;0;2147483647;0;20974830;11646587290;83;3922917;20968210;7851600795;83;2684125
2097152;4062.95;20971145;10165703814;0;1988667;0;0;2147483647;0;20971142;11501796542;83;1988584;20971898;7729880182;42;1657042
2097152;4081.41;20974667;10065263323;0;1865375;0;0;2147483647;0;20974665;11498273888;83;1882333;20968375;7773035917;83;1882375
2097152;4115.48;20968748;10157281790;0;3378459;0;0;2147483647;0;20968744;11785998694;83;10017667;20974296;7834038994;83;3425709
2097152;4115.84;20971188;10098853892;0;2093708;0;0;2147483647;0;20971186;11764786647;83;7918459;20971854;7919470323;83;6831250
