queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.222;344;822400;0;19400;0;0;2147483647;0;344;767000;0;19500;936;1660800;0;23600
64;0.21;310;940400;0;16400;0;0;2147483647;0;310;919500;0;53500;970;2410600;0;24900
64;0.202;342;697600;0;20000;0;0;2147483647;0;342;604100;0;22200;938;1536000;0;26300
128;0.478;647;2760400;0;22300;0;0;2147483647;0;647;2719300;0;34200;1913;7422300;0;29200
128;0.461;636;2579100;0;29900;0;0;2147483647;0;636;2453700;0;21700;1924;6713400;0;38700
128;0.456;625;2355900;0;18400;0;0;2147483647;0;625;2482400;0;26400;1935;6531300;0;29100
128;0.478;658;2816500;0;28800;0;0;2147483647;0;658;2679900;0;36000;1902;6811300;0;39700
128;0.469;652;2473200;0;18700;0;0;2147483647;0;652;2559100;0;24900;1908;6620400;0;34500
128;0.47;644;2764000;0;25700;0;0;2147483647;0;644;2503900;0;40700;1916;6792300;0;35100
128;0.469;656;2842300;0;26400;0;0;2147483647;0;656;2521300;0;22300;1904;6752500;0;39500
128;0.433;603;2410300;0;26500;0;0;2147483647;0;603;2108700;0;25200;1957;6165400;0;38000
128;0.443;631;2476100;0;18900;0;0;2147483647;0;631;2359700;0;32900;1929;6341700;0;34500
128;0.448;636;2483300;0;27800;0;0;2147483647;0;635;2248100;0;21600;1925;6261100;0;27300
256;0.979;1283;6058600;0;29400;0;0;2147483647;0;1282;5705000;0;32500;3838;16470700;0;37600
256;0.984;1283;6409000;0;33200;0;0;2147483647;0;1283;5713600;0;29600;3837;16025300;0;33600
256;0.992;1296;6305000;0;25800;0;0;2147483647;0;1296;6188600;0;40200;3824;16106000;0;42000
256;0.984;1259;5820300;0;22500;0;0;2147483647;0;1259;5704000;0;35900;3861;16508600;0;28500
256;0.961;1267;5980800;0;26300;0;0;2147483647;0;1267;5676000;0;34600;3853;15980100;0;52700
256;0.988;1318;6135000;0;28100;0;0;2147483647;0;1318;5867600;0;40100;3802;15895300;0;31900
256;0.993;1295;6367400;0;180400;0;0;2147483647;0;1294;5723100;0;54400;3826;16332600;0;212300
256;0.977;1275;6001800;0;28600;0;0;2147483647;0;1275;5721600;0;28800;3845;16220600;0;48800
256;0.952;1277;5893600;0;28700;0;0;2147483647;0;1277;5511700;0;29900;3843;15466800;0;52100
256;0.932;1244;5465600;0;29400;0;0;2147483647;0;1243;5189200;0;34300;3877;15385500;0;54700
512;2.053;2566;13261600;0;31500;0;0;2147483647;0;2566;12717300;0;31700;7674;35179600;0;33800
512;1.975;2555;12718800;0;40700;0;0;2147483647;0;2554;12918400;0;29800;7686;34419900;0;41600
512;2.02;2585;13233700;0;29500;0;0;2147483647;0;2585;12778300;0;39600;7655;34866400;0;38800
512;1.996;2570;13199000;0;35100;0;0;2147483647;0;2570;12307900;0;38700;7670;34394200;0;39700
512;1.954;2521;12851500;0;33700;0;0;2147483647;0;2521;11768900;0;29800;7719;34468500;0;35300
512;1.953;2547;12482100;0;24900;0;0;2147483647;0;2547;12139100;0;29900;7693;34009800;0;35100
512;1.951;2498;12514900;0;83600;0;0;2147483647;0;2498;11989200;0;40700;7742;34038800;0;209800
512;1.985;2585;13111200;0;27200;0;0;2147483647;0;2585;12618700;0;33300;7655;34391300;0;51600
512;2.023;2621;13488500;0;29500;0;0;2147483647;0;2621;13244300;0;38200;7619;34555800;0;35900
512;2.031;2601;13271600;0;26000;0;0;2147483647;0;2601;12857200;0;36700;7639;35517800;0;47500
1024;4.016;5121;26277000;0;33700;0;0;2147483647;0;5121;26158700;0;47800;15359;72024000;0;41100
1024;4.07;5155;27265000;0;128300;0;0;2147483647;0;5155;26573300;0;195500;15325;72201400;0;193600
1024;3.993;5068;26296400;0;61000;0;0;2147483647;0;5068;25396900;0;45700;15412;72032400;0;46100
1024;3.988;5083;26688000;0;30900;0;0;2147483647;0;5083;25374900;0;39000;15397;71077900;0;37800
1024;4.092;5222;27377600;0;31000;0;0;2147483647;0;5222;27198100;0;35600;15258;72207800;0;64200
1024;4.049;5154;26900100;0;39900;0;0;2147483647;0;5154;26443600;0;233000;15326;72312600;0;66500
1024;4.01;5042;26649000;0;29900;0;0;2147483647;0;5042;25433300;0;37800;15438;71747600;0;46200
1024;4.08;5207;27885200;0;40300;0;0;2147483647;0;5207;26934900;0;61600;15273;70908300;0;52000
1024;4.117;5155;27241500;0;36100;0;0;2147483647;0;5155;26662700;0;43000;15325;72667300;0;43900
1024;4.002;5081;26364600;0;42700;0;0;2147483647;0;5081;25168800;0;105400;15399;72357400;0;220300
2048;8.115;10276;55833000;0;49100;0;0;2147483647;0;10276;52020700;0;35900;30684;146490000;0;49800
2048;8.092;10151;52521600;0;69500;0;0;2147483647;0;10151;52508600;0;75300;30809;147923900;0;184000
2048;8.199;10376;56072400;0;42900;0;0;2147483647;0;10376;53808300;0;50400;30584;147142500;0;44800
2048;8.177;10249;55669100;0;58300;0;0;2147483647;0;10249;53407700;0;105100;30711;147148100;0;191700
2048;8.197;10236;55085900;0;32800;0;0;2147483647;0;10236;53594800;0;40700;30724;147647300;0;43400
2048;8.17;10233;54453600;0;33800;0;0;2147483647;0;10233;53178300;0;45900;30727;147640300;0;210200
2048;8.115;10201;55528000;0;36600;0;0;2147483647;0;10201;53189600;0;36800;30759;146093200;0;48300
2048;8.089;10293;54437600;0;35400;0;0;2147483647;0;10293;53761400;0;55800;30667;145247200;0;224800
2048;8.113;10186;54132300;0;39600;0;0;2147483647;0;10186;53044600;0;35900;30774;147348200;0;54000
2048;8.126;10277;55110400;0;41700;0;0;2147483647;0;10277;53417500;0;102100;30683;146623500;0;213500
4096;16.322;20427;112005800;0;48600;0;0;2147483647;0;20427;106530200;0;182500;61493;296043500;0;119500
4096;16.584;20625;114348700;0;166500;0;0;2147483647;0;20625;109281500;0;169900;61295;299939600;0;93800
4096;16.358;20469;110732600;0;54100;0;0;2147483647;0;20469;107317500;0;79900;61451;298349400;0;257900
4096;16.408;20494;112225100;0;182800;0;0;2147483647;0;20494;107483500;0;92500;61426;298154700;0;105300
4096;16.451;20463;113308200;0;111500;0;0;2147483647;0;20463;107555600;0;37300;61457;298682600;0;182500
4096;16.528;20660;111876400;0;50300;0;0;2147483647;0;20660;109052900;0;70200;61260;300822800;0;556100
4096;16.463;20530;110360500;0;97800;0;0;2147483647;0;20530;92986000;0;74700;61390;283206800;0;102700
4096;16.298;20346;110408400;0;179600;0;0;2147483647;0;20346;105239800;0;44700;61574;296000600;0;89200
4096;16.606;20532;113520300;0;61600;0;0;2147483647;0;20532;108877400;0;97900;61388;301756400;0;59300
4096;16.499;20567;113685300;0;193100;0;0;2147483647;0;20567;108197700;0;53800;61353;299165700;0;67900
8192;33.136;41052;226620400;0;215700;0;0;2147483647;0;41052;219879200;0;201900;122788;603346800;0;199500
8192;33.108;40963;225945600;0;192600;0;0;2147483647;0;40963;217958300;0;61800;122877;604928900;0;216500
8192;33.155;41123;229931100;0;61400;0;0;2147483647;0;41122;218495000;0;69900;122718;602147000;0;199100
8192;33.047;40876;224798700;0;58700;0;0;2147483647;0;40876;216049900;0;47700;122964;605805100;0;193200
8192;33.273;41099;229491000;0;45800;0;0;2147483647;0;41099;219274800;0;61600;122741;605417200;0;199700
8192;33.205;40892;227301500;0;47700;0;0;2147483647;0;40892;219517500;0;71200;122948;605390900;0;189800
8192;33.364;41225;229142200;0;51800;0;0;2147483647;0;41225;221276800;0;186300;122615;606228000;0;108700
8192;33.057;40962;226424700;0;244000;0;0;2147483647;0;40962;217742800;0;51200;122878;602569300;0;256200
8192;33.031;40885;224649600;0;236700;0;0;2147483647;0;40885;218924100;0;47500;122955;602358100;0;156600
8192;33.008;40687;226358800;0;221300;0;0;2147483647;0;40687;216518900;0;226000;123153;602109300;0;58700
16384;66.374;82015;456771700;0;185400;0;0;2147483647;0;82015;438718700;0;206900;245665;1210558700;0;203300
16384;66.433;81999;456066400;0;681600;0;0;2147483647;0;81999;438182000;0;360500;245681;1213836400;0;583600
16384;66.245;81991;454954600;0;1338900;0;0;2147483647;0;81991;438514400;0;1668200;245689;1208486300;0;1017200
16384;66.354;82187;454046900;0;1662100;0;0;2147483647;0;82187;434755500;0;198200;245493;1206706200;0;2814200
16384;65.918;81572;449537700;0;1717900;0;0;2147483647;0;81572;431074200;0;213500;246108;1204434200;0;203600
16384;66.211;82059;449678100;0;193500;0;0;2147483647;0;82059;443236900;0;9595900;245621;1202585900;0;6202900
16384;63.677;81711;439708200;0;16019600;0;0;2147483647;0;81711;393363600;0;1287300;245969;1097037000;0;11888900
16384;65.88;81390;448249800;0;199200;0;0;2147483647;0;81390;429660700;0;135100;246290;1212311400;0;206900
16384;66.178;82020;454758400;0;399900;0;0;2147483647;0;82020;438697500;0;212300;245660;1206089200;0;198600
16384;66.466;82124;456668300;0;196700;0;0;2147483647;0;82124;437344600;0;50900;245556;1212261900;0;280200
32768;132.694;164014;914418800;0;205500;0;0;2147483647;0;164014;876426300;0;205700;491346;2423782200;0;452600
32768;133.234;164178;916463200;0;138400;0;0;2147483647;0;164178;881653500;0;203500;491182;2434030300;0;228800
32768;132.764;163631;911566300;0;491400;0;0;2147483647;0;163631;878471600;0;254800;491729;2426615300;0;443900
32768;132.114;163101;904720700;0;168500;0;0;2147483647;0;163101;869631800;0;166400;492259;2421600500;0;455500
32768;132.716;164144;912396400;0;484100;0;0;2147483647;0;164144;877664000;0;159000;491216;2425233300;0;368700
32768;132.47;163550;907169000;0;168200;0;0;2147483647;0;163550;873489900;0;181700;491810;2426672500;0;175400
32768;132.427;163658;914377500;0;173500;0;0;2147483647;0;163658;873774600;0;159500;491702;2416795300;0;343500
32768;132.487;163589;911226600;0;173900;0;0;2147483647;0;163589;874484400;0;171200;491771;2421708700;0;185000
32768;133.421;164825;921518100;0;170600;0;0;2147483647;0;164825;882873800;0;154300;490535;2433212300;0;183100
32768;131.922;163256;903629700;0;175100;0;0;2147483647;0;163256;870196400;0;222000;492104;2415849500;0;162400
65536;265.411;328192;1829245100;0;184500;0;0;2147483647;0;328192;1756321900;0;227500;982528;4847911300;0;268700
65536;264.577;326732;1816190700;0;2625200;0;0;2147483647;0;326732;1748302200;0;375500;983988;4841233500;0;179500
65536;264.904;327694;1823497000;0;378800;0;0;2147483647;0;327694;1752843100;0;241900;983026;4840370400;0;605900
65536;265.146;327247;1823454200;0;208500;0;0;2147483647;0;327247;1752832800;0;172300;983473;4847538900;0;176700
65536;265.478;328081;1824013700;0;182800;0;0;2147483647;0;328081;1752975100;0;138700;982639;4858639700;0;446800
65536;265.327;327606;1817556600;0;186300;0;0;2147483647;0;327606;1754028800;0;180700;983114;4858970800;0;385300
65536;265.214;327598;1818323000;0;177700;0;0;2147483647;0;327598;1750711900;0;369400;983122;4858147800;0;477800
65536;265.519;328096;1826487700;0;179700;0;0;2147483647;0;328096;1762055100;0;184000;982624;4848132700;0;210300
65536;265.222;328202;1820902400;0;70100;0;0;2147483647;0;328202;1748474900;0;213600;982518;4848400400;0;701900
65536;264.854;327512;1820579200;0;328900;0;0;2147483647;0;327512;1748092300;0;177200;983208;4844962600;0;283600
131072;530.406;654924;3646002200;0;433700;0;0;2147483647;0;654924;3503244800;0;431300;1966516;9708925100;0;393500
131072;530.297;654941;3643582500;0;587600;0;0;2147483647;0;654941;3505298300;0;668600;1966499;9705772200;0;539800
131072;531.37;655687;3656302400;0;197400;0;0;2147483647;0;655687;3510941800;0;231200;1965753;9718731600;0;1445800
131072;530.896;655694;3649518700;0;209900;0;0;2147483647;0;655694;3514664800;0;291100;1965746;9709029100;0;534100
131072;530.691;655714;3647284800;0;196000;0;0;2147483647;0;655713;3506333800;0;205500;1965727;9712112200;0;391800
131072;530.504;655775;3647045000;0;1016600;0;0;2147483647;0;655775;3505203300;0;227900;1965665;9707659800;0;325600
131072;531.718;656787;3660460000;0;227500;0;0;2147483647;0;656787;3523682000;0;205300;1964653;9715034700;0;408900
131072;529.47;653927;3641713900;0;212100;0;0;2147483647;0;653927;3499974300;0;217500;1967513;9685835200;0;333500
131072;530.259;655123;3652364400;0;1121600;0;0;2147483647;0;655123;3500955500;0;457000;1966317;9698658600;0;2033600
131072;530.173;655477;3646606000;0;475300;0;0;2147483647;0;655477;3502845000;0;415200;1965963;9699870600;0;438800
262144;1061.35;1309865;7294908000;0;891800;0;0;2147483647;0;1309865;7022239100;0;1178400;3933015;19418147900;0;2267700
262144;1061.89;1311381;7306590600;0;968600;0;0;2147483647;0;1311381;7024077300;0;273600;3931499;19424250300;0;340000
262144;1061.61;1311489;7307944600;0;1010300;0;0;2147483647;0;1311489;7020587200;0;234200;3931391;19416482200;0;616200
262144;1061.96;1310714;7285792800;0;455400;0;0;2147483647;0;1310713;7016027900;0;516900;3932167;19451743800;0;427200
262144;1061.24;1310600;7300839600;0;423400;0;0;2147483647;0;1310600;7013263700;0;308000;3932280;19418358300;0;700900
262144;1061.74;1311183;7314944800;0;495800;0;0;2147483647;0;1311183;7019832700;0;428100;3931697;19414604300;0;511000
262144;1061.3;1310156;7310319700;0;503100;0;0;2147483647;0;1310154;7024369400;0;209000;3932726;19399703400;0;479600
262144;1061.17;1309520;7297645800;0;8111100;0;0;2147483647;0;1309519;7009171900;0;4738000;3933361;19423746800;0;7985100
262144;1061.04;1310551;7295264200;0;963300;0;0;2147483647;0;1310551;7015750500;0;398100;3932329;19408817600;0;1209500
262144;1061.25;1311003;7300353300;0;856600;0;0;2147483647;0;1311003;7013019000;0;198200;3931877;19415295000;0;255200
524288;2123.28;2621246;14605940000;0;369700;0;0;2147483647;0;2621246;14045864600;0;464100;7864514;38843870200;0;1490700
524288;2123.42;2622203;14604360800;0;891300;0;0;2147483647;0;2622203;14033404800;0;1510100;7863557;38861687800;0;1032000
524288;2122.85;2621783;14610288700;0;1647000;0;0;2147483647;0;2621783;14033478100;0;959700;7863977;38827818800;0;591800
524288;2121.12;2619676;14582359800;0;554800;0;0;2147483647;0;2619676;14008579600;0;1281300;7866084;38775624100;0;1007100
524288;2123.66;2621554;14614224500;0;518000;0;0;2147483647;0;2621554;14049236200;0;788500;7864206;38846219200;0;639300
524288;2122.92;2621661;14609878700;0;1317200;0;0;2147483647;0;2621661;14043081600;0;559000;7864099;38831369000;0;2573300
524288;2123.23;2621985;14601424800;0;684600;0;0;2147483647;0;2621985;14043958200;0;1560400;7863775;38849024100;0;664600
524288;2122.35;2621077;14594542400;0;566800;0;0;2147483647;0;2621076;14037970800;0;500000;7864684;38833882000;0;810400
524288;2122.82;2621147;14601105000;0;1839400;0;0;2147483647;0;2621147;14034988900;0;358200;7864613;38843873900;0;21010500
524288;2122.42;2621344;14594646400;0;1183100;0;0;2147483647;0;2621344;14033560900;0;1627600;7864416;38839288100;0;725300
1048576;4247.24;5243449;29235725400;0;2378400;0;0;2147483647;0;5243449;28093416400;0;373000;15728071;77690999700;0;1314900
1048576;4244.77;5241459;29176634800;0;262200;0;0;2147483647;0;5241459;28059877000;0;944100;15730061;77697799400;0;620300
1048576;4246.98;5243215;29231236200;0;5261700;0;0;2147483647;0;5243215;28092080200;0;1833200;15728305;77687749200;0;5157300
1048576;4246.07;5243062;29203945700;0;797500;0;0;2147483647;0;5243062;28089987700;0;1224400;15728458;77688946900;0;1466500
1048576;4246.29;5242491;29203012200;0;2243100;0;0;2147483647;0;5242491;28084001700;0;2025400;15729029;77700215700;0;2197100
1048576;4246.58;5243753;29211191500;0;527800;0;0;2147483647;0;5243753;28096420900;0;593000;15727767;77685855600;0;1699200
1048576;4243.42;5240161;29197404600;0;917900;0;0;2147483647;0;5240161;28059123200;0;1438900;15731359;77640238200;0;1149400
1048576;4244.54;5241206;29191637300;0;866900;0;0;2147483647;0;5241206;28060001400;0;1511100;15730314;77680573000;0;1168000
1048576;4247.04;5243358;29233795800;0;818000;0;0;2147483647;0;5243358;28101802600;0;1294700;15728162;77675538600;0;1269500
1048576;4248.64;5244487;29212683500;0;419100;0;0;2147483647;0;5244487;28101720200;0;485800;15727033;77750052000;0;1377500
2097152;8494.94;10484908;58472283100;0;1880500;0;0;2147483647;0;10484908;56196848500;0;1139400;31458132;155387105800;0;2739800
2097152;8494.71;10486277;58431297000;0;1929200;0;0;2147483647;0;10486277;56219682400;0;3237800;31456763;155399453300;0;23559700
2097152;8493.89;10486244;58447639200;0;2073700;0;0;2147483647;0;10486243;56193746600;0;2542600;31456797;155361655400;0;3512400
2097152;8488.5;10481367;58398936600;0;9930000;0;0;2147483647;0;10481367;56126689100;0;3020100;31461673;155322783500;0;5401900
2097152;8492.26;10487845;58436651000;0;2976600;0;0;2147483647;0;10487845;56161674600;0;3598100;31455195;155363972000;0;2997500
2097152;8494.97;10486434;58429688100;0;559300;0;0;2147483647;0;10486434;56222386000;0;1506800;31456606;155404045600;0;1937300
2097152;8490.12;10484661;58384618700;0;8870300;0;0;2147483647;0;10484661;56124259200;0;7012700;31458379;155396770900;0;21014200
2097152;8495.29;10489266;58473958800;0;748700;0;0;2147483647;0;10489266;56211633000;0;1010400;31453774;155382091700;0;1707900
2097152;8491.26;10483370;58401964000;0;784300;0;0;2147483647;0;10483370;56124022900;0;6024700;31459670;155410163500;0;10028200
2097152;8490.45;10486579;58397535400;0;2698600;0;0;2147483647;0;10486579;56166375700;0;1484800;31456461;155325748300;0;1355900
