queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.037;80;4600;0;100;0;0;2147483647;0;26;1400;0;100;0;0;2147483647;0
4;0.05;80;9200;0;200;0;0;2147483647;0;15;1000;0;100;0;0;2147483647;0
4;0.041;80;11700;0;300;0;0;2147483647;0;20;1300;0;200;1;0;0;0
4;0.043;80;10600;0;200;0;0;2147483647;0;25;1900;0;200;0;0;2147483647;0
4;0.045;80;11400;0;300;0;0;2147483647;0;17;800;0;200;0;0;2147483647;0
4;0.047;80;11000;0;200;0;0;2147483647;0;25;1700;0;100;0;0;2147483647;0
4;0.041;80;9800;0;300;0;0;2147483647;0;23;1400;0;300;0;0;2147483647;0
4;0.046;80;10400;0;200;0;0;2147483647;0;18;900;0;200;0;0;2147483647;0
4;0.033;80;4700;0;100;0;0;2147483647;0;23;900;0;100;2;100;0;100
4;0.049;80;9700;0;300;0;0;2147483647;0;21;1300;0;200;0;0;2147483647;0
8;0.068;160;17600;0;500;0;0;2147483647;0;41;2400;0;200;0;0;2147483647;0
8;0.043;160;17200;0;300;0;0;2147483647;0;45;3200;0;500;1;0;0;0
8;0.055;160;22400;0;200;0;0;2147483647;0;42;3500;0;200;0;0;2147483647;0
8;0.043;160;18400;0;300;0;0;2147483647;0;41;2600;0;200;0;0;2147483647;0
8;0.056;160;21200;0;300;0;0;2147483647;0;45;3700;0;200;1;0;0;0
8;0.055;160;22000;0;300;0;0;2147483647;0;36;2700;0;200;0;0;2147483647;0
8;0.053;160;21100;0;200;0;0;2147483647;0;32;2400;0;200;0;0;2147483647;0
8;0.048;160;21900;0;300;0;0;2147483647;0;42;3000;0;200;0;0;2147483647;0
8;0.056;160;21300;0;400;0;0;2147483647;0;33;2100;0;200;0;0;2147483647;0
8;0.047;160;14600;0;200;0;0;2147483647;0;43;2700;0;200;0;0;2147483647;0
16;0.073;320;51200;0;500;0;0;2147483647;0;87;9300;0;300;0;0;2147483647;0
16;0.074;320;48100;0;400;0;0;2147483647;0;83;8400;0;200;0;0;2147483647;0
16;0.063;320;51100;0;400;0;0;2147483647;0;81;9800;0;500;1;0;0;0
16;0.079;320;46400;0;300;0;0;2147483647;0;74;5900;0;200;0;0;2147483647;0
16;0.074;320;48700;0;400;0;0;2147483647;0;76;7300;0;200;0;0;2147483647;0
16;0.09;320;48300;0;300;0;0;2147483647;0;69;6200;0;200;0;0;2147483647;0
16;0.073;320;47600;0;400;0;0;2147483647;0;82;7700;0;200;1;100;100;100
16;0.07;320;45500;0;400;0;0;2147483647;0;96;10800;0;200;0;0;2147483647;0
16;0.075;320;46400;0;500;0;0;2147483647;0;94;10400;0;400;0;0;2147483647;0
16;0.067;320;43700;0;500;0;0;2147483647;0;78;6900;0;200;0;0;2147483647;0
32;0.106;640;95700;0;4600;0;0;2147483647;0;170;16900;0;200;0;0;2147483647;0
32;0.101;640;95500;0;500;0;0;2147483647;0;155;17100;0;300;1;100;100;100
32;0.109;640;96000;0;500;0;0;2147483647;0;145;15100;0;400;0;0;2147483647;0
32;0.099;640;97600;0;400;0;0;2147483647;0;178;19600;0;300;1;100;100;100
32;0.099;640;94600;0;400;0;0;2147483647;0;172;21100;0;400;0;0;2147483647;0
32;0.092;640;96500;0;500;0;0;2147483647;0;154;17700;0;400;1;100;100;100
32;0.101;640;93100;0;400;0;0;2147483647;0;152;14600;0;300;0;0;2147483647;0
32;0.114;640;100800;0;5700;0;0;2147483647;0;159;30400;0;7400;0;0;2147483647;0
32;0.095;640;100700;0;600;0;0;2147483647;0;162;17700;0;200;0;0;2147483647;0
32;0.1;640;98600;0;500;0;0;2147483647;0;170;20400;0;400;0;0;2147483647;0
64;0.142;1280;197600;0;600;0;0;2147483647;0;326;42000;0;500;0;0;2147483647;0
64;0.126;1280;226500;0;900;0;0;2147483647;0;324;46200;0;400;0;0;2147483647;0
64;0.128;1280;206100;0;500;0;0;2147483647;0;327;43200;0;500;0;0;2147483647;0
64;0.139;1280;205500;0;500;0;0;2147483647;0;311;38200;0;500;0;0;2147483647;0
64;0.145;1280;201400;0;600;0;0;2147483647;0;332;39400;0;400;0;0;2147483647;0
64;0.137;1280;203000;0;600;0;0;2147483647;0;323;38400;0;500;0;0;2147483647;0
64;0.131;1280;186900;0;500;0;0;2147483647;0;292;30400;0;300;0;0;2147483647;0
64;0.134;1280;199500;0;500;0;0;2147483647;0;311;37000;0;300;0;0;2147483647;0
64;0.128;1280;231800;0;700;0;0;2147483647;0;308;45500;0;500;0;0;2147483647;0
64;0.139;1280;210200;0;7000;0;0;2147483647;0;324;56800;0;8600;0;0;2147483647;0
128;0.189;2560;483600;0;800;0;0;2147483647;0;650;108600;0;700;0;0;2147483647;0
128;0.172;2560;518100;0;10800;0;0;2147483647;0;638;114000;0;1000;0;0;2147483647;0
128;0.189;2560;499800;0;1200;0;0;2147483647;0;655;115600;0;900;0;0;2147483647;0
128;0.178;2560;571500;0;9000;0;0;2147483647;0;603;126200;0;8600;0;0;2147483647;0
128;0.167;2560;520400;0;1100;0;0;2147483647;0;632;112300;0;800;0;0;2147483647;0
128;0.175;2560;540300;0;900;0;0;2147483647;0;628;119800;0;700;0;0;2147483647;0
128;0.188;2560;493400;0;900;0;0;2147483647;0;598;103300;0;700;0;0;2147483647;0
128;0.172;2560;534800;0;1000;0;0;2147483647;0;670;130900;0;1000;0;0;2147483647;0
128;0.223;2560;439400;0;15300;0;0;2147483647;0;625;82900;0;600;1;0;0;0
128;0.187;2560;506800;0;900;0;0;2147483647;0;677;120400;0;800;0;0;2147483647;0
256;0.287;5120;1162500;0;1100;0;0;2147483647;0;1288;259600;0;1200;0;0;2147483647;0
256;0.292;5120;1240000;0;11600;0;0;2147483647;0;1258;270100;0;9600;0;0;2147483647;0
256;0.276;5120;1148800;0;1000;0;0;2147483647;0;1260;270400;0;1000;0;0;2147483647;0
256;0.28;5120;1148000;0;1000;0;0;2147483647;0;1268;259400;0;1100;0;0;2147483647;0
256;0.289;5120;1202500;0;10000;0;0;2147483647;0;1302;263900;0;1000;1;0;0;0
256;0.272;5120;1199800;0;1100;0;0;2147483647;0;1325;295500;0;900;0;0;2147483647;0
256;0.284;5120;1141000;0;1100;0;0;2147483647;0;1317;276300;0;900;0;0;2147483647;0
256;0.285;5120;1075700;0;10200;0;0;2147483647;0;1288;259700;0;1100;0;0;2147483647;0
256;0.283;5120;1136300;0;1100;0;0;2147483647;0;1279;268000;0;1400;0;0;2147483647;0
256;0.285;5120;1131300;0;1000;0;0;2147483647;0;1305;277100;0;800;0;0;2147483647;0
512;0.48;10240;2590100;0;8100;0;0;2147483647;0;2546;601800;0;5400;0;0;2147483647;0
512;0.481;10240;2429400;0;1300;0;0;2147483647;0;2528;571800;0;1100;0;0;2147483647;0
512;0.493;10240;2491700;0;7700;0;0;2147483647;0;2627;579600;0;5200;1;0;0;0
512;0.469;10240;2463400;0;1400;0;0;2147483647;0;2605;584400;0;1300;0;0;2147483647;0
512;0.497;10240;2400000;0;19300;0;0;2147483647;0;2584;565500;0;8400;0;0;2147483647;0
512;0.487;10240;2505700;0;1200;0;0;2147483647;0;2490;560100;0;1100;0;0;2147483647;0
512;0.539;10240;2303200;0;7000;0;0;2147483647;0;2520;519500;0;1000;0;0;2147483647;0
512;0.488;10240;2498700;0;7800;0;0;2147483647;0;2537;576700;0;1000;0;0;2147483647;0
512;0.475;10240;2576000;0;1200;0;0;2147483647;0;2579;602600;0;1100;0;0;2147483647;0
512;0.482;10240;2485300;0;9400;0;0;2147483647;0;2563;566000;0;7200;0;0;2147483647;0
1024;0.852;20480;5039800;0;1200;0;0;2147483647;0;5074;1181000;0;1200;0;0;2147483647;0
1024;0.863;20480;5099300;0;1200;0;0;2147483647;0;5232;1216900;0;1200;1;0;0;0
1024;0.865;20480;5155500;0;43900;0;0;2147483647;0;5074;1194300;0;1400;0;0;2147483647;0
1024;0.894;20480;5279000;0;6500;0;0;2147483647;0;5057;1216800;0;4900;0;0;2147483647;0
1024;0.865;20480;5180900;0;7500;0;0;2147483647;0;5142;1223200;0;6400;0;0;2147483647;0
1024;0.878;20480;5258200;0;10300;0;0;2147483647;0;5253;1257500;0;9800;0;0;2147483647;0
1024;0.868;20480;5120000;0;13800;0;0;2147483647;0;5100;1205600;0;7600;0;0;2147483647;0
1024;0.889;20480;5197400;0;8600;0;0;2147483647;0;5098;1223700;0;8500;0;0;2147483647;0
1024;0.872;20480;5227900;0;10600;0;0;2147483647;0;5147;1203500;0;8800;0;0;2147483647;0
1024;0.879;20480;5209900;0;10700;0;0;2147483647;0;5051;1205900;0;3200;0;0;2147483647;0
2048;1.685;26691;7639900;0;10500;14269;3170200;0;10200;10307;3159000;0;9200;0;0;2147483647;0
2048;1.681;26515;7385800;0;5900;14445;3051900;0;155200;10131;2973100;0;7900;0;0;2147483647;0
2048;1.693;26779;7747700;0;8300;14181;2985100;0;1500;10395;3232900;0;8100;0;0;2147483647;0
2048;1.676;26582;7613500;0;13400;14378;3019700;0;8400;10198;3126000;0;14400;0;0;2147483647;0
2048;1.67;26582;7537100;0;8800;14378;2989100;0;1500;10198;3097000;0;3900;0;0;2147483647;0
2048;1.673;26794;7570300;0;7600;14166;3115400;0;9200;10410;3136500;0;1600;1;0;0;0
2048;1.672;26607;7744700;0;8200;14353;3184400;0;8200;10223;3139500;0;7800;0;0;2147483647;0
2048;1.664;26586;7574400;0;8400;14374;3143800;0;8200;10202;3160200;0;6700;0;0;2147483647;0
2048;1.679;26674;7603300;0;9400;14286;3098200;0;1600;10290;3213200;0;9200;0;0;2147483647;0
2048;1.688;26563;7579000;0;7300;14397;3148700;0;9100;10179;3137200;0;7600;0;0;2147483647;0
4096;3.299;36822;11860400;0;45500;45098;9864800;0;16600;20438;7137200;0;65800;0;0;2147483647;0
4096;3.291;36977;11796600;0;8800;44943;9933800;0;13400;20593;7200600;0;8400;0;0;2147483647;0
4096;3.286;36992;11768900;0;8700;44928;10030300;0;6900;20608;7205300;0;10800;1;100;100;100
4096;3.273;36809;11863600;0;13700;45111;10152700;0;7900;20425;7130200;0;8800;0;0;2147483647;0
4096;3.265;36853;11681100;0;9000;45067;10060400;0;10800;20469;7124500;0;14000;0;0;2147483647;0
4096;3.295;36929;11927000;0;94800;44991;10126900;0;11300;20545;7249300;0;38000;0;0;2147483647;0
4096;3.299;36794;11773500;0;9700;45126;10193800;0;9600;20410;7150600;0;9500;1;0;0;0
4096;3.291;36865;11686000;0;10800;45055;10122800;0;7200;20481;7157500;0;9200;0;0;2147483647;0
4096;3.287;37026;11769100;0;8900;44894;9725500;0;3500;20642;7177600;0;9000;0;0;2147483647;0
4096;3.297;36939;11792300;0;8900;44981;10195800;0;7500;20555;7206500;0;6400;0;0;2147483647;0
8192;6.546;57415;20194300;0;50300;106425;24220900;0;43700;41031;15216100;0;10100;0;0;2147483647;0
8192;6.525;57417;20100600;0;20800;106423;24117700;0;10800;41034;15148600;0;10800;0;0;2147483647;0
8192;6.541;57398;20157000;0;15400;106442;23848800;0;30300;41014;15117100;0;46500;0;0;2147483647;0
8192;6.517;57275;20201700;0;11400;106565;23966100;0;8400;40891;15191800;0;8700;1;0;0;0
8192;6.566;57581;20317400;0;9200;106259;24484000;0;83400;41197;15241700;0;16600;0;0;2147483647;0
8192;6.542;57317;20337700;0;13000;106523;24194200;0;10200;40933;15245300;0;14200;0;0;2147483647;0
8192;6.553;57455;20457200;0;10500;106385;24177400;0;10800;41072;15262300;0;14600;0;0;2147483647;0
8192;6.542;57214;20249000;0;132400;106626;24134400;0;27000;40830;15136700;0;32700;0;0;2147483647;0
8192;6.518;57037;20139200;0;12800;106803;24092700;0;10800;40653;15140500;0;15300;0;0;2147483647;0
8192;6.53;57265;19835300;0;18000;106575;23947300;0;132000;40881;14937500;0;8000;0;0;2147483647;0
16384;13.019;98449;37001100;0;11100;229231;52269100;0;14400;82065;31263200;0;10700;0;0;2147483647;0
16384;12.961;98290;36488600;0;14200;229390;51732900;0;16300;81906;31115400;0;9300;0;0;2147483647;0
16384;13.003;98513;36608800;0;25100;229167;52044100;0;129300;82130;31171800;0;14300;0;0;2147483647;0
16384;13.045;98286;36742600;0;9200;229394;52958000;0;571500;81902;31426000;0;143400;0;0;2147483647;0
16384;13.033;97918;36634600;0;55600;229762;51855100;0;44700;81534;30871300;0;9100;0;0;2147483647;0
16384;13.01;98451;36551700;0;13200;229229;52196500;0;95600;82067;31014500;0;15000;0;0;2147483647;0
16384;13.057;98455;36999300;0;15400;229225;52033500;0;14000;82071;31166900;0;9900;0;0;2147483647;0
16384;13.077;98466;36980800;0;13500;229214;52471500;0;77900;82082;31390400;0;21700;0;0;2147483647;0
16384;13.048;98154;36678500;0;12000;229526;52409400;0;13300;81770;31188300;0;9300;0;0;2147483647;0
16384;13.086;98789;36865700;0;20300;228891;52199600;0;84800;82405;31506200;0;10600;0;0;2147483647;0
32768;26.051;180355;70157900;0;24200;475005;108525200;0;45900;163971;63421400;0;14600;0;0;2147483647;0
32768;26.092;180416;70167700;0;28800;474944;109018900;0;14200;164032;63468800;0;15800;0;0;2147483647;0
32768;26.073;179985;70503300;0;45600;475375;108753900;0;23500;163601;63495400;0;26500;0;0;2147483647;0
32768;26.1;180537;70581300;0;16000;474823;108840400;0;25600;164153;63692700;0;142200;0;0;2147483647;0
32768;26.191;180559;70012100;0;74500;474801;108176200;0;181800;164175;63188100;0;13800;0;0;2147483647;0
32768;26.103;180077;70147300;0;267900;475283;107986200;0;34600;163693;63459400;0;268600;0;0;2147483647;0
32768;26.071;179896;69949600;0;32500;475464;108729300;0;21900;163512;63143700;0;9600;0;0;2147483647;0
32768;26.062;179963;69357800;0;23700;475397;108384300;0;56200;163580;63107000;0;37200;0;0;2147483647;0
32768;26.098;180288;70060700;0;15500;475072;107768100;0;16400;163904;63372000;0;12300;0;0;2147483647;0
32768;26.105;180368;70335400;0;13300;474992;108905000;0;46300;163984;63870400;0;35800;0;0;2147483647;0
65536;52.142;344387;136951900;0;60200;966333;221196200;0;142400;328003;127453900;0;23800;0;0;2147483647;0
65536;52.294;344138;136300700;0;73200;966582;220402800;0;180200;327754;126974900;0;45400;0;0;2147483647;0
65536;52.132;344252;137591700;0;280900;966468;220264100;0;39900;327868;127599000;0;14800;0;0;2147483647;0
65536;52.133;343476;137118200;0;284500;967244;220695500;0;46500;327092;127740400;0;154800;0;0;2147483647;0
65536;52.882;344272;138477200;0;19400;966448;220310800;0;24200;327888;128062900;0;33700;0;0;2147483647;0
65536;52.241;343919;136252400;0;120800;966801;224002800;0;2145900;327536;127240500;0;51900;0;0;2147483647;0
65536;52.582;344588;134641100;0;76800;966132;217331200;0;334100;328204;126275200;0;169800;0;0;2147483647;0
65536;52.496;345063;134892100;0;144700;965657;215840600;0;106800;328679;128214400;0;2041800;1;0;0;0
65536;54.941;343516;137986900;0;10767800;967204;207392100;0;21767900;327133;113375700;0;616300;0;0;2147483647;0
65536;52.526;344563;134178700;0;147500;966157;216998000;0;52000;328180;126176100;0;433300;0;0;2147483647;0
131072;104.157;672141;270323800;0;70200;1949299;445472600;0;56900;655757;256106200;0;142300;0;0;2147483647;0
131072;104.358;671344;268698100;0;42600;1950096;445204800;0;1549700;654960;254365700;0;49300;0;0;2147483647;0
131072;104.213;671808;270393900;0;57300;1949632;447072600;0;90400;655424;256540400;0;153400;0;0;2147483647;0
131072;104.226;673268;270877400;0;145400;1948172;445144000;0;144400;656884;256632800;0;166100;0;0;2147483647;0
131072;104.174;671697;270759600;0;45300;1949743;445536500;0;136700;655313;256096300;0;45400;0;0;2147483647;0
131072;104.142;671367;270022300;0;44800;1950073;447386500;0;56500;654983;255615400;0;17700;0;0;2147483647;0
131072;104.115;670994;269754800;0;17700;1950446;445660400;0;138700;654610;255479600;0;46200;1;100;100;100
131072;104.108;671325;270208100;0;118200;1950115;445935400;0;418700;654941;255341500;0;55800;0;0;2147483647;0
131072;104.279;672549;271336700;0;138000;1948891;445389800;0;56000;656165;255967100;0;27100;1;0;0;0
131072;104.14;670990;270192500;0;21000;1950450;446811600;0;187300;654607;256156500;0;100600;0;0;2147483647;0
262144;208.184;1327101;537371600;0;153400;3915779;895143800;0;206000;1310717;512385300;0;161200;0;0;2147483647;0
262144;208.262;1328692;538330300;0;145800;3914188;894614700;0;157000;1312308;513436000;0;146600;0;0;2147483647;0
262144;208.274;1326680;538228800;0;154000;3916200;896817100;0;150800;1310296;513777600;0;423800;0;0;2147483647;0
262144;208.273;1325935;537558600;0;269800;3916945;897047300;0;156400;1309551;512768500;0;270600;1;100;100;100
262144;208.199;1327156;538403900;0;209900;3915724;895066200;0;142300;1310772;513204500;0;45500;1;0;0;0
262144;208.202;1328477;537635900;0;148200;3914403;893736000;0;155500;1312093;513588700;0;148700;0;0;2147483647;0
262144;208.132;1326155;536605400;0;153600;3916725;894600400;0;149100;1309771;511857500;0;87300;1;0;0;0
262144;208.278;1327791;537664800;0;157700;3915089;895819700;0;157800;1311407;512865400;0;173200;0;0;2147483647;0
262144;208.299;1326590;538237500;0;378100;3916290;896997600;0;144200;1310206;513190400;0;150000;0;0;2147483647;0
262144;208.185;1326716;537020900;0;46500;3916164;895549600;0;76600;1310332;512280300;0;108300;0;0;2147483647;0
524288;416.737;2639409;1072658300;0;160400;7846351;1795650200;0;158900;2623025;1027881400;0;47100;0;0;2147483647;0
524288;416.266;2636232;1070492800;0;496800;7849528;1794677900;0;152300;2619848;1025416100;0;163400;0;0;2147483647;0
524288;416.596;2639249;1073689900;0;166200;7846511;1799232400;0;165700;2622865;1028067100;0;163700;1;100;100;100
524288;416.446;2637562;1072521900;0;162900;7848198;1797265000;0;167600;2621178;1027147400;0;169600;1;100;100;100
524288;416.471;2636921;1072299500;0;145900;7848839;1798058900;0;221400;2620538;1026851400;0;65900;0;0;2147483647;0
524288;416.531;2638060;1071598700;0;278900;7847700;1797520100;0;470600;2621676;1025931900;0;166500;0;0;2147483647;0
524288;416.404;2638489;1072957400;0;188900;7847271;1795836400;0;154900;2622105;1027211200;0;49600;0;0;2147483647;0
524288;416.21;2636833;1071262500;0;125600;7848927;1795797700;0;463200;2620449;1025769700;0;130400;0;0;2147483647;0
524288;416.293;2637560;1070931400;0;307000;7848200;1794617000;0;449900;2621176;1025421500;0;307300;1;100;100;100
524288;416.409;2637871;1072067400;0;130400;7847889;1795274600;0;136300;2621487;1026705500;0;138000;1;100;100;100
1048576;832.756;5259257;2139950500;0;142400;15712263;3597614200;0;714500;5242873;2054364900;0;479700;0;0;2147483647;0
1048576;832.737;5260428;2141241700;0;147000;15711092;3597467800;0;148900;5244044;2055601900;0;147100;1;0;0;0
1048576;832.561;5258598;2139687900;0;443600;15712922;3596984700;0;365000;5242214;2053537200;0;148300;0;0;2147483647;0
1048576;832.737;5258938;2140793100;0;162500;15712582;3597599600;0;155600;5242554;2053900000;0;193500;0;0;2147483647;0
1048576;832.824;5259048;2140322000;0;163700;15712472;3598214200;0;836000;5242664;2054959500;0;154700;1;100;100;100
1048576;833.646;5259067;2139807700;0;160300;15712453;3594988500;0;326600;5242683;2051796100;0;162200;0;0;2147483647;0
1048576;832.803;5261858;2141792600;0;199400;15709662;3595403400;0;621300;5245474;2055259700;0;365000;0;0;2147483647;0
1048576;832.728;5260299;2139932200;0;169900;15711221;3595442800;0;213800;5243915;2055150800;0;431500;0;0;2147483647;0
1048576;832.686;5260983;2139536000;0;122900;15710537;3595459200;0;427400;5244599;2053974500;0;161600;0;0;2147483647;0
1048576;832.58;5257536;2140080100;0;148500;15713984;3598236800;0;721800;5241152;2054370200;0;140300;1;0;0;0
2097152;1665.63;10503302;4278739800;0;1076200;31439738;7198729700;0;2785900;10486918;4110140100;0;151600;0;0;2147483647;0
2097152;1665.18;10501152;4278831100;0;367600;31441888;7197209400;0;448100;10484768;4109575000;0;210200;0;0;2147483647;0
2097152;1666.78;10501732;4277227600;0;474100;31441308;7196393300;0;930700;10485348;4109024900;0;361700;0;0;2147483647;0
2097152;1665.54;10505773;4279361200;0;885900;31437267;7195401100;0;171000;10489389;4109888800;0;885900;0;0;2147483647;0
2097152;1665.34;10502136;4278393500;0;140100;31440904;7197567800;0;414300;10485752;4112542000;0;141900;0;0;2147483647;0
2097152;1665.71;10503131;4290447600;0;13319700;31439909;7191951500;0;354500;10486747;4113261600;0;5047700;0;0;2147483647;0
2097152;1665.14;10501950;4274165500;0;208200;31441090;7193788700;0;413200;10485566;4106281700;0;159100;0;0;2147483647;0
2097152;1665.45;10502933;4278324500;0;382600;31440107;7198434000;0;429700;10486549;4112249500;0;1120000;0;0;2147483647;0
2097152;1665.2;10503007;4276409800;0;428600;31440033;7194068200;0;1059000;10486623;4109425400;0;155500;0;0;2147483647;0
2097152;1666.39;10500579;4275697900;0;137400;31442461;7199394200;0;1003400;10484195;4107926800;0;156300;0;0;2147483647;0
