queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.327808;74;668096;1344;30784;0;0;2147483647;0;74;450176;1472;19264;246;1234048;1024;25280
16;0.3376;76;823424;1344;41344;0;0;2147483647;0;75;529216;1536;28352;245;1397248;1024;21952
16;0.306816;69;557056;1344;37696;0;0;2147483647;0;69;491648;1472;18560;251;1227648;1088;18752
16;0.358048;83;811520;1344;33792;0;0;2147483647;0;83;752896;1472;24832;237;1458048;1024;27456
16;0.398144;96;948032;1344;29440;0;0;2147483647;0;96;805184;1472;24768;224;1317120;1024;31616
16;0.398656;94;1016640;1344;53760;0;0;2147483647;0;94;670080;1472;20992;226;1340608;1024;21760
16;0.337344;78;783552;1344;42112;0;0;2147483647;0;78;462976;1472;20288;242;1235264;1088;21632
32;0.635168;170;3150464;1344;55552;0;0;2147483647;0;170;1689792;1472;42880;470;5298944;1024;47616
32;0.603392;156;2792576;1344;54272;0;0;2147483647;0;156;1411520;1472;32448;484;4303872;1024;44928
32;0.562528;145;2774720;1344;98752;0;0;2147483647;0;145;974272;1472;32256;495;4045056;1088;25280
32;0.664512;179;3569600;1344;87168;0;0;2147483647;0;178;1632320;1472;46272;462;5129856;1024;27456
32;0.666624;172;3915968;1344;70848;0;0;2147483647;0;171;1624832;1472;44544;469;4806528;1024;50432
32;0.593408;155;3004096;1344;93056;0;0;2147483647;0;155;1214336;1472;33728;485;4136512;1088;26624
32;0.603936;152;2884864;1344;80640;0;0;2147483647;0;152;1466048;1472;41344;488;4764224;1024;60864
32;0.623776;159;3100800;1344;102464;0;0;2147483647;0;159;1433344;1472;33856;481;5395008;1088;46016
32;0.624864;162;2854720;1344;70208;0;0;2147483647;0;162;1563648;1472;38720;478;5565056;1024;52544
32;0.645024;170;3368384;1344;122624;0;0;2147483647;0;170;1630720;1472;33664;470;5366976;1024;43136
64;0.840032;326;11470592;1216;382272;0;0;2147483647;0;326;4015936;1280;73664;954;14229184;896;104256
64;0.859776;324;11616576;1280;277568;0;0;2147483647;0;324;3780032;1280;55872;956;13208896;896;75008
64;0.860768;327;11170048;1280;511040;0;0;2147483647;0;327;4060992;1344;76352;953;12647040;896;89088
64;0.818976;311;11060928;1216;489856;0;0;2147483647;0;311;3908928;1280;116160;969;14276544;896;85824
64;0.860512;332;11596160;1280;437504;0;0;2147483647;0;332;4268928;1280;71104;948;14408064;896;130816
64;0.8096;323;10445952;1280;375424;0;0;2147483647;0;323;3836736;1280;77824;957;13306880;960;89664
64;0.779328;292;9236480;1280;320704;0;0;2147483647;0;292;3490112;1280;86592;988;13559232;896;119872
64;0.839936;311;11089152;1216;467840;0;0;2147483647;0;311;3750272;1280;70784;969;13389504;896;73216
64;0.931488;308;10053824;1216;404864;0;0;2147483647;0;308;4277696;1280;142016;972;15198464;896;154432
64;0.850816;324;10279232;1216;387136;0;0;2147483647;0;323;3877632;1344;64128;957;14955520;896;85248
128;1.39152;650;37428608;1280;809024;0;0;2147483647;0;650;11896512;1344;155904;1910;56695552;896;166144
128;1.31117;638;33517184;1216;540800;0;0;2147483647;0;638;11936384;1344;122048;1922;60634112;896;215424
128;1.34275;655;35695872;1280;1037888;0;0;2147483647;0;655;13000640;1344;149376;1905;59692672;896;174272
128;1.2495;603;32613824;1280;973504;0;0;2147483647;0;603;11018816;1344;113408;1957;56693248;896;198080
128;1.32016;632;36104576;1216;1112384;0;0;2147483647;0;632;11826368;1344;149120;1928;56948224;896;202752
128;1.32205;628;31681472;1216;1089408;0;0;2147483647;0;628;12091648;1344;157248;1932;57056128;896;189696
128;1.23802;598;27557248;1216;683840;0;0;2147483647;0;598;10676544;1344;134208;1962;59948864;960;181824
128;1.38317;670;37860096;1280;923456;0;0;2147483647;0;670;12704832;1280;153280;1890;57089984;896;202816
128;1.30138;626;34235200;1280;1012672;0;0;2147483647;0;626;12060352;1408;162112;1934;56405952;960;258432
128;1.55603;677;46872768;1280;1177536;0;0;2147483647;0;676;14516480;1280;249664;1884;64711936;896;292992
256;2.34432;1288;109047296;1280;1606976;0;0;2147483647;0;1288;41252032;1408;279616;3832;263113856;960;409920
256;2.33498;1258;106816384;1280;1229376;0;0;2147483647;0;1258;43865728;1344;349760;3862;261184128;1024;568640
256;2.30614;1260;101103936;1344;1144192;0;0;2147483647;0;1260;41467392;1408;283264;3860;272274816;1024;456768
256;2.34554;1268;102801536;1216;1539136;0;0;2147483647;0;1268;38967168;1344;337856;3852;265499072;960;642944
256;2.37635;1303;106018688;1280;1527104;0;0;2147483647;0;1303;43183232;1280;308672;3817;277897472;896;428096
256;2.53738;1325;119670592;1280;1553728;0;0;2147483647;0;1325;45109248;1536;403008;3795;290938368;896;594816
256;2.39558;1317;112713344;1280;2003008;0;0;2147483647;0;1317;42566720;1344;249920;3803;272487552;960;407360
256;2.33533;1288;101125888;1280;1252032;0;0;2147483647;0;1288;41430400;1408;287744;3832;272028864;960;398592
256;2.35568;1279;98896192;1280;1821056;0;0;2147483647;0;1279;44016000;1472;302656;3841;281771584;832;480320
256;2.38608;1305;115715392;1344;1497920;0;0;2147483647;0;1305;43969280;1408;238784;3815;265695232;1024;467328
512;4.58717;2546;285291968;1344;2395392;0;0;2147483647;0;2545;161679872;1408;608832;7695;1281283072;1024;895040
512;4.3856;2528;255438912;1408;1876416;0;0;2147483647;0;2528;161899584;1472;654016;7712;1289361152;1024;938752
512;4.50592;2628;309310208;1344;2064128;0;0;2147483647;0;2628;163300032;1344;708992;7612;1283327296;896;1044224
512;4.52656;2605;277193216;1344;1645888;0;0;2147483647;0;2605;172858560;1472;784896;7635;1315570496;960;967936
512;4.58573;2584;303481536;1216;1748608;0;0;2147483647;0;2584;169234304;1280;905152;7656;1334622976;960;1066624
512;4.33155;2490;279720512;1280;1697280;0;0;2147483647;0;2489;160194240;1408;592896;7751;1256132864;960;1139264
512;4.36227;2520;270215360;1280;1448064;0;0;2147483647;0;2520;161142784;1408;670464;7720;1284390784;1024;820224
512;4.36355;2537;288733632;1344;1646272;0;0;2147483647;0;2537;171402816;1408;817664;7703;1255726464;1024;1088512
512;4.46461;2579;271286784;1344;1481152;0;0;2147483647;0;2578;176820544;1536;716608;7662;1322242752;960;1148672
512;4.4455;2563;269396928;1216;1854208;0;0;2147483647;0;2563;160133504;1472;605824;7677;1300586752;960;1075264
1024;8.50186;5074;754177728;1344;2499392;0;0;2147483647;0;5074;592227904;1408;1765824;15406;5489889600;960;2594752
1024;8.62182;5233;785790144;1280;2003008;0;0;2147483647;0;5233;583731776;1408;1394496;15247;5443799232;1024;2650688
1024;8.49395;5074;743794688;1280;3344384;0;0;2147483647;0;5074;589878656;1344;1450368;15406;5504040960;1024;2093888
1024;8.29523;5057;748552000;1280;2012224;0;0;2147483647;0;5057;589360896;1344;1267072;15423;5308174592;1024;2132864
1024;8.45853;5142;802133632;1280;2287936;0;0;2147483647;0;5141;595368320;1280;1939200;15339;5409491776;960;2430528
1024;8.76477;5253;750036992;1280;2677696;0;0;2147483647;0;5252;621340736;1344;1328896;15228;5622336256;960;2496512
1024;8.39632;5100;730846848;1280;2307200;0;0;2147483647;0;5099;561307008;1472;1913408;15381;5427660864;960;2741632
1024;8.53203;5098;766602176;1152;2092416;0;0;2147483647;0;5098;589633984;1344;1216704;15382;5429849920;960;2547840
1024;8.46906;5147;719582272;1280;1678144;0;0;2147483647;0;5147;619614272;1344;1647168;15333;5441298560;960;2546304
1024;8.40931;5051;752199488;1280;2223232;0;0;2147483647;0;5051;563655040;1344;1568448;15429;5445538176;1024;2330112
2048;16.395;10307;2375672320;1216;4242624;0;0;2147483647;0;10307;1962546496;1344;3947840;30653;22203587584;896;5253248
2048;16.3324;10131;2343140672;1152;3895872;0;0;2147483647;0;10131;1825287488;1216;4776384;30829;21996687168;896;5590144
2048;16.7481;10395;2431281856;1152;3691776;0;0;2147483647;0;10395;1910286720;1280;4146112;30565;22395498880;1024;5183680
2048;16.3017;10198;2280025728;1216;3837184;0;0;2147483647;0;10198;1838921920;1280;3823424;30762;22024313024;960;4243136
2048;16.4816;10198;2289054336;1216;3305472;0;0;2147483647;0;10197;1881991552;1280;4011776;30763;22298356608;960;4663104
2048;16.7363;10411;2366990656;1216;5162688;0;0;2147483647;0;10411;1909476352;1216;3415872;30549;22483262272;960;4811136
2048;16.5206;10223;2352505920;1216;4601216;0;0;2147483647;0;10223;1866745728;1280;3325760;30737;22224730240;960;5440768
2048;16.2313;10202;2412628352;1216;4317760;0;0;2147483647;0;10202;1833805440;1216;2902336;30758;21885491392;960;4856512
2048;16.5499;10290;2387497280;1216;5331904;0;0;2147483647;0;10290;1850666944;1280;3616000;30670;21958348672;896;4805760
2048;16.2618;10179;2268234752;1216;4042432;0;0;2147483647;0;10178;1868742144;1216;3477568;30782;22076258368;896;4308288
4096;34.8702;20438;8510862336;1216;9352832;0;0;2147483647;0;20437;6190721856;1280;9034368;61483;94817009216;960;13291456
4096;34.9572;20593;8073063936;1152;12714304;0;0;2147483647;0;20593;5966316416;1216;8779520;61327;94143379584;960;15938688
4096;35.0565;20609;7500830528;1216;9307328;0;0;2147483647;0;20609;6012556096;1280;9600576;61311;94227332928;896;22685888
4096;34.7634;20425;8020800256;1216;9092544;0;0;2147483647;0;20425;5987842304;1216;6957824;61495;94510288384;960;15467776
4096;34.7808;20469;7938337152;1216;10532864;0;0;2147483647;0;20469;5970278848;1216;10424832;61451;93209100992;832;16984384
4096;34.9049;20545;8220136512;1152;14309824;0;0;2147483647;0;20545;6233751744;1216;7807808;61375;94546230208;960;14268096
4096;34.6361;20411;8180990848;1216;12889280;0;0;2147483647;0;20411;6329391616;1216;9268928;61509;92861935040;960;15139200
4096;34.7676;20481;8113075776;1152;12256384;0;0;2147483647;0;20481;6100192960;1216;9527232;61439;93738127680;896;13420480
4096;34.9642;20642;7987073536;1216;7905984;0;0;2147483647;0;20642;6077422720;1280;9530240;61278;93798112256;896;17626624
4096;34.9052;20555;8329143104;1216;8858048;0;0;2147483647;0;20554;6172600640;1216;7975872;61366;93997317952;960;14517312
8192;79.1363;41031;24599377536;1152;16420992;0;0;2147483647;0;41030;29644325952;1216;31547712;122810;413934718784;896;62368512
8192;78.9358;41034;27262540544;1216;21011392;0;0;2147483647;0;41034;30086702400;1216;37676672;122806;418371140288;896;59957248
8192;79.1163;41014;23600494144;1152;17169088;0;0;2147483647;0;41014;29989676096;1216;32277760;122826;408697472384;896;50571648
8192;78.864;40892;24176273984;1152;18490048;0;0;2147483647;0;40892;29501340608;1216;22782336;122948;413276847616;896;50805696
8192;79.4242;41197;25326714432;1152;19679552;0;0;2147483647;0;41197;29648025792;1152;28560960;122643;419036141760;896;44715904
8192;78.9371;40933;26157823296;1152;15100864;0;0;2147483647;0;40933;30194653120;1280;24495040;122907;416783779584;896;49422784
8192;79.1417;41072;25059377920;1152;18137856;0;0;2147483647;0;41072;29165274432;1216;24006976;122768;418447954048;896;55408256
8192;78.4402;40830;25138402496;1152;17131712;0;0;2147483647;0;40829;29263555968;1216;31053632;123011;414036290176;960;40054080
8192;78.7665;40653;24932726912;1152;18924352;0;0;2147483647;0;40653;30440000384;1216;33521344;123187;412521516608;896;44589312
8192;79.3556;40881;24626973824;1152;19181056;0;0;2147483647;0;40881;29412232128;1216;33978112;122959;417911925952;896;41384320
16384;184.047;82065;249041426240;1152;148226048;0;0;2147483647;0;82065;118061204480;1152;110586496;245615;1729404513728;896;142160256
16384;183.389;81906;259813870272;1152;148065600;0;0;2147483647;0;81906;118346503808;1216;124376576;245774;1708329497216;896;141105728
16384;184.632;82130;251230634176;1152;155454080;0;0;2147483647;0;82130;121277749120;1216;115614336;245550;1735119509184;832;161351616
16384;182.865;81902;257925761664;1152;146509504;0;0;2147483647;0;81902;118234665792;1216;110428416;245778;1701589787648;832;142487040
16384;182.799;81534;252231469248;1152;149198720;0;0;2147483647;0;81534;115130952512;1216;102109696;246146;1717006758144;832;151228480
16384;184.504;82067;246504270400;1216;151000256;0;0;2147483647;0;82067;118631780032;1216;108583680;245613;1737618730176;896;154207296
16384;183.975;82071;249100700160;1216;146119232;0;0;2147483647;0;82071;121288163328;1216;107553856;245609;1727161147392;896;152144512
16384;183.703;82082;257003760320;1152;147953216;0;0;2147483647;0;82081;117050447168;1216;110769664;245599;1714195440768;832;151212544
16384;183.606;81770;241771896896;1152;147000512;0;0;2147483647;0;81770;117639915456;1216;108820224;245910;1733856101184;896;142562240
16384;185.834;82405;270983490048;1216;153888768;0;0;2147483647;0;82405;121973839616;1216;113152832;245275;1732523540544;896;138753280
32768;484.551;163971;1952433379008;1152;454598912;0;0;2147483647;0;163970;586229048896;1216;384715840;491390;8111242970816;832;454603584
32768;487.555;164032;1925765901440;1152;435565376;0;0;2147483647;0;164031;597027226368;1280;353698752;491329;8169177580736;832;446064832
32768;487.308;163601;1930054954176;1152;433706368;0;0;2147483647;0;163600;593342306240;1216;349276608;491760;8152437202752;896;444803712
32768;489.272;164153;1944924251456;1152;436733376;0;0;2147483647;0;164153;599214102720;1216;345664064;491207;8155582242752;896;431827264
32768;492.426;164175;1971378680448;1152;427276032;0;0;2147483647;0;164175;602014279936;1280;371947200;491185;8160212700992;832;445423232
32768;484.21;163693;1804207571072;1152;439528832;0;0;2147483647;0;163693;557670841664;1216;316586880;491667;8028360990656;896;420482560
32768;475.914;163512;1863548956288;1152;407339008;0;0;2147483647;0;163512;549700296640;1280;374892224;491848;7867443816320;832;464608960
32768;485.295;163580;1960057100672;1152;453548608;0;0;2147483647;0;163580;589897369728;1216;356736256;491780;8141983699392;832;468848448
32768;491.782;163904;2003031655616;1152;441058624;0;0;2147483647;0;163904;596218825856;1216;337927616;491456;8185424533632;832;451883008
32768;487.851;163984;1957349620288;1216;444438912;0;0;2147483647;0;163983;609607735168;1216;329257216;491377;8190903269568;832;464723776
65536;1417.94;328003;6633707038208;1152;1241574272;0;0;2147483647;0;328002;3981397494912;1216;815240064;982718;43180106857600;832;1028340480
65536;1415;327754;6641405301888;1152;1157899840;0;0;2147483647;0;327754;3956675308288;1216;827949056;982966;43528081174080;832;976006528
65536;1400.35;327868;6807019819328;1152;1051496960;0;0;2147483647;0;327868;3882877851968;1280;756926720;982852;43153094378304;896;1076098944
65536;1417.63;327092;6865674016896;1152;1134301504;0;0;2147483647;0;327091;3993087728832;1216;662398976;983629;43169774177472;896;1070384192
65536;1409.73;327888;6472592667136;1216;1079257664;0;0;2147483647;0;327888;4030382243008;1216;1022445888;982832;43345132974016;896;1121598080
65536;1420.88;327536;6776735235584;1152;1221136256;0;0;2147483647;0;327536;4028032568704;1216;735922304;983184;43760476125248;896;1186030848
65536;1426.79;328204;6954520703360;1152;1323974848;0;0;2147483647;0;328204;4039248277312;1152;981100864;982516;43224969523584;832;1256763520
65536;1422.78;328680;7087895033728;1152;1336676480;0;0;2147483647;0;328680;3995441131072;1152;679646208;982040;43733703875904;896;1109974912
65536;1419.99;327133;7010876944576;1152;1391834176;0;0;2147483647;0;327133;3982750630784;1216;756926272;983587;43829882560192;832;1033361792
65536;1421.93;328180;6508886166208;1152;1260598720;0;0;2147483647;0;328179;4013127263936;1216;605693056;982541;43084760120192;832;1041075392
131072;2892.36;655757;16632285906048;1152;1178747072;0;0;2147483647;0;655757;8206512185344;1216;753411904;1965683;87582190009728;832;1169520832
131072;2915.05;654960;16511904359744;1152;1355902912;0;0;2147483647;0;654959;8333528161344;1216;895147840;1966481;88390937746880;832;1335351232
131072;2876.48;655424;16302532494656;1152;1166068800;0;0;2147483647;0;655424;8079060099328;1216;737343360;1966016;86437705907776;832;1150918720
131072;2925.87;656884;16218656454912;1152;1053229248;0;0;2147483647;0;656883;8246105621696;1216;745734848;1964557;88313840152000;832;1064066880
131072;2922.29;655313;15717436386560;1152;1176246080;0;0;2147483647;0;655313;8370994187264;1216;731822144;1966127;88272363918272;896;979896256
131072;2931.03;654983;16136277511168;1088;1138468352;0;0;2147483647;0;654983;8335992499520;1216;727176128;1966457;88586658051840;832;1088872960
131072;2909.89;654611;16320823294720;1216;1208714816;0;0;2147483647;0;654611;8149444486656;1216;759734272;1966829;87468401208832;832;1038549184
131072;2900.01;654941;16771219654784;1152;1458919104;0;0;2147483647;0;654941;8266710910912;1152;733764480;1966499;87896519248064;832;1120466304
131072;2925.59;656166;16350420716416;1216;1091740544;0;0;2147483647;0;656166;8402882634944;1216;703921920;1965274;89365930041280;832;987579200
131072;2935.86;654607;16174605830208;1216;1263286784;0;0;2147483647;0;654606;8441974186624;1216;783508864;1966834;89634645482112;896;1126233280
262144;5981.54;1310717;34127874923264;1088;1270901504;0;0;2147483647;0;1310717;17201765014720;1216;809291392;3932163;181035777315008;896;1033783552
262144;5985.44;1312308;34129759150176;1152;1295439040;0;0;2147483647;0;1312308;17201091702496;1216;913872128;3930572;180936452982016;896;1372085888
262144;5890.94;1310296;34665871102848;1152;1329309824;0;0;2147483647;0;1310296;16694895466624;1216;835771392;3932584;176563644476352;832;1103718336
262144;5945.77;1309552;35816396949824;1152;1542143808;0;0;2147483647;0;1309552;16990210358016;1280;905392128;3933328;180112425104448;832;1332674880
262144;5957.92;1310773;35793768311168;1152;1314321024;0;0;2147483647;0;1310773;17197993530496;1216;881638400;3932107;180793721760384;896;1142666304
262144;5952.3;1312093;35789303084800;1152;1570709760;0;0;2147483647;0;1312093;16998660691200;1280;874910976;3930787;180196296880704;896;1314679424
262144;5937.62;1309772;34559291534976;1216;1363460160;0;0;2147483647;0;1309771;17053760296192;1216;807017600;3933109;178787401477248;896;1220294784
262144;5922.45;1311407;34642631990144;1152;1231317440;0;0;2147483647;0;1311407;16719741153664;1152;825114368;3931473;178297591224384;896;1118347520
262144;5937.31;1310206;34052287232256;1152;1412785856;0;0;2147483647;0;1310206;16845061801728;1216;881135616;3932674;178645594072704;896;1217113280
262144;5948.99;1310332;35656013530368;1152;1365123712;0;0;2147483647;0;1310332;17065305943744;1216;835620224;3932548;178255819219520;896;1145889472
524288;12106.3;2623025;70143179458624;1152;1367300224;0;0;2147483647;0;2623025;34771010420800;1280;880606976;7862735;364569758284480;832;1342939648
524288;12059.1;2619848;71901869167872;1152;1445678080;0;0;2147483647;0;2619848;34939121263104;1216;938946752;7865912;366668388769280;832;1325441152
524288;12094.9;2622866;69928233166016;1152;1392067712;0;0;2147483647;0;2622866;34862753770560;1152;1045341056;7862894;365481240452544;832;1071528704
524288;12043.7;2621179;70287442100096;1152;1402924160;0;0;2147483647;0;2621179;34601962713792;1216;742882048;7864581;361425882729344;896;1287874752
524288;12136.3;2620538;69898033128160;1152;1447462976;0;0;2147483647;0;2620538;35129015527168;1216;865665536;7865222;366302307582912;896;1200952192
524288;12093.9;2621676;72426481819520;1152;1450529088;0;0;2147483647;0;2621676;34881886211456;1216;797416064;7864084;364664849094336;832;1186186240
524288;12050.2;2622105;72735448837248;1152;1485323520;0;0;2147483647;0;2622105;34758077436608;1216;801651712;7863655;364254847007104;896;1246841472
524288;12065.4;2620449;68881039036224;1216;1282659648;0;0;2147483647;0;2620449;34542513572800;1216;926223616;7865311;361527802017536;832;1126553024
524288;12076.5;2621177;71685810606976;1216;1414208896;0;0;2147483647;0;2621177;34819088740672;1216;933722048;7864583;364248517710656;896;1245438528
524288;12105.1;2621488;70937797573056;1152;1399238080;0;0;2147483647;0;2621487;34822915320000;1216;765759616;7864273;364029691275200;896;1125532224
1048576;24299.9;5242873;143949537184960;1216;1499382080;0;0;2147483647;0;5242873;70117433788480;1152;940301376;15728647;732317095430208;896;1386473792
1048576;24300.8;5244045;144620745026624;1216;1560164736;0;0;2147483647;0;5244045;69870925195008;1216;1173839616;15727475;732313087923456;896;1269109504
1048576;24323.1;5242214;145400007564352;1152;1462837312;0;0;2147483647;0;5242214;70056046256064;1152;905260160;15729306;734950426007424;896;1261239552
1048576;24247.8;5242554;145991058009344;1152;1477383616;0;0;2147483647;0;5242554;69704844423232;1216;775350144;15728966;728863448220096;832;1181279872
1048576;24276;5242665;142136484093952;1152;1437021056;0;0;2147483647;0;5242665;69865157168640;1216;951590848;15728855;729722352732544;832;1363520832
1048576;24294.2;5242683;142288758501504;1216;1487675072;0;0;2147483647;0;5242683;70053512760384;1216;919836416;15728837;731148083116224;768;1381146368
1048576;24362.8;5245474;142512248459200;1152;1437453952;0;0;2147483647;0;5245474;70252635333312;1216;902560128;15726046;734243294849408;832;1186308544
1048576;24309.5;5243915;145209377702656;1088;1659173376;0;0;2147483647;0;5243915;70486641565568;1216;765068032;15727605;735472920140544;832;1295183552
1048576;24344.6;5244599;143807469985344;1152;1471014528;0;0;2147483647;0;5244599;70181029902272;1216;1174129408;15726921;734245685876928;896;1448064576
1048576;24339.3;5241153;142593486871296;1152;1461740736;0;0;2147483647;0;5241153;69884992872576;1216;976972224;15730367;731703982116480;832;1290048640
2097152;48814.4;10486918;288425493917696;1152;1500243072;0;0;2147483647;0;10486918;141178066062464;1152;998332224;31456122;1471005960691840;832;1183029184
2097152;48759.2;10484768;288896370034496;1152;1461749952;0;0;2147483647;0;10484768;140347970349120;1216;1031953024;31458272;1466320301912384;768;1355922048
2097152;48792.8;10485348;285255610559296;1152;1433214336;0;0;2147483647;0;10485347;140704163779776;1216;1104240960;31457693;1468116330957440;832;1266524096
2097152;48831.6;10489389;288692725219840;1152;1568288896;0;0;2147483647;0;10489388;140885014042624;1280;1189656576;31453652;1469738180039232;832;1288620992
2097152;48815.2;10485752;288735354013888;1152;1498736192;0;0;2147483647;0;10485750;141045939369664;1216;964691392;31457290;1470653790380352;896;1401391296
2097152;48859.8;10486747;287469619709568;1152;1452656320;0;0;2147483647;0;10486747;140971507824512;1216;1002818816;31456293;1471303979856768;896;1306413440
2097152;48689.3;10485566;289110574761728;1088;1419807104;0;0;2147483647;0;10485566;140417418437312;1216;916828992;31457474;1464002155493056;896;1281129472
2097152;48803;10486549;289665129021440;1152;1533847552;0;0;2147483647;0;10486549;141028168037568;1216;1186709888;31456491;1468955105903744;832;1198065280
2097152;48825;10486623;285152962821056;1152;1423348800;0;0;2147483647;0;10486623;140669519122560;1216;907295104;31456417;1468884829846144;896;1351863872
2097152;48730;10484195;288259873070272;1152;1586909696;0;0;2147483647;0;10484195;140299803230720;1152;952579456;31458845;1464586522808256;896;1190897856
