queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0;2560;222336;76;108;0;0;2147483647;0;2432;186752;68;92;128;6144;48;48
128;0;2560;225536;76;244;0;0;2147483647;0;2464;184320;64;92;96;1152;12;12
256;0;5120;514048;80;436;0;0;2147483647;0;4928;446976;72;156;192;13056;68;68
256;0;5120;446976;76;240;0;0;2147483647;0;4896;387840;64;128;224;6784;12;52
256;0;5120;453760;76;256;0;0;2147483647;0;4928;383744;64;100;192;7424;12;52
256;0;5120;472576;76;160;0;0;2147483647;0;4896;411648;64;144;224;8064;12;68
256;0;5120;450944;80;260;0;0;2147483647;0;4928;389376;64;100;192;9728;24;76
256;0;5120;469120;72;392;0;0;2147483647;0;4896;400512;68;140;224;8960;12;52
256;0;5120;456960;80;116;0;0;2147483647;0;4928;402560;68;104;192;9472;12;72
256;0;5120;442112;76;116;0;0;2147483647;0;4928;390144;64;100;192;10624;52;72
256;0;5120;464768;76;388;0;0;2147483647;0;4960;398208;64;140;160;4608;12;56
256;0;5120;473344;80;288;0;0;2147483647;0;4896;400512;68;128;224;12032;16;68
512;0;10240;1100032;80;484;0;0;2147483647;0;9824;930880;68;460;416;22976;12;184
512;0;10240;1026560;76;844;0;0;2147483647;0;9920;899520;64;648;320;13632;12;100
512;0;10240;1141888;80;456;0;0;2147483647;0;9856;983680;68;324;384;26112;12;96
512;0;10240;1039232;76;608;0;0;2147483647;0;9888;904192;68;244;352;16000;12;64
512;0;10240;1041408;76;752;0;0;2147483647;0;9888;905856;64;172;352;14080;12;60
512;0;10240;1189632;80;1092;0;0;2147483647;0;9920;1014016;72;304;320;20864;12;80
512;0;10240;1103744;76;808;0;0;2147483647;0;9920;944768;68;632;320;16640;12;64
512;0;10240;1047680;76;648;0;0;2147483647;0;9888;881536;64;160;352;21120;20;112
512;0;10240;1044608;76;848;0;0;2147483647;0;9888;897792;68;428;352;22016;16;80
512;0;10240;1111552;80;280;0;0;2147483647;0;9824;999552;68;268;416;15872;12;60
1024;0;20480;2105088;68;740;0;0;2147483647;0;19808;1773312;64;284;672;28928;12;68
1024;0;20480;2383232;68;1232;0;0;2147483647;0;19808;2057984;68;1200;672;27264;12;64
1024;0;20480;2222208;68;928;0;0;2147483647;0;19968;1859072;68;196;512;23936;36;60
1024;0;20480;2168704;68;848;0;0;2147483647;0;19904;1826048;68;176;576;30720;36;68
1024;0;20480;2169216;68;928;0;0;2147483647;0;19840;1927808;64;440;640;28032;12;76
1024;0;20480;2071168;68;544;0;0;2147483647;0;19904;1781440;64;296;576;28992;20;92
1024;0;20480;2228096;68;740;0;0;2147483647;0;19904;1887104;64;464;576;24064;16;56
1024;0;20480;2147456;72;600;0;0;2147483647;0;19840;1909888;68;656;640;27392;8;64
1024;0;20480;2182144;72;688;0;0;2147483647;0;19872;1905280;68;660;608;27392;12;60
1024;0;20480;2089984;64;608;0;0;2147483647;0;19904;1844480;64;268;576;25984;12;68
2048;0;40960;4253696;68;1032;0;0;2147483647;0;39872;3733632;64;648;1088;48256;12;68
2048;0;40960;4501120;68;976;0;0;2147483647;0;39936;3903232;68;380;1024;54528;36;60
2048;0;40960;4360960;68;784;0;0;2147483647;0;39872;3972992;68;784;1088;45696;8;60
2048;0;40960;4252416;68;976;0;0;2147483647;0;39808;3736832;64;668;1152;46336;8;68
2048;0;40960;4524672;68;1092;0;0;2147483647;0;39904;4061568;64;732;1056;47488;12;100
2048;0;40960;4356608;64;772;0;0;2147483647;0;39872;3910144;68;680;1088;44032;12;72
2048;0;40960;4280320;68;1060;0;0;2147483647;0;39776;3764224;64;836;1184;46976;12;72
2048;0;40960;4464512;68;924;0;0;2147483647;0;39744;3928320;68;728;1216;60032;16;68
2048;0;40960;4435200;68;1020;0;0;2147483647;0;39904;3894656;64;744;1056;45056;12;60
2048;0;40960;4193280;68;1120;0;0;2147483647;0;39904;3794048;64;812;1056;49792;12;68
4096;0;81920;9855744;64;1892;0;0;2147483647;0;79872;8033024;64;1972;2048;84864;16;68
4096;0;81920;9890944;68;2076;0;0;2147483647;0;79872;8126848;68;1572;2048;85504;20;72
4096;0;81920;9635328;68;2012;0;0;2147483647;0;79936;8105984;64;804;1984;73728;12;76
4096;0;81920;10119680;68;2080;0;0;2147483647;0;79776;8275072;68;1852;2144;92032;20;68
4096;0;81920;9549184;64;1688;0;0;2147483647;0;79904;8124032;64;1964;2016;95744;12;80
4096;0;81920;9761280;68;2020;0;0;2147483647;0;79872;8346176;64;1740;2048;88896;12;108
4096;0;81920;9915520;68;1880;0;0;2147483647;0;79872;8164992;68;1316;2048;99072;20;76
4096;0;81920;9494528;64;1744;0;0;2147483647;0;79648;7838656;68;1216;2272;96832;12;96
4096;0;81920;9964416;68;1760;0;0;2147483647;0;79936;8267648;64;1508;1984;96000;24;72
4096;0;81920;9781632;68;2124;0;0;2147483647;0;79616;7947648;64;1560;2304;91904;8;72
8192;0;163840;28835328;68;3864;0;0;2147483647;0;159744;22617216;68;4060;4096;178944;16;72
8192;0;163840;29040256;68;4952;0;0;2147483647;0;159744;23251072;68;3288;4096;174848;20;84
8192;0;163840;29202816;68;3624;0;0;2147483647;0;159954;24373320;68;3292;3886;218424;16;132
8192;0;163840;29115136;68;3620;0;0;2147483647;0;159872;23951488;68;3204;3968;216448;12;88
8192;0;163840;28440064;68;3172;0;0;2147483647;0;159872;22960512;68;3276;3968;205440;16;84
8192;0;163840;29170944;68;3668;0;0;2147483647;0;159776;22603904;68;3392;4064;195328;20;84
8192;0;163840;28723328;68;3696;0;0;2147483647;0;159808;22857728;68;3552;4032;169088;16;76
8192;0;163840;29275520;68;4588;0;0;2147483647;0;159872;23291264;68;3604;3968;158080;20;64
8192;0;163840;29457920;68;4184;0;0;2147483647;0;159872;23056768;68;3728;3968;171264;20;96
8192;0;163840;29584256;64;3392;0;0;2147483647;0;159776;23362048;68;3552;4064;193024;12;92
16384;0;327680;217207168;72;7272;0;0;2147483647;0;319488;208024960;72;5580;8192;469760;28;116
16384;0;327680;217922944;72;5748;0;0;2147483647;0;319968;208974720;72;6176;7712;424320;20;108
16384;0;327680;219609600;68;6780;0;0;2147483647;0;319648;206723968;68;5676;8032;436224;16;100
16384;0;327680;218193792;68;6548;0;0;2147483647;0;319680;207825664;72;6436;8000;400640;16;96
16384;0;327680;216296960;72;5312;0;0;2147483647;0;319904;208986624;72;6036;7776;291200;16;72
16384;0;327680;218175232;68;5624;0;0;2147483647;0;319648;207645952;72;7424;8032;446080;20;100
16384;0;327680;219115776;68;5940;0;0;2147483647;0;319712;205865472;72;4936;7968;426112;16;112
16384;0;327680;219548416;68;6136;0;0;2147483647;0;319296;205472768;68;6044;8384;423936;16;88
16384;0;327680;219223296;72;6268;0;0;2147483647;0;319872;208113536;72;5784;7808;414592;20;88
16384;0;327680;218928128;72;5892;0;0;2147483647;0;319584;206306816;72;6088;8096;403200;16;92
32768;0;641320;1202927256;68;13492;14040;16536296;44;4596;634267;1314823236;68;12864;21093;3046972;32;4356
32768;0;641775;1212570836;68;13456;13585;16853932;52;3852;634072;1302852552;68;12204;21288;2893496;24;2748
32768;0;642742;1191991260;72;13788;12618;15824292;232;4616;634858;1326192744;72;12408;20502;2173592;16;2844
32768;0;641418;1184602184;68;14708;13942;15093048;36;5376;634662;1326379708;68;16240;20698;2465092;16;3084
32768;0;642886;1219016936;68;14260;12474;15894680;264;4644;634491;1295734160;68;14828;20869;2778224;28;3056
32768;0;642617;1189639708;72;14272;12743;16419684;168;4516;634974;1328883904;72;12552;20386;2515392;20;2892
32768;0;643151;1191718504;68;15612;12209;15864216;264;5188;635220;1327633468;68;12304;20140;2445764;20;3344
32768;0;640980;1201142472;68;15076;14380;16247864;56;4716;634107;1318932376;72;13516;21253;2896616;20;3092
32768;0;643557;1168387204;72;13268;11803;14317308;88;4872;636289;1358112656;72;13264;19071;2254192;20;4160
32768;0;641136;1197635244;68;11192;14224;18327764;44;4408;633804;1317248568;68;13080;21556;2977352;28;2796
65536;0;1281694;3419957788;68;21552;29026;24287588;48;5340;1273383;3579531404;68;22000;37337;8857076;20;4228
65536;0;1278624;3338903292;68;22148;32096;24682756;52;5136;1271585;3638950700;68;25540;39135;9468756;16;4688
65536;0;1279424;3358132248;68;26024;31296;23894248;52;5564;1272832;3616680796;68;25152;37888;9452452;16;5948
65536;0;1280261;3407405512;68;27672;30459;25848120;64;5980;1271858;3563601556;68;32824;38862;9388780;20;4588
65536;0;1282418;3493616824;68;23388;28302;23979848;48;5764;1272526;3512582152;68;21548;38194;9809528;20;5748
65536;0;1282233;3337491892;68;29432;28487;26073676;52;5152;1275218;3667943932;68;29736;35502;8078724;20;4676
65536;0;1278279;3311409416;68;21024;32441;26986232;48;6168;1271997;3628975068;68;24280;38723;10197668;20;4860
65536;0;1280673;3378455428;72;26056;30047;21757564;44;5960;1272984;3608027040;68;30024;37736;10144608;16;5312
65536;0;1277791;3432846648;68;24744;32929;24588104;36;5868;1268802;3530157120;68;24292;41918;10614976;20;4692
65536;0;1279347;3323270360;68;24264;31373;27085096;40;5444;1272883;3657766516;68;24244;37837;9067148;20;5564
131072;0;2587737;8296179996;72;24312;33703;26099556;44;6316;2579831;8853842196;76;25312;41609;10355052;12;5444
131072;0;2587843;8392362148;72;26000;33597;26447580;48;5436;2580883;8784107076;72;25912;40557;10239804;28;4448
131072;0;2588852;8304619944;68;24648;32588;28409304;76;5024;2581473;8797052376;68;25244;39967;10358184;20;4852
131072;0;2589341;8433929268;68;25512;32099;21835980;40;4908;2581591;8716980988;72;24244;39849;10038660;24;5492
131072;0;2587066;8294516692;68;23604;34374;26681388;40;5884;2579154;8790088892;68;26868;42286;10570308;24;5036
131072;0;2588600;8347144664;68;25036;32840;28099240;48;7656;2579763;8749159340;72;24612;41677;10325844;20;4620
131072;0;2587673;8333338912;68;29116;33767;22611552;56;5924;2581337;8817263056;68;27100;40103;12804016;16;5752
131072;0;2585705;8350046648;72;28460;35735;27758408;76;6216;2579161;8838881312;72;30372;42279;11942496;20;5108
131072;0;2590134;8290065908;72;24240;31306;26502028;48;5312;2583319;8893625200;76;25632;38121;9309968;16;4896
131072;0;2590514;8401094724;72;25004;30926;22244284;48;5588;2581369;8748046944;72;27344;40071;12425888;24;7580
262144;0;5209744;17695108404;68;25920;33136;27399116;44;5204;5202173;18340066164;68;27784;40707;11595148;20;5764
262144;0;5208627;18295263608;68;34364;34253;26749320;48;5472;5201131;18381847256;68;26884;41749;11812520;12;6076
262144;0;5208213;17510529672;68;27768;34667;26845944;44;7092;5201189;18971988652;68;26264;41691;11711316;20;5096
262144;0;5211546;18053618296;68;25240;31334;20954120;52;4940;5203877;18476843404;68;26064;39003;11433332;24;4968
262144;0;5210188;17621654876;68;32256;32692;25051812;40;5688;5202276;18308067640;68;29304;40604;11464136;20;10548
262144;0;5210103;18205890508;68;22800;32777;26755380;36;6196;5202376;18097871960;72;22708;40504;10710312;20;5296
262144;0;5210298;17554196556;68;30508;32582;26144436;32;5444;5203374;19004068264;72;28856;39506;9893336;12;5488
262144;0;5207005;17608704632;68;23552;35875;29457544;52;5120;5199706;18498016392;68;26728;43174;13221240;20;5136
262144;0;5207932;17824316488;68;25804;34948;25827768;60;5976;5200189;18385815708;68;24880;42691;11765220;24;6312
262144;0;5204967;18222022640;68;23576;37913;24381072;24;4648;5197006;18079503484;68;25272;45874;14296452;28;5576
524288;0;10453881;36893226232;72;24152;31879;29204232;40;5748;10446220;38137108304;68;26636;39540;10046512;16;4728
524288;0;10449808;38281546008;68;22840;35952;27231976;28;5400;10441376;36661134308;68;26984;44384;12436380;16;6264
524288;0;10454014;35494827944;68;23676;31746;23170648;32;5784;10447883;40394351532;68;25240;37877;9844564;20;4432
524288;0;10454094;37933212232;68;24256;31666;26997944;56;5932;10446149;37744775820;68;24300;39611;11112820;24;6600
524288;0;10456866;36635028000;72;26936;28894;22619488;80;5960;10449504;37935472296;72;27184;36256;8794712;20;4428
524288;0;10451347;37015969512;68;30568;34413;29605144;48;6192;10444014;38518736904;72;24396;41746;11303672;16;5252
524288;0;10455168;36271182480;68;20300;30592;22574576;40;5892;10447854;37770691656;68;21688;37906;9817784;20;4740
524288;0;10456146;37642400880;72;22576;29614;24210832;52;5420;10448322;37523337016;72;24584;37438;9221192;20;4540
524288;0;10452507;37442700168;72;25364;33253;23143928;52;5384;10444821;38199497188;68;25372;40939;11378844;20;5344
524288;0;10457140;38008540784;68;25544;28620;24543248;36;6248;10449313;37976387748;72;28800;36447;8738524;12;5272
1048576;0;20939771;74329280872;68;26744;31749;24116248;56;7072;20932898;79616399700;72;27724;38622;9610540;20;4740
1048576;0;20938546;71959097288;68;21704;32974;25696440;36;5884;20932178;80410573160;68;22820;39342;11106968;20;5196
1048576;0;20940551;73725478700;72;22220;30969;22419412;52;5276;20933671;79209894888;68;28312;37849;8810392;16;6436
1048576;0;20941039;75193343932;72;25484;30481;24573764;52;5640;20933867;78814008376;68;26984;37653;9888712;16;4700
1048576;0;20937619;77446668880;68;26176;33901;24843952;44;5580;20929437;75007700996;72;26880;42083;11199740;16;7056
1048576;0;20939543;78286710668;68;22152;31977;23326068;40;5176;20931111;74516845476;72;23012;40409;10939868;24;4484
1048576;0;20936722;73229579480;72;26784;34798;28576808;48;6148;20929882;78756527364;72;24488;41638;11603068;20;4732
1048576;0;20937967;75355473084;68;26104;33553;25742660;32;5568;20930387;77077561804;72;24432;41133;12012468;16;5812
1048576;0;20939851;72785801196;72;22500;31669;25787668;36;5780;20933379;80959003028;68;26424;38141;9065196;20;5968
1048576;0;20938959;78071190884;72;26928;32561;27290652;48;6220;20930948;76491145548;72;22404;40572;10254132;16;4760
2097152;0;41908802;148973359076;68;23184;34238;27836060;36;5412;41901787;158460678540;72;24772;41253;10876916;24;5220
2097152;0;41911163;152324066304;72;22216;31877;23310080;76;5340;41903701;155720723812;68;23412;39339;10566684;24;4492
2097152;0;41908401;152180304556;68;31120;34639;26382164;40;6016;41900978;155511382316;68;31084;42062;10895828;24;5504
2097152;0;41910577;151264318920;72;24400;32463;26552376;40;5836;41903105;154945632656;72;27776;39935;10848752;16;10844
2097152;0;41910449;147818583084;68;24804;32591;27564756;32;6384;41903690;160188129260;68;25224;39350;11667220;20;5628
2097152;0;41909237;156251153772;68;25800;33803;28003732;48;5624;41900966;149422540256;68;22024;42074;12062624;16;5936
2097152;0;41914201;149595102696;72;24804;28839;21860120;96;5252;41906976;156209253600;72;26252;36064;7849120;24;4500
2097152;0;41911913;150322990912;68;22716;31127;24120512;128;5572;41904808;158038437824;72;25280;38232;8939584;16;5456
2097152;0;41909693;152534187856;68;23876;33347;29476144;48;5400;41902103;154715648720;72;24932;40937;10918064;20;5084
2097152;0;41908932;157180641816;68;25412;34108;26903784;48;6484;41900636;150027140808;68;26192;42404;11460536;28;6164
