queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.045;49;5900;0;400;0;0;2147483647;0;48;2800;0;200;32;800;0;100
4;0.041;42;6000;0;300;0;0;2147483647;0;42;3200;0;200;38;1900;0;100
4;0.04;39;5000;0;400;0;0;2147483647;0;37;1900;0;300;43;1800;0;300
4;0.037;40;5400;0;300;0;0;2147483647;0;40;1800;0;200;40;1700;0;100
8;0.047;81;12400;0;400;0;0;2147483647;0;81;6800;0;400;79;3700;0;100
8;0.053;81;11200;0;500;0;0;2147483647;0;81;9200;0;2700;79;3500;0;100
8;0.055;80;11800;0;400;0;0;2147483647;0;80;6300;0;300;80;4000;0;400
8;0.042;91;9100;0;300;0;0;2147483647;0;90;5700;0;200;70;2600;0;200
8;0.042;79;12900;0;400;0;0;2147483647;0;79;8100;0;300;81;4000;0;200
8;0.056;83;10100;0;400;0;0;2147483647;0;83;5400;0;200;77;2900;0;100
8;0.05;76;11300;0;300;0;0;2147483647;0;75;8100;0;400;85;4100;0;200
8;0.051;75;7200;0;300;0;0;2147483647;0;75;4500;0;200;85;2900;0;200
8;0.052;76;5000;0;300;0;0;2147483647;0;76;4900;0;300;84;3200;0;200
8;0.045;79;8100;0;300;0;0;2147483647;0;77;5000;0;200;83;3500;0;100
16;0.063;162;23200;0;300;0;0;2147483647;0;162;16200;0;300;158;7000;0;200
16;0.066;171;24300;0;300;0;0;2147483647;0;171;16900;0;300;149;7600;0;200
16;0.067;162;27500;0;400;0;0;2147483647;0;162;18400;0;300;158;8200;0;100
16;0.064;151;19000;0;500;0;0;2147483647;0;150;14100;0;400;170;6700;0;200
16;0.063;155;26400;0;400;0;0;2147483647;0;153;19100;0;400;167;9600;0;500
16;0.06;156;26000;0;500;0;0;2147483647;0;156;16500;0;400;164;8300;0;300
16;0.06;165;22600;0;300;0;0;2147483647;0;164;16400;0;400;156;6700;0;200
16;0.063;170;25600;0;500;0;0;2147483647;0;170;17200;0;500;150;6900;0;200
16;0.075;165;21000;0;500;0;0;2147483647;0;165;16600;0;500;155;6500;0;200
16;0.054;152;22700;0;500;0;0;2147483647;0;151;17700;0;500;169;7200;0;200
32;0.104;333;50500;0;400;0;0;2147483647;0;331;38500;0;500;309;15500;0;300
32;0.099;313;55500;0;500;0;0;2147483647;0;313;38500;0;400;327;15900;0;300
32;0.086;311;49300;0;600;0;0;2147483647;0;311;39500;0;400;329;17500;0;400
32;0.093;335;55700;0;600;0;0;2147483647;0;335;40000;0;500;305;14300;0;400
32;0.079;317;56800;0;500;0;0;2147483647;0;316;44500;0;600;324;16500;0;400
32;0.091;323;56000;0;500;0;0;2147483647;0;323;38300;0;500;317;15800;0;200
32;0.093;304;58100;0;500;0;0;2147483647;0;304;41800;0;600;336;17500;0;300
32;0.083;321;52100;0;600;0;0;2147483647;0;321;35700;0;500;319;15500;0;400
32;0.095;324;55000;0;600;0;0;2147483647;0;324;39700;0;400;316;16000;0;300
32;0.093;332;58100;0;500;0;0;2147483647;0;331;41300;0;400;309;15600;0;400
64;0.118;646;161700;0;1000;0;0;2147483647;0;646;143900;0;1000;634;49600;0;800
64;0.129;646;129900;0;800;0;0;2147483647;0;645;101100;0;500;635;38300;0;400
64;0.128;640;112100;0;800;0;0;2147483647;0;639;95000;0;600;641;33900;0;300
64;0.115;625;136300;0;700;0;0;2147483647;0;625;130000;0;13800;655;45600;0;500
64;0.115;656;156100;0;1000;0;0;2147483647;0;654;140000;0;900;626;45900;0;600
64;0.137;623;128900;0;700;0;0;2147483647;0;623;100500;0;700;657;38500;0;400
64;0.132;635;129500;0;600;0;0;2147483647;0;634;101500;0;600;646;34100;0;300
64;0.127;631;118300;0;600;0;0;2147483647;0;631;107500;0;12600;649;35700;0;500
64;0.122;619;134200;0;900;0;0;2147483647;0;618;119300;0;1000;662;40600;0;800
64;0.135;641;122500;0;600;0;0;2147483647;0;641;100000;0;600;639;38800;0;400
128;0.177;1292;503900;0;2000;0;0;2147483647;0;1291;501100;0;2000;1269;216600;0;1500
128;0.196;1265;487900;0;1800;0;0;2147483647;0;1265;443100;0;1800;1295;250400;0;1500
128;0.194;1279;437600;0;1600;0;0;2147483647;0;1279;397900;0;1900;1281;183000;0;1500
128;0.178;1266;458500;0;2200;0;0;2147483647;0;1265;417400;0;2500;1295;217400;0;7500
128;0.179;1260;530100;0;1900;0;0;2147483647;0;1260;493700;0;1700;1300;247600;0;1500
128;0.184;1221;502100;0;2000;0;0;2147483647;0;1221;466500;0;2000;1339;293400;0;1900
128;0.183;1265;480100;0;1800;0;0;2147483647;0;1265;420900;0;1700;1295;211200;0;1600
128;0.189;1318;523500;0;1800;0;0;2147483647;0;1318;469800;0;1700;1242;194200;0;1600
128;0.184;1270;490700;0;1900;0;0;2147483647;0;1270;449400;0;2100;1290;206000;0;1500
128;0.193;1311;502100;0;1700;0;0;2147483647;0;1311;460700;0;1600;1249;221000;0;1400
256;0.31;2557;1303300;0;2000;0;0;2147483647;0;2556;1200400;0;1800;2564;636200;0;1800
256;0.309;2545;1336600;0;9700;0;0;2147483647;0;2543;1323300;0;9800;2577;672800;0;9700
256;0.307;2481;1290300;0;1800;0;0;2147483647;0;2481;1228600;0;2000;2639;669200;0;1600
256;0.294;2583;1219300;0;1900;0;0;2147483647;0;2582;1168100;0;2000;2538;550000;0;1500
256;0.321;2581;1297100;0;8900;0;0;2147483647;0;2580;1256700;0;8900;2540;613800;0;1700
256;0.312;2594;1331200;0;1800;0;0;2147483647;0;2594;1239300;0;1900;2526;631900;0;1700
256;0.304;2625;1380700;0;2000;0;0;2147483647;0;2625;1294400;0;2000;2495;625300;0;1600
256;0.32;2568;1232500;0;4100;0;0;2147483647;0;2568;1173600;0;15300;2552;582000;0;1600
256;0.297;2554;1361600;0;20900;0;0;2147483647;0;2553;1273400;0;2100;2567;652700;0;1600
256;0.307;2556;1337200;0;1900;0;0;2147483647;0;2556;1296300;0;2100;2564;639100;0;1800
512;0.54;5102;2943600;0;2400;0;0;2147483647;0;5102;2810400;0;2000;5138;1509600;0;2600
512;0.551;5064;3017600;0;8100;0;0;2147483647;0;5064;2907000;0;7900;5176;1535700;0;4300
512;0.552;5175;2953200;0;2100;0;0;2147483647;0;5175;2856000;0;2100;5065;1399800;0;2100
512;0.575;5193;2882300;0;9000;0;0;2147483647;0;5193;2754600;0;9200;5047;1362900;0;14500
512;0.546;5110;2879400;0;2200;0;0;2147483647;0;5110;2750300;0;2000;5130;1432300;0;2200
512;0.538;5050;2962400;0;2200;0;0;2147483647;0;5050;2762300;0;2200;5190;1461500;0;2200
512;0.563;5085;2965200;0;8800;0;0;2147483647;0;5084;2818400;0;7000;5156;1506600;0;8300
512;0.546;5072;2900100;0;2200;0;0;2147483647;0;5071;2779700;0;2100;5169;1483600;0;1900
512;0.551;5148;2996300;0;7400;0;0;2147483647;0;5148;2856100;0;6600;5092;1466900;0;7500
512;0.542;5087;3013300;0;2300;0;0;2147483647;0;5087;2888200;0;2400;5153;1522700;0;1700
1024;1.049;10166;6309500;0;8400;0;0;2147483647;0;10166;6078600;0;8600;10314;3144400;0;7200
1024;1.064;10368;6395900;0;9600;0;0;2147483647;0;10366;6131100;0;43300;10114;3158200;0;9800
1024;1.047;10160;6352200;0;11100;0;0;2147483647;0;10160;6023400;0;10000;10320;3164600;0;8700
1024;1.048;10157;6265400;0;8100;0;0;2147483647;0;10156;5997800;0;7700;10324;3216500;0;8000
1024;1.04;10235;6478600;0;6800;0;0;2147483647;0;10235;6105800;0;6700;10245;3294900;0;12300
1024;1.049;10352;6360800;0;12700;0;0;2147483647;0;10352;6055400;0;8500;10128;3151100;0;8700
1024;1.045;10272;6382200;0;8900;0;0;2147483647;0;10272;6150100;0;8800;10208;3249600;0;13800
1024;1.055;10243;6278300;0;7700;0;0;2147483647;0;10243;6023100;0;7400;10237;3093100;0;7800
1024;1.041;10300;5988800;0;18100;0;0;2147483647;0;10299;5885200;0;93100;10181;2899700;0;16800
1024;1.044;10220;6447600;0;13900;0;0;2147483647;0;10220;6116300;0;11000;10260;3120300;0;4000
2048;2.038;20534;13175800;0;8500;0;0;2147483647;0;20533;12586400;0;9700;20427;6580000;0;9100
2048;2.027;20317;13073900;0;10500;0;0;2147483647;0;20317;12415400;0;17000;20643;6506300;0;2600
2048;2.052;20587;13187400;0;14500;0;0;2147483647;0;20587;12534400;0;9000;20373;6601800;0;8400
2048;2.034;20515;13205800;0;10200;0;0;2147483647;0;20513;12621100;0;11100;20447;6694200;0;9400
2048;2.037;20520;13235900;0;9900;0;0;2147483647;0;20519;12734000;0;9300;20441;6650800;0;9000
2048;2.04;20663;13266100;0;14000;0;0;2147483647;0;20663;12693500;0;8400;20297;6400900;0;8200
2048;2.039;20443;13204600;0;178000;0;0;2147483647;0;20442;12384000;0;19100;20518;6545400;0;104900
2048;2.036;20513;13108700;0;242400;0;0;2147483647;0;20513;12266500;0;16700;20447;6288300;0;7900
2048;2.03;20695;13257300;0;8900;0;0;2147483647;0;20695;12816800;0;16300;20265;6391400;0;6300
2048;2.051;20517;13112900;0;14200;0;0;2147483647;0;20516;12580100;0;10600;20444;6614000;0;8600
4096;3.992;40851;26490800;0;44200;0;0;2147483647;0;40850;25479100;0;44400;41070;13025700;0;13200
4096;4.014;41102;26653900;0;14500;0;0;2147483647;0;41101;25509700;0;10600;40819;13393600;0;8300
4096;4.01;41183;26747000;0;84700;0;0;2147483647;0;41182;25657600;0;54200;40738;12718500;0;21200
4096;3.999;40956;26695300;0;44900;0;0;2147483647;0;40955;25467800;0;13600;40965;13359600;0;25000
4096;4.002;41212;26722700;0;13400;0;0;2147483647;0;41211;25535200;0;9100;40709;13051900;0;9900
4096;4.003;40923;26786900;0;9100;0;0;2147483647;0;40923;25561500;0;14000;40997;13225200;0;8300
4096;4.009;40995;26533100;0;12700;0;0;2147483647;0;40995;25593700;0;80800;40925;13468300;0;118400
4096;4.008;40820;26598700;0;13100;0;0;2147483647;0;40820;25541600;0;10300;41100;13142300;0;9300
4096;4;40936;26746500;0;9100;0;0;2147483647;0;40936;25614800;0;13400;40984;13033900;0;9200
4096;4.007;40878;26693200;0;13100;0;0;2147483647;0;40878;25474700;0;7100;41042;13317400;0;7700
8192;7.967;81953;53758800;0;61000;0;0;2147483647;0;81953;51587400;0;61000;81887;26645600;0;85600
8192;7.952;82139;53953100;0;15100;0;0;2147483647;0;82139;51783600;0;14600;81701;26617700;0;12800
8192;7.963;82135;53805600;0;98300;0;0;2147483647;0;82135;51515300;0;98500;81705;26507300;0;14200
8192;7.953;81815;54075100;0;16500;0;0;2147483647;0;81815;51737900;0;15200;82025;26878300;0;9200
8192;7.931;81814;53787400;0;139600;0;0;2147483647;0;81813;51342700;0;139400;82027;26839400;0;27800
8192;7.988;81909;53867500;0;13500;0;0;2147483647;0;81907;51730300;0;9800;81933;26519400;0;10400
8192;7.993;82004;53939700;0;28600;0;0;2147483647;0;82002;51700100;0;27200;81838;26917000;0;46400
8192;8;82052;54487300;0;15500;0;0;2147483647;0;82052;52010300;0;10500;81788;27131100;0;9000
8192;7.945;81786;53751300;0;89900;0;0;2147483647;0;81786;51610300;0;75300;82054;26774700;0;27800
8192;8.014;81981;54421100;0;13100;0;0;2147483647;0;81981;51899200;0;15500;81859;26889300;0;45000
16384;15.921;164092;108877500;0;419400;0;0;2147483647;0;164091;104426100;0;419200;163589;54132600;0;107300
16384;15.943;163950;109281900;0;46500;0;0;2147483647;0;163949;104488100;0;62700;163731;54594400;0;13000
16384;15.909;163723;108633600;0;44800;0;0;2147483647;0;163723;104114600;0;89400;163957;54427700;0;18300
16384;15.941;164056;109000500;0;126500;0;0;2147483647;0;164053;104592600;0;125500;163627;54212000;0;52300
16384;15.91;163767;109160300;0;139700;0;0;2147483647;0;163767;103847400;0;56500;163913;53531100;0;26200
16384;15.934;164100;108897800;0;128000;0;0;2147483647;0;164099;103930600;0;42400;163581;53706900;0;14800
16384;15.938;163838;109213400;0;61000;0;0;2147483647;0;163837;104710600;0;108800;163843;53810100;0;25900
16384;15.96;163841;109074600;0;56800;0;0;2147483647;0;163841;104978300;0;56900;163839;54311800;0;25100
16384;15.975;163962;109837000;0;95500;0;0;2147483647;0;163962;104983300;0;14900;163718;54132900;0;53700
16384;15.922;163789;109159800;0;16000;0;0;2147483647;0;163788;104270400;0;15600;163892;53739100;0;13100
32768;31.871;328042;219197800;0;54700;0;0;2147483647;0;328042;209932900;0;52900;327318;108532300;0;52000
32768;31.909;327779;219866800;0;145900;0;0;2147483647;0;327778;210235400;0;69000;327582;108799200;0;46000
32768;31.902;327867;220014100;0;99500;0;0;2147483647;0;327866;210594300;0;128900;327494;108131600;0;57700
32768;31.91;327679;218934000;0;62900;0;0;2147483647;0;327679;209877500;0;19000;327681;109154700;0;126900
32768;31.887;327751;219302600;0;61100;0;0;2147483647;0;327751;209927200;0;60600;327609;108477400;0;19600
32768;31.955;327855;219619800;0;14000;0;0;2147483647;0;327854;210031800;0;26500;327506;109257300;0;91500
32768;31.889;327963;219440400;0;27500;0;0;2147483647;0;327962;209916200;0;117600;327398;108708400;0;130700
32768;31.891;327591;219631000;0;55100;0;0;2147483647;0;327590;210422400;0;141200;327770;108379700;0;44000
32768;31.909;327822;219544300;0;24600;0;0;2147483647;0;327822;209710800;0;28900;327538;108553100;0;44900
32768;31.88;327763;219288000;0;89000;0;0;2147483647;0;327763;209393700;0;46600;327597;109096200;0;21000
65536;63.812;655821;440180500;0;577800;0;0;2147483647;0;655821;421277500;0;577200;654899;218655800;0;141800
65536;63.678;655546;439005600;0;46100;0;0;2147483647;0;655546;419437900;0;21000;655174;218135300;0;132200
65536;63.771;655606;438752600;0;53800;0;0;2147483647;0;655606;420562800;0;117400;655114;218782300;0;141500
65536;63.786;655554;436943300;0;1775200;0;0;2147483647;0;655554;419297200;0;1302500;655166;216013000;0;46900
65536;64.584;655585;431629700;0;31820200;0;0;2147483647;0;655585;400730900;0;4974500;655135;192241200;0;149400
65536;64.007;654906;417567000;0;2721500;0;0;2147483647;0;654905;399861900;0;1822900;655815;205531200;0;2008600
65536;63.834;655525;439458700;0;340300;0;0;2147483647;0;655524;419190300;0;162900;655196;217565400;0;342600
65536;63.798;656587;440317100;0;151500;0;0;2147483647;0;656586;421249700;0;133400;654134;217253900;0;37700
65536;63.722;655123;435998000;0;54600;0;0;2147483647;0;655122;415831300;0;163200;655598;215300400;0;34900
65536;63.74;656033;439234500;0;152900;0;0;2147483647;0;656033;419666700;0;233100;654687;216854900;0;62700
131072;127.414;1311367;880317400;0;197500;0;0;2147483647;0;1311367;841247200;0;177900;1310073;437328100;0;44100
131072;127.414;1311160;880012000;0;137200;0;0;2147483647;0;1311160;841302500;0;143000;1310280;435914700;0;422800
131072;127.34;1310491;879279200;0;136100;0;0;2147483647;0;1310491;841543600;0;297700;1310949;436258700;0;44400
131072;127.516;1312112;880146600;0;257300;0;0;2147483647;0;1312112;840990900;0;372600;1309328;437122300;0;502600
131072;127.331;1311156;878960900;0;145100;0;0;2147483647;0;1311155;839806100;0;140800;1310285;437379200;0;398700
131072;127.364;1309940;879814900;0;125800;0;0;2147483647;0;1309940;840925800;0;141100;1311500;437338200;0;176300
131072;127.317;1310485;879866200;0;169200;0;0;2147483647;0;1310484;839265800;0;44800;1310956;436592300;0;44500
131072;127.34;1310387;879859700;0;465400;0;0;2147483647;0;1310387;840511700;0;141600;1311053;436554900;0;44600
131072;127.464;1311500;880890000;0;76800;0;0;2147483647;0;1311499;841952000;0;185400;1309941;436897800;0;45300
131072;127.395;1309938;879915400;0;149200;0;0;2147483647;0;1309937;841323800;0;72100;1311503;437050200;0;85800
262144;254.814;2622527;1762780900;0;156500;0;0;2147483647;0;2622526;1682372600;0;335500;2620354;874850500;0;156400
262144;254.721;2622603;1760227300;0;150000;0;0;2147483647;0;2622603;1682495700;0;105500;2620277;872548200;0;55300
262144;254.767;2621096;1759325300;0;146600;0;0;2147483647;0;2621096;1682339200;0;161100;2621784;872543100;0;360000
262144;254.687;2620872;1757652900;0;166000;0;0;2147483647;0;2620872;1681703200;0;516700;2622008;872240900;0;94400
262144;254.689;2621438;1760963400;0;546800;0;0;2147483647;0;2621437;1682431200;0;225100;2621443;874224200;0;156000
262144;254.701;2622422;1761958700;0;163100;0;0;2147483647;0;2622421;1681855900;0;96100;2620459;872478600;0;159000
262144;254.739;2619874;1760277000;0;166200;0;0;2147483647;0;2619874;1682647000;0;320000;2623006;873907200;0;538300
262144;254.752;2621430;1763339900;0;414300;0;0;2147483647;0;2621430;1684304500;0;309100;2621450;872747200;0;367100
262144;254.618;2620332;1760519800;0;152000;0;0;2147483647;0;2620331;1681624500;0;157500;2622549;873350600;0;142300
262144;254.589;2620160;1758321500;0;280500;0;0;2147483647;0;2620160;1682541400;0;563400;2622720;874913600;0;147100
524288;509.31;5245130;3522180200;0;180700;0;0;2147483647;0;5245129;3365916000;0;188200;5240631;1747521700;0;168600
524288;509.301;5241968;3521539600;0;217100;0;0;2147483647;0;5241967;3366046600;0;162100;5243793;1750377800;0;445800
524288;509.302;5243860;3519575300;0;176800;0;0;2147483647;0;5243860;3366609800;0;253700;5241900;1748794400;0;1472300
524288;509.952;5241304;3518160900;0;12341300;0;0;2147483647;0;5241304;3367467500;0;3200900;5244456;1741977600;0;2014400
524288;509.158;5240492;3519138700;0;180000;0;0;2147483647;0;5240491;3367714600;0;931900;5245269;1749077500;0;176600
524288;509.227;5241620;3521951100;0;373000;0;0;2147483647;0;5241619;3364185000;0;195200;5244141;1749367300;0;144900
524288;509.237;5243467;3518864000;0;431900;0;0;2147483647;0;5243466;3364635900;0;431000;5242294;1747487300;0;149600
524288;509.31;5240770;3523437000;0;2226400;0;0;2147483647;0;5240769;3366176800;0;507900;5244991;1748750400;0;409200
524288;509.382;5243994;3521060800;0;147900;0;0;2147483647;0;5243993;3366668800;0;406000;5241767;1746649200;0;151400
524288;509.334;5241962;3521617700;0;936100;0;0;2147483647;0;5241962;3365319500;0;150600;5243798;1749877000;0;145600
1048576;1018.68;10487098;7047537600;0;1297300;0;0;2147483647;0;10487097;6732624900;0;736700;10484423;3493288700;0;154600
1048576;1019.16;10485164;7039838600;0;166100;0;0;2147483647;0;10485164;6726904900;0;813900;10486356;3492292200;0;167400
1048576;1018.46;10482112;7043605600;0;389700;0;0;2147483647;0;10482112;6734697800;0;1110200;10489408;3498134000;0;1186400
1048576;1018.56;10484237;7042650900;0;411600;0;0;2147483647;0;10484237;6735364900;0;425800;10487283;3492087400;0;196000
1048576;1018.57;10485956;7045221400;0;503800;0;0;2147483647;0;10485956;6732434500;0;843000;10485564;3495317900;0;426500
1048576;1018.58;10486866;7046188700;0;449900;0;0;2147483647;0;10486866;6737591200;0;1189800;10484654;3493425200;0;408600
1048576;1018.38;10486035;7045864500;0;414900;0;0;2147483647;0;10486034;6734653700;0;414200;10485486;3492345400;0;638400
1048576;1018.8;10487944;7047176800;0;433200;0;0;2147483647;0;10487943;6733778500;0;430400;10483577;3498034000;0;196800
1048576;1018.43;10486477;7045127300;0;365800;0;0;2147483647;0;10486477;6731708600;0;223500;10485043;3495324600;0;146300
1048576;1018.5;10484389;7046612600;0;288200;0;0;2147483647;0;10484389;6732133400;0;364300;10487131;3497382700;0;157600
2097152;2036.87;20972262;14091322200;0;213900;0;0;2147483647;0;20972261;13466420300;0;211200;20970779;6992562800;0;305800
2097152;2037.17;20966349;14089902300;0;204400;0;0;2147483647;0;20966349;13466916600;0;189800;20976691;7001347000;0;476600
2097152;2037.43;20972822;14096419600;0;21330300;0;0;2147483647;0;20972822;13478841100;0;3192900;20970218;6986341800;0;1013000
2097152;2037.02;20973979;14090582200;0;766500;0;0;2147483647;0;20973978;13469188600;0;1146900;20969062;6989289800;0;206300
2097152;2038.57;20970866;14087767700;0;501500;0;0;2147483647;0;20970866;13464601000;0;601200;20972174;6995246200;0;3939200
2097152;2037.48;20975673;14095754800;0;1993900;0;0;2147483647;0;20975672;13471442700;0;1600700;20967368;6988739800;0;215600
2097152;2037;20971273;14087904600;0;579900;0;0;2147483647;0;20971273;13466842100;0;574200;20971767;6990716700;0;156500
2097152;2037.29;20976623;14094994900;0;479300;0;0;2147483647;0;20976623;13471549800;0;826100;20966417;6989754200;0;605900
2097152;2037.06;20969803;14092610700;0;460000;0;0;2147483647;0;20969803;13473482900;0;409500;20973237;6990739200;0;174100
2097152;2037.07;20969052;14089704400;0;1077100;0;0;2147483647;0;20969052;13470191200;0;2119200;20973988;6992005400;0;251400
