queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;642;1433656;972;5792;0;0;2147483647;0;319;213328;276;1140;16;1504;76;108
64;0;654;1510528;1120;5952;0;0;2147483647;0;311;190404;144;1208;0;0;2147483647;0
64;0;629;1357920;1168;5352;0;0;2147483647;0;338;213920;268;964;0;0;2147483647;0
64;0;636;1458344;1172;5708;0;0;2147483647;0;321;223564;72;1320;0;0;2147483647;0
64;0;620;1327560;1016;6560;0;0;2147483647;0;279;151100;132;764;8;704;88;88
64;0;635;1343080;804;4528;0;0;2147483647;0;328;205372;256;1156;16;1104;60;84
64;0;628;1438328;772;6392;0;0;2147483647;0;303;186156;284;1072;10;760;76;76
64;0;636;1419924;860;5276;0;0;2147483647;0;328;228716;276;1336;8;704;88;88
128;0;1307;5116072;620;48084;0;0;2147483647;0;601;370680;128;1504;33;2364;60;84
128;0;1296;4880860;964;67800;0;0;2147483647;0;630;411840;144;1736;16;1292;72;92
128;0;1265;4818508;1160;54692;0;0;2147483647;0;659;429416;72;1236;0;0;2147483647;0
128;0;1255;4855008;804;37000;0;0;2147483647;0;607;353916;136;1264;24;1880;72;84
128;0;1264;5017536;812;51240;0;0;2147483647;0;631;422640;280;1336;18;1512;68;104
128;0;1244;4873096;664;41440;0;0;2147483647;0;611;396880;140;1376;17;1356;76;84
128;0;1274;4571928;888;56928;0;0;2147483647;0;631;399720;216;1712;0;0;2147483647;0
128;0;1281;5062136;1008;58556;0;0;2147483647;0;621;408436;224;1244;16;1416;84;92
128;0;1272;5009308;980;49616;0;0;2147483647;0;590;372044;72;1416;36;2824;68;84
128;0;1274;4539164;944;48308;0;0;2147483647;0;667;438956;128;1608;0;0;2147483647;0
256;0;2603;21299812;1016;110844;0;0;2147483647;0;1231;779788;144;1468;49;4128;64;104
256;0;2520;18113760;992;131212;0;0;2147483647;0;1266;828668;76;1644;24;1504;56;72
256;0;2508;18193056;772;136576;0;0;2147483647;0;1242;768472;132;1232;35;2312;48;92
256;0;2555;19330508;952;140920;0;0;2147483647;0;1252;828904;216;1380;16;1416;84;92
256;0;2546;18206832;984;140360;0;0;2147483647;0;1257;807656;72;1432;36;2624;60;84
256;0;2557;18742216;984;145512;0;0;2147483647;0;1267;790940;260;1328;39;2524;52;84
256;0;2593;21228400;1120;147816;0;0;2147483647;0;1249;832772;220;2068;32;2516;56;100
256;0;2577;19568416;656;150156;0;0;2147483647;0;1242;765560;212;1284;34;2468;56;88
256;0;2489;16637344;704;163292;0;0;2147483647;0;1315;869980;68;1976;15;1040;64;80
256;0;2605;20393536;840;135484;0;0;2147483647;0;1217;784084;212;1640;38;2728;56;100
512;0;5123;75922820;988;388052;0;0;2147483647;0;2547;1848064;72;5592;23;1840;72;88
512;0;5063;71577904;772;362436;0;0;2147483647;0;2518;1687792;132;2028;27;2024;60;88
512;0;5103;75207552;956;334524;0;0;2147483647;0;2541;1660060;68;1564;58;4628;60;96
512;0;5170;78433888;688;318692;0;0;2147483647;0;2505;1661500;204;2216;52;3692;52;84
512;0;5094;71900640;864;330060;0;0;2147483647;0;2561;1709816;72;2600;24;1752;60;84
512;0;5116;75404560;764;361496;0;0;2147483647;0;2425;1600416;76;1688;68;4260;52;88
512;0;5143;74261968;944;302348;0;0;2147483647;0;2444;1637192;148;4144;28;1948;48;88
512;0;5071;69424008;780;356248;0;0;2147483647;0;2557;1773556;140;4316;24;1588;52;72
512;0;5221;81557592;928;366916;0;0;2147483647;0;2497;1619104;144;2328;73;5084;52;88
512;0;5126;72487592;972;376968;0;0;2147483647;0;2544;1662524;72;1648;30;2012;56;84
1024;0;10186;264974536;964;493164;0;0;2147483647;0;5097;4715524;72;10248;18;1272;64;76
1024;0;10273;260294896;720;624716;0;0;2147483647;0;5086;4244352;68;6564;70;4884;52;84
1024;0;10210;264699752;912;632124;0;0;2147483647;0;4976;3919616;72;7400;102;7904;44;108
1024;0;10214;269572984;644;703896;0;0;2147483647;0;4984;3625232;136;4340;69;5088;64;92
1024;0;10347;275406144;912;700028;0;0;2147483647;0;5083;3762876;72;5004;61;3828;52;84
1024;0;10316;279741684;828;538584;0;0;2147483647;0;5135;4036892;72;8016;42;2568;48;84
1024;0;10282;274416276;832;553972;0;0;2147483647;0;4961;3912472;76;7920;55;3292;52;80
1024;0;10453;270323872;1096;566936;0;0;2147483647;0;5023;3645708;68;4240;75;4292;48;76
1024;0;10315;266997124;1012;545696;0;0;2147483647;0;5127;4073072;68;6516;44;3008;60;84
1024;0;10349;273658932;968;564672;0;0;2147483647;0;5007;3929852;72;6812;15;1028;60;76
2048;0;20459;968132232;980;810208;0;0;2147483647;0;10174;11225708;76;13652;97;6888;48;88
2048;0;20424;938031080;1032;732792;0;0;2147483647;0;10061;11340428;76;16252;70;5568;56;92
2048;0;20663;982062308;956;797172;0;0;2147483647;0;10268;12012320;72;14864;53;3812;56;84
2048;0;20735;971615528;1264;838256;0;0;2147483647;0;10015;10256728;68;13412;99;6608;52;92
2048;0;20664;975045236;1348;918488;0;0;2147483647;0;10060;10001120;68;7296;133;8996;48;92
2048;0;20512;968238888;1360;799776;0;0;2147483647;0;10267;11415920;132;13028;89;6464;60;92
2048;0;20321;936894500;976;788492;0;0;2147483647;0;10182;11035808;72;11568;89;5484;48;88
2048;0;20593;968425808;1232;742784;0;0;2147483647;0;10213;11813548;68;15800;74;5084;56;88
2048;0;20607;977006796;1468;903944;0;0;2147483647;0;10103;10589592;68;11544;90;6316;52;100
2048;0;20566;954816892;1408;888164;0;0;2147483647;0;10100;11309712;72;15208;56;3904;56;88
4096;0;40883;4074050532;1296;2183332;0;0;2147483647;0;20197;29811656;72;26184;205;17872;64;120
4096;0;41398;3753269908;1120;2405868;0;0;2147483647;0;20332;31456832;68;35200;103;7744;56;96
4096;0;41176;3879046224;980;2366872;0;0;2147483647;0;20430;30016840;72;29368;119;9764;64;100
4096;0;40914;4118016332;1596;2310436;0;0;2147483647;0;20342;28194680;72;24544;216;18812;68;116
4096;0;41173;3832443012;1044;2423060;0;0;2147483647;0;20217;30749984;68;41048;132;10856;64;104
4096;0;40898;3770046396;1292;2293048;0;0;2147483647;0;20429;28157728;68;27076;120;9600;64;100
4096;0;41075;4162144696;1680;2284700;0;0;2147483647;0;20313;33695624;72;34176;96;8640;72;112
4096;0;40783;3688876492;1280;2483728;0;0;2147483647;0;20075;26430876;72;23848;229;22800;76;128
4096;0;40931;3754757696;1076;2160516;0;0;2147483647;0;20406;30496312;68;31428;109;7956;60;92
4096;0;40821;4096292352;1544;1943584;0;0;2147483647;0;20354;30396336;76;32308;138;11976;68;116
8192;0;82281;17501282708;1176;5835268;0;0;2147483647;0;40531;96695964;68;91116;306;58736;148;264
8192;0;82090;17268779704;1052;6062008;0;0;2147483647;0;40663;77290008;68;71244;444;84584;140;272
8192;0;82071;17624565272;1068;6035008;0;0;2147483647;0;40692;96135300;64;82528;206;27592;100;172
8192;0;81858;17451344568;1128;6095820;0;0;2147483647;0;40628;112636628;68;114056;85;10980;108;172
8192;0;81752;17202360604;988;6044116;0;0;2147483647;0;40704;92471800;80;91924;303;52264;136;272
8192;0;81985;17188848636;1080;6063732;0;0;2147483647;0;40767;118424576;72;117724;111;17128;120;212
8192;0;81984;17442430648;1096;6095452;0;0;2147483647;0;40872;107428160;72;95948;182;23736;100;196
8192;0;81992;17276627912;1052;5980360;0;0;2147483647;0;40601;101999816;72;96528;175;22452;96;184
8192;0;81537;17208750292;1292;6006476;0;0;2147483647;0;40573;102972432;72;100876;175;26152;108;224
8192;0;81935;17623480432;792;6067556;0;0;2147483647;0;40177;69161400;68;54144;509;111136;160;276
16384;0;164371;95598906260;632;18707740;0;0;2147483647;0;81628;496469984;68;364808;316;88876;224;416
16384;0;163929;95859150168;736;18257860;0;0;2147483647;0;81340;475244372;68;328268;271;88428;232;404
16384;0;163737;95299644384;660;18830460;0;0;2147483647;0;81534;465276488;68;343528;351;97488;196;504
16384;0;163976;93948360224;708;18315284;0;0;2147483647;0;81612;519088936;68;383988;218;83004;280;456
16384;0;163472;94634828812;656;18211616;0;0;2147483647;0;81173;479481224;68;353416;261;78620;216;392
16384;0;163963;96295401792;692;18719500;0;0;2147483647;0;81986;526033472;68;368696;211;57928;228;368
16384;0;164041;95282047552;624;19327304;0;0;2147483647;0;81473;369097984;68;264712;642;240904;284;532
16384;0;163537;94097977620;660;18612592;0;0;2147483647;0;81414;570357572;72;398352;190;58496;224;412
16384;0;163951;97565190400;756;18946292;0;0;2147483647;0;81514;460948712;68;315552;315;107464;268;460
16384;0;163749;95917346964;772;18574508;0;0;2147483647;0;81799;482381692;72;352796;358;101816;220;376
32768;0;328300;666435237748;704;64628008;0;0;2147483647;0;161504;1414927940;68;730124;2051;1478816;472;1172
32768;0;327713;662769004344;672;66568348;0;0;2147483647;0;161625;1395730796;68;728208;2090;1470076;468;984
32768;0;327435;658480463280;648;68025460;0;0;2147483647;0;162409;2255798148;76;1077416;1222;784184;372;900
32768;0;327578;663108522608;664;68489056;0;0;2147483647;0;161887;1694922164;72;840292;1832;1188520;388;888
32768;0;327700;665421912060;788;67205456;0;0;2147483647;0;162266;1697149748;72;851236;1720;1150920;420;1000
32768;0;327546;661517505908;708;63431860;0;0;2147483647;0;161948;1830603920;72;924408;1646;1129508;488;956
32768;0;327582;661231361880;620;67920348;0;0;2147483647;0;161527;1403072740;68;756048;2046;1479368;328;1100
32768;0;327590;657578538960;632;66709688;0;0;2147483647;0;161524;1449528116;68;751912;1999;1383184;332;996
32768;0;328246;668628389872;640;68830664;0;0;2147483647;0;161385;1176138780;72;622980;2416;1776372;524;1036
32768;0;327569;663610787560;616;66174944;0;0;2147483647;0;162419;1785321420;72;876060;1617;1080424;420;956
65536;0;656013;3702510407144;616;183822876;0;0;2147483647;0;325713;7103880000;64;2065576;1557;1068792;396;1128
65536;0;655013;3614485280212;640;190940068;0;0;2147483647;0;325619;6561282476;68;1977748;1731;1310588;492;1216
65536;0;655246;3694933012496;616;190892300;0;0;2147483647;0;325358;5525073616;64;1724936;2222;1707488;472;1152
65536;0;655172;3640945618824;664;185171448;0;0;2147483647;0;325372;6876810564;68;2048876;1724;1273464;516;1384
65536;0;655815;3712376377668;648;180356220;0;0;2147483647;0;326011;6631688452;68;1993168;1826;1292244;456;1004
65536;0;655107;3612098622184;588;188571828;0;0;2147483647;0;325912;7299757076;64;2146424;1578;1109080;420;988
65536;0;654997;3785650280548;624;180566852;0;0;2147483647;0;325985;6070664044;68;1854524;2081;1526952;452;1228
65536;0;656886;3835191822460;652;186886552;0;0;2147483647;0;327156;8798901012;64;2483768;1077;745844;460;1036
65536;0;655139;3446795203640;624;180579076;0;0;2147483647;0;326216;9454834624;64;2761072;833;542976;456;864
65536;0;655657;3641665843344;668;190366836;0;0;2147483647;0;326079;6778788896;68;2098876;1798;1294908;448;1124
131072;0;1311026;5577895523280;612;299546600;0;0;2147483647;0;653259;8289205508;64;2219748;1361;954144;400;924
131072;0;1310418;5609944532948;604;292692704;0;0;2147483647;0;653106;7678242532;64;2105508;1570;1155984;436;1236
131072;0;1310922;5488574233336;600;293021176;0;0;2147483647;0;653586;7499359368;64;2094696;1741;1266316;468;1248
131072;0;1311883;5289982597292;592;272804280;0;0;2147483647;0;654505;7252025268;64;2006256;1794;1311612;476;1176
131072;0;1310796;5620947236828;612;295112888;0;0;2147483647;0;653142;7435579380;64;2076960;1784;1317052;384;984
131072;0;1310124;5483054553924;604;293185416;0;0;2147483647;0;653468;7234166496;64;1998092;1739;1286820;496;1328
131072;0;1311081;5580026407636;604;292400148;0;0;2147483647;0;653626;6747469964;64;1854752;1961;1491416;436;1064
131072;0;1310650;5377992000528;588;288963456;0;0;2147483647;0;652964;7561915588;64;2114260;1514;1100612;408;1060
131072;0;1311254;5502989690608;600;294620444;0;0;2147483647;0;653814;6527484732;64;1799564;2123;1555484;396;1456
131072;0;1310461;5398606087192;576;289249580;0;0;2147483647;0;653166;6853523728;64;1880768;1883;1383448;416;1044
262144;0;2621444;8236753310424;588;404568996;0;0;2147483647;0;1307445;8247846024;64;1917772;1851;1356168;492;1312
262144;0;2622805;8056465567564;588;387885780;0;0;2147483647;0;1309648;8028917888;64;1913584;1978;1452164;432;1560
262144;0;2620920;8125058005964;596;374785828;0;0;2147483647;0;1307818;7314441784;64;1710360;2315;1732672;396;1188
262144;0;2621731;8408725993032;596;388212728;0;0;2147483647;0;1308698;9466414056;64;2209880;1367;996172;540;956
262144;0;2621715;8037843214984;588;387901608;0;0;2147483647;0;1309006;7973587968;64;1853796;1980;1497592;448;1208
262144;0;2621644;8229051584248;596;433107668;0;0;2147483647;0;1309521;9465071096;64;2167088;1387;960228;432;1012
262144;0;2619482;8351638869796;576;377849176;0;0;2147483647;0;1308616;7963263620;64;1858200;2032;1515076;492;1288
262144;0;2621609;8171506975604;576;463301280;0;0;2147483647;0;1308255;7832589716;64;1842368;2054;1590652;428;1176
262144;0;2619955;8168298927568;592;416998708;0;0;2147483647;0;1309299;10071958204;64;2386580;1174;786196;444;964
262144;0;2619967;8285984183336;604;409782636;0;0;2147483647;0;1309394;8188419588;64;1919680;1892;1372036;372;1004
524288;0;5244249;13954286708044;584;422894688;0;0;2147483647;0;2618934;10651243060;64;1873096;1988;1597896;520;1272
524288;0;5242651;13476190494588;580;487384688;0;0;2147483647;0;2618176;10336502024;64;1840500;2022;1531888;468;988
524288;0;5243359;12918864299412;576;382083568;0;0;2147483647;0;2620635;12086553768;64;2388988;1259;864072;436;1284
524288;0;5241091;13123604917008;592;373812528;0;0;2147483647;0;2619311;11059197112;64;2053384;1646;1185888;488;1036
524288;0;5239922;13483242671716;588;429823840;0;0;2147483647;0;2619639;10238620080;64;1825608;2120;1685336;488;1144
524288;0;5241730;13220012676104;592;360381316;0;0;2147483647;0;2620800;10616875660;64;1915892;1942;1511168;484;1184
524288;0;5244151;13477066930812;588;326142080;0;0;2147483647;0;2620798;11699510836;64;2161960;1543;1130804;428;1312
524288;0;5242334;13665277818816;588;504717104;0;0;2147483647;0;2619764;11268160696;64;2060876;1723;1241240;480;992
524288;0;5243534;13738221905000;588;399149064;0;0;2147483647;0;2618811;10160822372;64;1823224;2160;1721136;532;1144
524288;0;5241789;13697104315352;604;292301240;0;0;2147483647;0;2620592;10948429128;64;1981840;1877;1443280;528;1128
1048576;0;10486900;24419441239708;568;487188820;0;0;2147483647;0;5239385;16179540972;64;2053812;1735;1251148;436;980
1048576;0;10484450;23944188783980;592;447626592;0;0;2147483647;0;5241490;16966888388;64;2245576;1361;911264;400;968
1048576;0;10481652;24781962775588;572;768781952;0;0;2147483647;0;5242211;15172882000;64;1695368;2290;1705808;392;1312
1048576;0;10486485;24345160338772;588;341103800;0;0;2147483647;0;5241601;15191126012;64;1828804;2227;1742696;504;1176
1048576;0;10485323;24516064807532;576;411216436;0;0;2147483647;0;5241834;16580962764;64;2064016;1606;1126860;448;1096
1048576;0;10484513;23180779736572;584;466841280;0;0;2147483647;0;5241654;15656285972;64;2015656;1807;1323544;348;1232
1048576;0;10485966;25077244080004;576;464794120;0;0;2147483647;0;5240013;15741267672;64;1810860;2066;1602588;500;1272
1048576;0;10486819;25777657425700;580;630943164;0;0;2147483647;0;5241744;16040369404;64;1927008;1853;1391728;508;1008
1048576;0;10486680;24089288524096;588;526173224;0;0;2147483647;0;5243471;15942427404;64;2000028;1742;1245564;420;1116
1048576;0;10487660;23264001504980;584;413969556;0;0;2147483647;0;5240329;16537646124;64;2215200;1478;1055464;452;1052
2097152;0;20971350;44837808440748;584;435169224;0;0;2147483647;0;10482396;26297068620;64;2113604;1575;1144760;464;1152
2097152;0;20968137;46119694998356;584;428022376;0;0;2147483647;0;10486447;25937088584;64;1926544;1882;1431296;432;1572
2097152;0;20969836;45533889093028;584;423554316;0;0;2147483647;0;10485357;26636959644;64;2118104;1544;924452;408;916
2097152;0;20972785;43445115391720;596;473342864;0;0;2147483647;0;10484568;26979799684;64;2470488;1108;607944;372;800
2097152;0;20974340;47302428707000;592;485175516;0;0;2147483647;0;10485200;26368657684;64;2021804;1820;1045516;348;876
2097152;0;20976403;45426846353132;584;384963168;0;0;2147483647;0;10484348;26827460876;64;2279480;1475;823664;420;816
2097152;0;20971452;45500712359732;576;493215384;0;0;2147483647;0;10483966;26694419452;64;2191456;1525;936332;388;1020
2097152;0;20976769;43622981628260;572;445327844;0;0;2147483647;0;10485972;26870776296;64;2397404;1250;750612;384;884
2097152;0;20968359;46152325711604;588;404477228;0;0;2147483647;0;10485480;26353898164;64;2039784;1745;1092604;376;1128
2097152;0;20969822;45454278863188;576;323266900;0;0;2147483647;0;10484141;27548244884;64;2397064;1165;655016;372;860
