queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;32;20;0.5;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;e239c2744e85e36d68cfd6443aa70079b94c0878

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.055;39;8751;-2147483648;459;0;0;-2147483648;0;34;5500;-2147483648;250;0;0;-2147483648;0
8;0.115;79;146874;167;16750;0;0;2147483647;0;73;32086;125;750;10;4751;208;625
8;0.081;82;50125;250;1500;0;0;2147483647;0;69;29837;83;834;6;1584;250;292
8;0.106;80;48461;208;1167;0;0;2147483647;0;76;31833;125;834;4;1540;291;458
8;0.106;92;68457;166;1500;0;0;2147483647;0;77;37631;166;834;10;4625;83;584
8;0.172;75;39626;250;1209;0;0;2147483647;0;67;26248;125;542;14;3457;125;541
8;0.076;77;44791;208;959;0;0;2147483647;0;69;32500;125;750;14;3831;125;666
8;0.169;90;69831;208;1625;0;0;2147483647;0;65;23325;83;542;10;2541;125;334
8;0.073;82;50712;167;917;0;0;2147483647;0;74;31165;83;833;3;1416;458;500
8;0.039;75;37375;208;875;0;0;2147483647;0;70;25917;83;625;4;500;125;125
8;0.049;85;58546;209;1167;0;0;2147483647;0;76;31959;125;834;1;250;250;250
16;0.049;161;159121;292;3000;0;0;2147483647;0;151;98294;41;1458;7;3208;125;875
16;0.106;172;183997;208;2834;0;0;2147483647;0;157;94419;125;1209;10;3293;166;959
16;0.092;152;133421;167;2084;0;0;2147483647;0;137;78000;83;959;27;9248;83;792
16;0.203;172;136250;208;1792;0;0;2147483647;0;140;140709;83;13625;12;1750;84;291
16;0.058;160;146582;167;2417;0;0;2147483647;0;147;82290;125;1459;4;584;125;167
16;0.112;154;138955;208;2375;0;0;2147483647;0;146;85126;83;959;10;4291;83;625
16;0.081;165;171746;167;2417;0;0;2147483647;0;152;87621;167;1000;12;5667;83;709
16;0.117;165;221621;83;16083;0;0;2147483647;0;162;117371;125;1958;6;1959;84;1083
16;0.055;156;143001;167;2209;0;0;2147483647;0;147;92078;166;1250;24;10875;83;1000
16;0.117;167;170335;250;1917;0;0;2147483647;0;142;81543;83;1125;8;1208;125;167
32;0.262;333;1102674;250;29584;0;0;2147483647;0;315;358965;125;5792;10;1500;125;167
32;0.083;324;645628;166;6042;0;0;2147483647;0;291;228422;83;1750;25;8167;125;1000
32;0.099;314;678744;250;7417;0;0;2147483647;0;303;246665;125;1792;4;500;125;125
32;0.111;330;684164;250;5417;0;0;2147483647;0;321;340623;125;3459;11;6876;83;1125
32;0.26;323;641248;167;5000;0;0;2147483647;0;293;271202;125;2083;28;19377;125;1958
32;0.222;330;706175;42;46625;0;0;2147483647;0;313;242170;83;3167;16;22499;125;2833
32;0.208;331;651003;167;18750;0;0;2147483647;0;289;232632;42;1834;16;18208;417;1667
32;0.182;329;710461;125;8500;0;0;2147483647;0;304;272420;125;2000;9;5454;166;1333
32;0.196;309;888701;208;29667;0;0;2147483647;0;300;421180;125;5042;37;41998;250;2833
32;0.095;314;574840;125;4334;0;0;2147483647;0;302;300630;42;3167;11;5707;125;1541
64;0.175;657;980917;167;4709;0;0;2147483647;0;626;517380;42;2250;15;7168;83;1292
64;0.328;644;4052950;125;20875;0;0;2147483647;0;630;1198614;167;7500;9;2459;166;625
64;0.385;653;3356547;83;190333;0;0;2147483647;0;620;785202;83;4959;30;31043;166;2750
64;0.168;660;1295041;125;18292;0;0;2147483647;0;600;497709;83;2042;18;13792;292;1917
64;0.147;623;1102168;83;5375;0;0;2147483647;0;608;548289;41;3250;42;29706;125;1584
64;0.199;654;1218752;208;13292;0;0;2147483647;0;616;538536;83;2500;9;1999;125;417
64;0.129;620;1023790;125;5667;0;0;2147483647;0;602;559914;83;3459;38;26001;167;1459
64;0.254;660;2718536;125;23375;0;0;2147483647;0;617;944492;42;5584;10;3541;83;791
64;0.315;625;3587290;166;25667;0;0;2147483647;0;616;1155542;42;8917;26;34918;250;3625
64;0.327;611;3434660;125;25709;0;0;2147483647;0;603;1651746;83;22167;76;159335;125;12458
128;0.486;1301;5897326;167;26167;0;0;2147483647;0;1270;1876503;42;5917;10;5043;125;1292
128;0.731;1313;14262203;167;52667;0;0;2147483647;0;1238;3888381;125;82292;30;196125;83;45542
128;0.696;1277;9661168;208;443000;0;0;2147483647;0;1255;2830328;167;11917;20;68917;292;5292
128;0.61;1280;13066587;166;47250;0;0;2147483647;0;1240;2844953;41;14625;27;13583;83;4000
128;0.262;1236;2242918;83;7875;0;0;2147483647;0;1224;1221957;42;3459;97;73960;83;3084
128;0.591;1252;11808295;208;74042;0;0;2147483647;0;1224;2994805;84;15000;20;45874;250;7208
128;0.57;1288;12942411;208;46000;0;0;2147483647;0;1274;3964584;41;26709;3;1625;541;542
128;0.294;1279;2528122;125;6500;0;0;2147483647;0;1267;1192505;83;2542;39;23748;125;1500
128;0.63;1281;10582166;375;42541;0;0;2147483647;0;1235;2539078;125;7875;32;32249;83;3792
128;0.682;1245;13173541;125;36834;0;0;2147483647;0;1241;4607216;125;20041;86;257958;83;10417
256;1.226;2614;30995850;125;99209;0;0;2147483647;0;2534;6718599;84;14084;14;6041;83;1375
256;1.289;2557;31306589;83;63875;0;0;2147483647;0;2500;8518523;42;19959;42;163957;416;12584
256;0.509;2488;4764203;42;6959;0;0;2147483647;0;2466;2304887;42;3125;99;62586;125;2125
256;1.201;2567;30337283;84;61709;0;0;2147483647;0;2557;7520610;83;21084;26;43082;292;8917
256;0.904;2526;12878965;125;27667;0;0;2147483647;0;2517;4265719;42;6209;77;103495;83;5916
256;1.139;2506;27053122;250;68542;0;0;2147483647;0;2493;8084889;83;18500;83;248996;166;11084
256;1.222;2553;30405303;83;44583;0;0;2147483647;0;2550;8744263;125;20875;47;110831;83;14750
256;1.277;2570;32664678;83;85500;0;0;2147483647;0;2522;7294714;125;13459;34;112665;500;13417
256;1.163;2514;28940650;291;902417;0;0;2147483647;0;2500;7792968;125;102875;52;117664;125;11334
256;1.01;2579;26052905;166;415917;0;0;2147483647;0;2517;6854382;125;80250;32;77792;250;13500
512;2.429;5171;64419231;292;228875;0;0;2147483647;0;5056;14252369;42;16917;34;65583;83;6959
512;2.314;5055;52276840;166;54000;0;0;2147483647;0;5047;13704114;167;12208;101;324001;125;14000
512;2.28;5032;40100238;208;156917;0;0;2147483647;0;5008;12458115;83;18084;162;473624;208;14083
512;2.219;5123;43553723;167;52625;0;0;2147483647;0;5079;12077208;125;121917;74;158501;125;10625
512;2.442;5093;65045578;250;74709;0;0;2147483647;0;5036;16887374;125;35125;65;202917;125;11834
512;2.356;5086;63283835;83;104584;0;0;2147483647;0;5033;14017220;41;19167;7;2958;375;459
512;2.287;5099;57828420;208;191125;0;0;2147483647;0;5011;13268104;125;42375;34;46832;125;7750
512;2.373;5052;63536195;125;70334;0;0;2147483647;0;5023;16232993;125;49833;96;341626;208;14708
512;2.5;5203;69517737;375;75667;0;0;2147483647;0;5093;14347664;125;14875;29;124998;167;18791
512;2.408;5151;65993081;208;138209;0;0;2147483647;0;5050;15201994;125;31875;46;109621;291;8958
1024;4.729;10226;132150911;167;1650625;0;0;2147483647;0;10202;27981147;84;21417;36;45915;166;7833
1024;4.832;10155;122603131;208;841709;0;0;2147483647;0;10108;37766251;125;676834;215;733414;125;14125
1024;4.827;10179;135608384;167;87750;0;0;2147483647;0;10064;29949317;125;30084;77;361955;166;20583
1024;4.892;10151;136274378;125;116292;0;0;2147483647;0;10124;29897382;125;13709;40;150749;125;9666
1024;4.809;10354;131262414;208;870125;0;0;2147483647;0;10212;33713383;125;1210750;6;1500;83;583
1024;4.975;10243;134960072;208;77000;0;0;2147483647;0;10203;34563076;125;28042;124;601667;125;25125
1024;4.868;10256;136581118;125;78167;0;0;2147483647;0;10155;30257319;125;18209;55;208207;125;13084
1024;4.893;10419;140481921;166;65875;0;0;2147483647;0;10151;29703408;125;20958;45;152414;125;9583
1024;4.792;10301;132815618;208;870792;0;0;2147483647;0;10185;29908153;42;63125;94;449042;125;14708
1024;4.826;10327;138320242;167;70417;0;0;2147483647;0;10198;29091230;125;19542;5;1375;250;292
2048;9.466;20381;265685559;125;732625;0;0;2147483647;0;20360;64701127;84;139458;201;838080;166;19959
2048;9.425;20330;272117214;208;80250;0;0;2147483647;0;20240;59613881;125;34375;65;209292;125;10042
2048;9.398;20597;268496133;208;870709;0;0;2147483647;0;20481;62857162;125;462459;64;217332;125;10917
2048;9.672;20675;283882649;250;86459;0;0;2147483647;0;20375;60050104;125;17292;31;89833;125;9416
2048;9.557;20628;281366586;250;91333;0;0;2147483647;0;20444;59156631;42;245500;38;72791;375;6625
2048;9.593;20568;279937310;208;110209;0;0;2147483647;0;20473;59636932;125;30250;14;23958;458;3500
2048;9.435;20298;262633781;209;157500;0;0;2147483647;0;20286;67608461;125;352375;303;1422001;84;16417
2048;9.665;20588;278546203;166;80875;0;0;2147483647;0;20346;63727898;125;28417;163;553414;125;13417
2048;9.523;20585;273058380;250;273750;0;0;2147483647;0;20516;63158566;125;19375;87;325416;125;12875
2048;9.441;20548;273375241;208;1105000;0;0;2147483647;0;20306;61045775;83;28791;155;684250;125;13291
4096;18.839;40711;545348094;208;100334;0;0;2147483647;0;40696;123369485;125;26333;170;708584;125;14041
4096;18.936;41272;553195435;41;246542;0;0;2147483647;0;40898;125152428;41;1018584;53;178788;83;17416
4096;19.024;41196;562615382;125;107875;0;0;2147483647;0;40954;118516753;125;42709;15;8417;125;2250
4096;18.869;40886;535962972;166;274875;0;0;2147483647;0;40773;134359207;83;907250;325;1262824;83;25541
4096;18.883;41133;551206303;83;696958;0;0;2147483647;0;40844;124231797;83;80959;220;861498;83;18542
4096;18.85;40905;551351564;125;268709;0;0;2147483647;0;40822;122583552;83;63334;120;409501;42;15584
4096;18.93;40941;552980320;166;1022875;0;0;2147483647;0;40728;124039324;42;112375;302;1213130;125;20167
4096;18.877;40815;548042883;167;272834;0;0;2147483647;0;40709;122769774;125;20917;193;784918;125;20916
4096;18.913;40830;548413994;41;993542;0;0;2147483647;0;40803;123809071;41;125292;226;777079;83;16584
4096;18.898;40828;551055465;208;219791;0;0;2147483647;0;40780;123367754;41;63667;96;397662;125;14500
8192;37.696;81983;1111986383;125;1062250;0;0;2147483647;0;81740;241127877;83;92583;77;214087;84;11125
8192;37.592;82082;1103244395;84;911375;0;0;2147483647;0;81781;246982217;83;341792;286;1225960;125;20708
8192;37.69;82038;1110765326;125;894125;0;0;2147483647;0;81753;248702568;83;715042;253;930961;125;18209
8192;37.593;81756;1100863414;125;826167;0;0;2147483647;0;81525;248087201;41;666542;407;1883498;83;16750
8192;37.458;81658;1089774766;208;694625;0;0;2147483647;0;81621;247403947;42;608208;284;1055877;125;17084
8192;37.703;81886;1108104734;208;852834;0;0;2147483647;0;81660;244090357;41;137667;100;331458;125;15958
8192;37.571;81822;1101416522;125;997917;0;0;2147483647;0;81750;251083253;41;639625;406;1399246;83;20708
8192;37.748;82005;1112261577;125;1098417;0;0;2147483647;0;81741;244808528;83;130083;167;700882;83;26084
8192;37.577;81619;1100193691;125;1017084;0;0;2147483647;0;81576;244692381;83;85375;163;666794;125;18750
8192;37.676;81884;1113296180;41;843208;0;0;2147483647;0;81715;242112056;42;39792;79;243877;166;23625
16384;75.119;164065;2221953054;125;818000;0;0;2147483647;0;163608;486942896;41;671209;276;1064000;125;15667
16384;75.019;163794;2200313791;125;716875;0;0;2147483647;0;163311;503089815;83;1123375;627;2699873;125;29375
16384;75.054;163544;2213879116;42;842208;0;0;2147483647;0;163496;491010826;41;774125;169;789250;83;18833
16384;74.773;163827;2206849701;167;1908500;0;0;2147483647;0;163756;479557338;83;755459;308;1248587;125;16083
16384;74.942;163503;2210957743;125;688959;0;0;2147483647;0;163410;483940140;83;880375;123;549286;166;14917
16384;75.159;164239;2233937515;125;1010333;0;0;2147483647;0;163861;477877871;41;105000;91;289830;83;9167
16384;75.308;163813;2225948859;83;1963000;0;0;2147483647;0;163533;482645891;83;55458;273;1059373;125;20250
16384;74.386;163460;2184780460;125;937167;0;0;2147483647;0;163410;497876834;42;3584125;238;1076753;125;23667
16384;75.009;163947;2206716088;125;981250;0;0;2147483647;0;163701;496846358;41;897750;207;1029463;83;23791
16384;73.498;164131;2184551242;166;4040208;0;0;2147483647;0;163466;460933038;41;792834;44;148247;125;14792
32768;149.028;327859;4410934383;125;6884792;0;0;2147483647;0;327182;964739961;0;907875;640;2712330;125;18833
32768;148.9;327371;4417541293;41;1102958;0;0;2147483647;0;327319;978852046;0;1093375;410;1496050;83;20792
32768;149.71;327742;4457653147;41;1256417;0;0;2147483647;0;327433;964519613;0;368209;52;355001;166;22958
32768;149.371;327273;4426777722;83;936042;0;0;2147483647;0;327021;963736430;0;193959;433;1376039;125;12125
32768;149.983;328078;4469525545;125;1215834;0;0;2147483647;0;327246;958891927;41;646959;172;642163;84;19458
32768;149.759;327973;4445966914;125;949208;0;0;2147483647;0;327575;958969928;41;383667;199;844627;125;17334
32768;150.049;327753;4472708482;83;1179416;0;0;2147483647;0;327601;964897165;42;936292;147;504955;208;12959
32768;149.676;327608;4457692194;41;935292;0;0;2147483647;0;327427;962083786;41;895375;25;77003;83;7875
32768;150.135;328399;4471779724;84;1203959;0;0;2147483647;0;327623;961043323;41;283833;52;276873;250;16625
32768;149.521;327750;4441672712;0;928041;0;0;2147483647;0;327477;973374010;0;923167;359;1814662;291;27958
65536;299.781;655230;8911074316;41;1233625;0;0;2147483647;0;654881;1962481781;0;929042;670;2826655;125;19417
65536;298.799;655015;8893530420;41;3440958;0;0;2147483647;0;654634;1920656823;0;573833;305;1548550;125;28459
65536;299.815;656051;8924195225;83;1990084;0;0;2147483647;0;654952;1917769902;41;472917;240;979792;84;17958
65536;298.337;655361;8845342534;41;3510916;0;0;2147483647;0;655170;1930779862;42;1710125;30;58709;83;8541
65536;299.795;656149;8954116154;41;2003000;0;0;2147483647;0;655149;1934293567;0;1067875;362;1578834;167;25833
65536;295.962;655032;8687244017;42;9330500;0;0;2147483647;0;654725;2003926309;0;9328750;526;2274413;84;21500
65536;296.586;655278;8731761523;0;9695084;0;0;2147483647;0;654892;1966599367;0;4552625;478;1790919;125;18709
65536;297.353;656717;8809478896;41;8045958;0;0;2147483647;0;655903;1931066710;0;8162584;170;617127;125;13250
65536;295.856;654918;8778517350;41;8888334;0;0;2147483647;0;654724;1898410616;0;1523459;395;1466006;208;22875
65536;296.635;655739;8808103979;83;3764334;0;0;2147483647;0;655479;1937628055;0;1658583;564;2356127;125;63916
131072;593.063;1310245;17608017201;0;3279250;0;0;2147483647;0;1309693;3867118434;0;1994000;797;3253704;166;21500
131072;597.169;1311412;17770138924;42;4997167;0;0;2147483647;0;1310236;3843967154;0;1744417;156;692916;83;20000
131072;599.27;1311181;17834153198;83;1144541;0;0;2147483647;0;1310625;3887608811;0;2270625;137;516206;125;37792
131072;593.112;1311995;17686318225;0;5397584;0;0;2147483647;0;1311198;3814510104;0;2306667;245;1038879;167;15708
131072;594.655;1310657;17647199620;125;6483708;0;0;2147483647;0;1310446;3884288837;41;1822375;716;3162615;166;28750
131072;592.97;1310428;17622207175;41;2028458;0;0;2147483647;0;1309574;3861341764;0;1845084;902;3601415;125;21833
131072;595.14;1310687;17609242965;83;9248875;0;0;2147483647;0;1310152;3947237683;0;9368083;1114;4266337;166;16375
131072;596.408;1309697;17779384112;41;2269291;0;0;2147483647;0;1309333;3886885501;0;1823375;1112;4377713;250;63375
131072;595.621;1311009;17672114681;41;3747250;0;0;2147483647;0;1310252;3870199734;0;4278334;498;2052249;83;25667
131072;596.336;1310438;17793559294;125;3565875;0;0;2147483647;0;1309747;3852608188;41;2242459;365;1724046;125;22166
262144;1191.75;2621657;35539249643;41;4224083;0;0;2147483647;0;2620699;7739530495;0;6418584;183;767666;167;13125
262144;1193.41;2623176;35646550716;41;3842959;0;0;2147483647;0;2621934;7712703393;0;2401792;271;1048877;208;27875
262144;1196.84;2621085;35747848858;41;7919667;0;0;2147483647;0;2620490;7741418416;0;1741125;1148;4603851;83;22792
262144;1202;2620384;35841368066;83;1945584;0;0;2147483647;0;2619828;7787368766;41;864875;1883;7654647;166;25208
262144;1200.36;2621447;35883116628;41;1939750;0;0;2147483647;0;2620184;7715510667;0;1768833;678;3003378;125;22875
262144;1200.98;2620999;35892761647;0;1517750;0;0;2147483647;0;2620927;7769986317;0;1945792;1545;6355861;83;37625
262144;1200.2;2620442;35825769205;0;2164542;0;0;2147483647;0;2619508;7714668249;0;1579709;809;3009714;125;21125
262144;1201.28;2622164;35999954045;41;1820750;0;0;2147483647;0;2620244;7723218116;0;1257334;38;59003;250;5417
262144;1201.7;2620240;35905039703;41;929625;0;0;2147483647;0;2619738;7764239494;0;1933750;1173;4785506;83;21542
262144;1201.99;2620070;35887311243;41;997083;0;0;2147483647;0;2619698;7782437972;0;841458;1954;8644543;83;35917
