queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.016;163;4248;0;125;0;0;2147483647;0;94;2542;0;42;2;83;41;42
16;0.015;162;4545;0;125;0;0;2147483647;0;94;2415;0;125;0;0;2147483647;0
16;0.014;165;4416;0;42;0;0;2147483647;0;78;2124;0;42;0;0;2147483647;0
32;0.028;325;9165;0;125;0;0;2147483647;0;169;4166;0;125;1;0;0;0
32;0.028;327;8917;0;125;0;0;2147483647;0;154;4333;0;125;2;84;42;42
32;0.035;310;16577;0;7750;0;0;2147483647;0;145;4172;0;83;0;0;2147483647;0
32;0.029;327;9002;0;125;0;0;2147483647;0;177;4794;0;125;2;83;41;42
32;0.03;327;9256;0;166;0;0;2147483647;0;172;4702;0;125;0;0;2147483647;0
32;0.03;336;10374;0;958;0;0;2147483647;0;153;4083;0;125;2;0;0;0
32;0.028;332;9460;0;125;0;0;2147483647;0;151;3666;0;42;1;0;0;0
32;0.037;321;8758;0;125;0;0;2147483647;0;159;4454;0;125;0;0;2147483647;0
32;0.029;322;9042;0;125;0;0;2147483647;0;162;4541;0;125;0;0;2147483647;0
32;0.027;295;8336;0;125;0;0;2147483647;0;170;4495;0;125;0;0;2147483647;0
64;0.055;652;18047;0;125;0;0;2147483647;0;325;8749;0;125;1;42;42;42
64;0.074;637;20616;0;2416;0;0;2147483647;0;324;19297;0;10041;0;0;2147483647;0
64;0.06;663;18882;0;166;0;0;2147483647;0;327;9295;0;125;0;0;2147483647;0
64;0.054;653;19617;0;125;0;0;2147483647;0;310;8218;0;125;1;0;0;0
64;0.054;617;17248;0;125;0;0;2147483647;0;332;9421;0;125;0;0;2147483647;0
64;0.058;656;18577;0;125;0;0;2147483647;0;323;8419;0;84;0;0;2147483647;0
64;0.051;625;16632;0;125;0;0;2147483647;0;291;7861;0;125;1;0;0;0
64;0.056;656;19289;0;125;0;0;2147483647;0;311;7963;0;167;0;0;2147483647;0
64;0.066;648;25336;0;7209;0;0;2147483647;0;308;8454;0;167;0;0;2147483647;0
64;0.059;649;19621;0;125;0;0;2147483647;0;323;8965;0;125;1;83;83;83
128;0.107;1289;35816;0;125;0;0;2147483647;0;649;18548;0;125;1;0;0;0
128;0.118;1316;38487;0;375;0;0;2147483647;0;638;15809;0;125;0;0;2147483647;0
128;0.108;1273;35752;0;167;0;0;2147483647;0;655;18910;0;541;0;0;2147483647;0
128;0.105;1281;37825;0;125;0;0;2147483647;0;602;16959;0;125;1;42;42;42
128;0.15;1297;220263;0;13250;0;0;2147483647;0;632;111051;0;14500;0;0;2147483647;0
128;0.196;1275;730791;0;20542;0;0;2147483647;0;628;299707;0;1042;0;0;2147483647;0
128;0.241;1300;892984;0;64000;0;0;2147483647;0;597;324662;0;1208;1;42;42;42
128;0.184;1267;757080;0;19083;0;0;2147483647;0;669;346631;0;1292;1;41;41;41
128;0.198;1278;790466;0;18167;0;0;2147483647;0;624;406409;0;51542;2;0;0;0
128;0.153;1261;341707;0;17250;0;0;2147483647;0;677;141649;0;1791;0;0;2147483647;0
256;0.369;2605;1590655;0;34584;0;0;2147483647;0;1288;720179;0;63084;0;0;2147483647;0
256;0.398;2554;1835654;0;42375;0;0;2147483647;0;1258;751506;41;28541;0;0;2147483647;0
256;0.374;2572;1711573;0;17500;0;0;2147483647;0;1260;729683;0;1125;0;0;2147483647;0
256;0.369;2567;1606308;0;8375;0;0;2147483647;0;1268;734534;0;3583;0;0;2147483647;0
256;0.36;2539;1496040;0;30375;0;0;2147483647;0;1301;755250;0;62500;2;83;41;42
256;0.377;2488;1761445;0;86125;0;0;2147483647;0;1322;744337;0;58458;3;42;0;42
256;0.363;2525;1626332;0;57667;0;0;2147483647;0;1316;682019;0;7375;1;42;42;42
256;0.38;2558;1780821;0;41000;0;0;2147483647;0;1288;814647;0;51709;0;0;2147483647;0
256;0.38;2512;1737466;0;42416;0;0;2147483647;0;1279;733678;0;28750;0;0;2147483647;0
256;0.422;2572;1735253;0;31916;0;0;2147483647;0;1305;845377;0;43750;0;0;2147483647;0
512;0.711;5159;3267052;0;43500;0;0;2147483647;0;2545;1403571;0;6250;1;42;42;42
512;0.748;5139;3643816;0;41625;0;0;2147483647;0;2528;1598631;0;39917;0;0;2147483647;0
512;0.798;5027;3547555;0;37708;0;0;2147483647;0;2626;1740801;0;47833;2;83;41;42
512;0.739;5083;3385186;0;21500;0;0;2147483647;0;2604;1668485;0;57792;1;42;42;42
512;0.751;5084;3596065;0;51292;0;0;2147483647;0;2584;1672042;0;41250;0;0;2147483647;0
512;0.751;5076;3593558;0;41834;0;0;2147483647;0;2488;1581237;0;27916;2;0;0;0
512;0.765;5059;3557681;0;15000;0;0;2147483647;0;2520;1566747;0;1917;0;0;2147483647;0
512;0.719;5099;3338120;0;41250;0;0;2147483647;0;2537;1438385;0;22500;0;0;2147483647;0
512;0.763;5177;3745533;0;43208;0;0;2147483647;0;2579;1561170;0;40583;0;0;2147483647;0
512;0.735;5160;3527906;0;1417;0;0;2147483647;0;2563;1578672;0;6709;0;0;2147483647;0
1024;1.504;10298;7316022;0;41667;0;0;2147483647;0;5073;3214755;0;20042;1;0;0;0
1024;1.488;10110;7056626;0;30541;0;0;2147483647;0;5231;3375455;0;57458;2;83;41;42
1024;0.855;10160;1924542;0;3042;0;0;2147483647;0;5074;874316;0;333;0;0;2147483647;0
1024;1.454;10158;6855533;0;54792;0;0;2147483647;0;5057;3174682;0;42958;0;0;2147483647;0
1024;1.509;10337;7269140;0;55833;0;0;2147483647;0;5142;3284583;0;35583;0;0;2147483647;0
1024;1.499;10218;7257704;0;44541;0;0;2147483647;0;5253;3112095;0;28833;0;0;2147483647;0
1024;1.529;10194;7323874;0;43000;0;0;2147483647;0;5098;3322845;41;23083;2;83;41;42
1024;1.477;10372;7124684;0;56750;0;0;2147483647;0;5098;3101116;0;8167;0;0;2147483647;0
1024;1.517;10280;7414770;0;22500;0;0;2147483647;0;5147;3367498;0;17666;0;0;2147483647;0
1024;1.496;10310;7402966;0;2958;0;0;2147483647;0;5050;3255116;0;1250;1;0;0;0
2048;3.004;20408;14840256;0;115292;0;0;2147483647;0;10306;6710047;0;35959;1;42;42;42
2048;2.959;20318;13525027;0;52500;0;0;2147483647;0;10131;7807734;0;1714084;0;0;2147483647;0
2048;2.993;20555;14847243;0;849708;0;0;2147483647;0;10395;6495715;0;44041;0;0;2147483647;0
2048;2.965;20566;14677043;0;42000;0;0;2147483647;0;10198;6507436;0;35417;0;0;2147483647;0
2048;3.014;20590;14997910;0;40917;0;0;2147483647;0;10198;6703510;0;23917;0;0;2147483647;0
2048;2.964;20392;14391428;0;41750;0;0;2147483647;0;10410;6756086;0;229583;1;42;42;42
2048;2.968;20444;14691379;0;793375;0;0;2147483647;0;10223;6357832;0;44167;0;0;2147483647;0
2048;3.024;20584;15066793;0;39791;0;0;2147483647;0;10202;6723609;0;26125;0;0;2147483647;0
2048;2.995;20493;14873022;0;35583;0;0;2147483647;0;10287;6732314;0;34250;3;42;0;42
2048;2.99;20492;14872211;0;103541;0;0;2147483647;0;10179;6554919;0;10209;0;0;2147483647;0
4096;5.739;36822;26871382;0;47708;3904;700779;0;2208;20438;14000486;0;905084;0;0;2147483647;0
4096;5.775;36977;27458078;0;45250;4144;740312;0;2291;20593;13508322;0;13375;0;0;2147483647;0
4096;5.797;36993;27704668;0;347875;3989;719092;0;2000;20609;13447750;41;69750;0;0;2147483647;0
4096;5.76;36809;27416558;0;26083;4219;783873;0;21333;20425;13598688;0;71416;0;0;2147483647;0
4096;5.732;36849;27164099;0;45042;4136;801960;0;2125;20466;13357345;0;60166;3;125;41;42
4096;5.748;36927;27427999;0;475333;3997;737751;0;1958;20543;13291747;0;14333;2;0;0;0
4096;5.691;36794;26898393;0;53708;4182;762913;0;1833;20410;13179158;0;51209;1;41;41;41
4096;5.765;36864;28158415;0;2051833;4033;738222;0;1917;20481;12989777;0;72375;0;0;2147483647;0
4096;5.784;37025;27845784;41;647042;3898;696134;0;1709;20642;13468367;41;27875;0;0;2147483647;0
4096;5.763;36939;27837404;0;2470292;3887;687919;0;1958;20555;12512081;0;131375;0;0;2147483647;0
8192;10.49;57414;44968204;0;2189000;24433;4553887;0;2833;41030;26164815;0;63000;1;42;42;42
8192;10.499;57418;44345759;0;44541;24592;4517944;0;18834;41034;26765412;0;44750;0;0;2147483647;0
8192;10.455;57395;43973753;0;339292;24514;4548553;0;2833;41011;26453348;0;46084;3;125;41;42
8192;10.422;57270;43783101;0;42042;24603;4614790;0;63375;40891;26394734;0;37917;1;0;0;0
8192;10.518;57579;44290123;0;44125;24170;4523871;0;2625;41197;26795126;0;37291;0;0;2147483647;0
8192;9.337;57316;42841221;0;6730000;24421;2061003;0;1375;40933;22812806;0;4699084;0;0;2147483647;0
8192;10.504;57455;45058695;0;1303834;24519;4613879;0;2125;41072;25931841;0;25375;0;0;2147483647;0
8192;10.465;57213;43161150;0;305333;24648;4564888;0;2958;40830;27803513;0;1657167;0;0;2147483647;0
8192;10.392;57036;44420381;0;1956666;24536;4570812;0;2334;40653;25862034;0;68042;0;0;2147483647;0
8192;10.411;57265;43759002;0;160708;24432;4572391;0;26833;40881;26394945;0;271375;0;0;2147483647;0
16384;19.905;98448;77529514;0;44750;65409;12185467;0;22625;82064;52924812;0;109375;1;0;0;0
16384;19.848;98287;77818007;0;129667;65495;11939153;0;11875;81903;52727560;0;34083;3;83;0;42
16384;19.901;98512;77481198;0;56125;64974;12120712;0;24375;82130;53079510;0;39333;0;0;2147483647;0
16384;20.06;98285;75663613;0;2717875;65550;11199262;0;25917;81902;51914552;0;2717750;0;0;2147483647;0
16384;19.786;97918;76797692;0;80125;65351;11992199;0;2583;81534;52544177;0;79334;0;0;2147483647;0
16384;19.882;98450;76907118;0;226125;65641;11785591;0;9875;82067;54056718;0;1986750;0;0;2147483647;0
16384;19.915;98455;75491782;0;222958;65326;12268341;0;676333;82071;51245471;0;223000;0;0;2147483647;0
16384;19.943;98466;78019419;0;364209;64801;11967603;0;62583;82082;53043475;0;122916;0;0;2147483647;0
16384;20.26;98153;77947801;0;6430875;65740;10485862;0;22083;81770;56814465;0;7681167;0;0;2147483647;0
16384;19.945;98787;76254455;0;104625;65065;11433292;0;30417;82404;51885122;0;45959;1;42;42;42
32768;38.835;180353;145362895;0;344625;147286;27385214;0;27667;163970;105615244;0;107458;1;42;42;42
32768;38.854;180414;145392844;0;1012791;146907;26895730;0;9125;164032;106049068;0;1013208;0;0;2147483647;0
32768;38.749;179985;145297249;0;1710917;147375;27008942;0;10958;163601;104914211;0;67750;0;0;2147483647;0
32768;38.892;180537;145780285;0;2542250;146511;26435697;0;56083;164153;105795188;0;2542500;0;0;2147483647;0
32768;38.793;180557;145053764;0;583584;147188;27234921;0;111083;164175;105589057;0;59166;0;0;2147483647;0
32768;38.761;180077;144989464;0;254541;147815;27298312;0;10458;163693;105584060;41;98250;0;0;2147483647;0
32768;38.759;179895;144277620;0;270250;147643;27138781;0;10208;163512;106228532;0;1286291;0;0;2147483647;0
32768;38.769;179961;144153851;0;284542;147508;27464442;0;11417;163579;106242500;0;1252250;1;0;0;0
32768;38.8;180287;144798997;0;60708;147965;27311723;0;9083;163904;105620704;0;60709;0;0;2147483647;0
32768;38.856;180366;146186310;0;2471042;147457;27214483;0;26375;163983;104638659;0;63042;1;42;42;42
65536;76.502;344386;280194911;0;1018708;310574;57219302;0;72000;328002;210298073;0;66250;1;42;42;42
65536;76.502;344137;279151243;0;159292;310271;57385118;0;114708;327754;211152837;0;272167;0;0;2147483647;0
65536;76.562;344252;278330233;0;145833;311385;59182537;0;1652416;327868;210943948;0;252542;0;0;2147483647;0
65536;76.418;343475;278388313;0;271875;311532;57472111;0;49292;327092;209723857;41;68500;0;0;2147483647;0
65536;76.567;344271;279370219;0;248542;311804;57875719;0;68625;327888;211324846;0;89125;0;0;2147483647;0
65536;76.482;343918;278954508;0;1124750;311459;57618455;0;68959;327536;211153896;0;958792;0;0;2147483647;0
65536;76.594;344587;278818723;0;1409250;310536;56948357;0;59084;328204;210987411;0;775250;0;0;2147483647;0
65536;76.696;345060;280822122;0;843541;311143;57516109;0;10416;328679;211317274;0;112583;1;42;42;42
65536;76.411;343516;277570133;0;669042;311398;58905812;0;1733709;327133;209162399;0;271125;0;0;2147483647;0
65536;76.597;344562;279767731;0;244083;311187;57526114;0;59208;328179;211482935;0;68292;1;0;0;0
131072;152.036;672140;548121214;0;1584000;637228;117753082;0;65834;655756;420865596;0;69959;1;41;41;41
131072;151.881;671344;546265564;0;74542;639300;119638078;0;1088625;654960;421316125;0;156333;0;0;2147483647;0
131072;151.983;671807;547394706;0;889833;639645;117424709;0;240166;655424;421590268;0;1857334;0;0;2147483647;0
131072;152.359;673268;548630103;0;360333;638058;119147009;0;280167;656884;422999721;0;902458;0;0;2147483647;0
131072;151.906;671697;547021866;0;1396042;638966;118987312;0;76417;655313;420997494;0;305916;0;0;2147483647;0
131072;151.948;671365;547541986;0;157416;639599;118989895;0;24584;654981;421441736;0;202708;2;83;41;42
131072;151.871;670994;547572052;0;1448167;640474;118640490;0;27042;654610;420088335;0;200167;1;0;0;0
131072;151.764;671325;546354264;0;249792;638430;117878229;0;79292;654941;421818441;0;1420708;0;0;2147483647;0
131072;151.949;672546;548576996;0;2144708;637713;117613407;0;64833;656162;421793101;0;266583;4;42;0;42
131072;151.847;670989;548083598;0;1657291;639623;118595066;0;186000;654607;420766914;0;732417;0;0;2147483647;0
262144;302.737;1327099;1085630153;0;961167;1292913;238768842;0;147792;1310716;843257765;0;417667;1;41;41;41
262144;303.128;1328692;1085841025;0;863500;1294086;239731454;0;151750;1312308;844532360;0;274834;0;0;2147483647;0
262144;302.859;1326680;1086016945;0;1385084;1294947;239899981;0;143000;1310296;842279302;0;1190583;0;0;2147483647;0
262144;302.581;1325935;1084793476;0;2145417;1295288;239189010;0;50625;1309551;842011135;0;435958;1;0;0;0
262144;303.011;1327153;1086261982;0;2145334;1293718;239516268;0;123834;1310769;841789116;0;597417;4;125;0;42
262144;303.181;1328477;1086262339;0;562208;1292572;239413063;0;64084;1312093;844829990;0;965208;0;0;2147483647;0
262144;302.647;1326153;1083828865;0;1177084;1294732;239692187;0;192458;1309771;842987405;0;1177208;1;42;42;42
262144;302.865;1327790;1085971740;0;1608083;1293226;239308327;0;894000;1311407;840762780;0;862875;0;0;2147483647;0
262144;302.87;1326587;1084943333;0;1521875;1294232;239566727;0;159666;1310205;842335985;0;1257250;1;42;42;42
262144;302.914;1326716;1084490206;0;2007500;1294846;240682144;0;273209;1310332;842517578;0;978917;0;0;2147483647;0
524288;605.246;2639405;2160945523;0;838125;2603385;485411169;0;1327291;2623024;1687298441;0;507125;1;42;42;42
524288;604.754;2636230;2159924272;0;1505833;2606620;483654390;0;65458;2619848;1685097758;0;1042542;0;0;2147483647;0
524288;604.86;2639245;2161510345;0;1472208;2602675;481373617;0;314458;2622862;1687992947;0;1135875;4;125;0;42
524288;604.27;2637562;2154360383;0;1744416;2604339;483561058;0;2144958;2621178;1682179518;0;478334;1;41;41;41
524288;603.863;2636919;2156633710;0;1453667;2605462;481366904;0;1135083;2620537;1683486316;0;778958;1;0;0;0
524288;604.735;2638058;2158091100;0;755291;2605184;481360641;0;142083;2621676;1689897610;0;2145292;0;0;2147483647;0
524288;604.962;2638489;2159336877;0;1104500;2604683;483418286;0;68875;2622105;1686607126;0;974750;0;0;2147483647;0
524288;604.501;2636830;2157147056;0;1838958;2606814;483767386;0;372792;2620447;1686624543;0;1914083;2;83;41;42
524288;604.505;2637560;2158321934;0;1792209;2604673;483559351;0;360542;2621176;1686036156;0;893125;1;0;0;0
524288;604.875;2637869;2154141369;0;989375;2603958;485024349;0;1734333;2621486;1685261333;0;1594959;2;84;0;84
1048576;1208.42;5259257;4308379109;0;2149458;5226383;969555922;0;2146084;5242873;3373214160;0;1354833;0;0;2147483647;0
1048576;1208.7;5260423;4314767437;0;2146708;5223398;965815319;0;83083;5244041;3373543013;0;2174167;4;42;0;42
1048576;1207.38;5258596;4301160816;0;1153708;5227027;966976886;0;192166;5242213;3369898134;0;1163416;1;42;42;42
1048576;1208.49;5258938;4328526854;0;7469417;5227878;951943705;0;416000;5242554;3370151525;0;7465583;0;0;2147483647;0
1048576;1208.12;5259048;4306743826;0;1835791;5225012;967310646;0;878958;5242664;3374722656;0;1836292;1;0;0;0
1048576;1208.65;5259063;4308871710;0;2144917;5226357;968633058;0;108875;5242680;3374919889;0;921750;3;83;0;83
1048576;1208.61;5261858;4310361053;0;2144125;5223371;966717033;0;1841292;5245474;3374244314;0;2145250;0;0;2147483647;0
1048576;1208.96;5260299;4310080372;0;1616375;5224126;969772813;0;65417;5243915;3375325395;0;1576625;0;0;2147483647;0
1048576;1209.04;5260983;4312153571;0;3229875;5226216;970237797;0;2144917;5244599;3371999808;0;2059167;0;0;2147483647;0
1048576;1207.59;5257536;4300978630;0;2145375;5230589;970610387;0;160833;5241152;3368243945;0;396792;1;41;41;41
2097152;2416.13;10503299;8608112280;0;2146583;10466162;1942750696;0;1626292;10486917;6745301281;0;2144584;1;0;0;0
2097152;2415.28;10501151;8600492759;0;2145333;10471288;1939625643;0;175084;10484767;6743547603;0;2144875;1;42;42;42
2097152;2415.77;10501731;8606338796;0;2155333;10467749;1940191458;0;1569500;10485347;6745973924;0;297791;1;42;42;42
2097152;2416.62;10505773;8602979609;0;2145166;10463881;1944976684;0;907708;10489389;6749579813;0;2144750;0;0;2147483647;0
2097152;2415.92;10502134;8607371801;0;2148166;10473190;1945138819;0;2146250;10485752;6743063414;0;1738833;0;0;2147483647;0
2097152;2415.82;10503129;8611812153;0;2149542;10469171;1937102495;0;602208;10486746;6743265234;0;2145125;1;0;0;0
2097152;2416.62;10501947;8605884198;0;2145125;10469346;1943461777;0;1181625;10485564;6751902680;0;2150708;2;83;41;42
2097152;2417;10502931;8610513476;0;2145417;10470320;1943980352;0;329667;10486549;6744844021;0;300625;0;0;2147483647;0
2097152;2416.05;10503006;8606792272;0;2145375;10467153;1940929999;0;292750;10486622;6750265025;0;2064000;1;42;42;42
2097152;2415.7;10500579;8612298263;0;1583166;10471328;1934962679;0;1151708;10484195;6736800371;0;2036417;0;0;2147483647;0
