queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.081;637;154300;0;800;0;0;2147483647;0;605;142300;0;800;41;2900;0;200
64;0.082;663;138700;0;800;0;0;2147483647;0;608;122300;0;900;32;4300;0;400
64;0.087;653;151000;0;1000;0;0;2147483647;0;581;124600;0;1200;44;5000;0;300
64;0.083;617;161700;0;1400;0;0;2147483647;0;612;152700;0;1200;44;6000;0;700
64;0.077;656;142900;0;800;0;0;2147483647;0;608;129800;0;800;15;1800;0;300
64;0.078;625;132300;0;1000;0;0;2147483647;0;615;135500;0;1100;20;2800;0;700
64;0.086;656;142900;0;1100;0;0;2147483647;0;606;132800;0;900;25;2000;0;300
64;0.077;648;154400;0;900;0;0;2147483647;0;601;134900;0;900;18;2200;0;300
64;0.077;649;150000;0;1200;0;0;2147483647;0;609;133100;0;1000;32;4300;0;700
128;0.125;1289;318800;0;1400;0;0;2147483647;0;1248;292500;0;1300;44;4400;0;300
128;0.127;1316;299400;0;7400;0;0;2147483647;0;1244;278200;0;5600;21;2100;0;300
128;0.12;1273;292600;0;1000;0;0;2147483647;0;1247;281400;0;1100;32;2400;0;200
128;0.121;1281;285600;0;900;0;0;2147483647;0;1215;271000;0;1100;51;5000;0;400
128;0.128;1297;286300;0;1000;0;0;2147483647;0;1240;272500;0;900;20;1200;0;100
128;0.12;1275;285700;0;900;0;0;2147483647;0;1190;269500;0;900;31;3200;0;200
128;0.148;1300;308400;0;1100;0;0;2147483647;0;1241;290100;0;1200;24;3800;0;600
128;0.12;1267;310600;0;1000;0;0;2147483647;0;1254;294200;0;1000;64;6300;0;400
128;0.119;1278;293300;0;1100;0;0;2147483647;0;1238;277400;0;1000;32;5100;0;500
128;0.12;1261;325100;0;1100;0;0;2147483647;0;1245;311100;0;1000;66;8400;0;900
256;0.214;2605;644200;0;1200;0;0;2147483647;0;2517;634500;0;1200;40;5500;0;500
256;0.2;2554;630900;0;1200;0;0;2147483647;0;2477;612100;0;1100;68;9200;0;700
256;0.201;2572;637100;0;1100;0;0;2147483647;0;2458;586300;0;1200;23;4100;0;700
256;0.214;2567;643200;0;1100;0;0;2147483647;0;2535;619500;0;1500;48;6300;0;500
256;0.215;2539;637800;0;1200;0;0;2147483647;0;2531;623900;0;1300;50;6400;0;300
256;0.204;2488;670700;0;1400;0;0;2147483647;0;2478;652700;0;1400;116;17700;0;1000
256;0.203;2525;669600;0;1300;0;0;2147483647;0;2474;643300;0;1300;151;16800;0;800
256;0.21;2558;637900;0;1500;0;0;2147483647;0;2526;619700;0;1600;42;5500;0;400
256;0.206;2512;674600;0;1300;0;0;2147483647;0;2474;650900;0;1400;80;12300;0;500
256;0.209;2572;650500;0;1100;0;0;2147483647;0;2542;635400;0;1200;14;1400;0;200
512;0.37;5159;1345600;0;1200;0;0;2147483647;0;5030;1309500;0;1200;72;9100;0;500
512;0.38;5139;1362500;0;8300;0;0;2147483647;0;5049;1367100;0;9300;15;1900;0;300
512;0.36;5027;1424500;0;1400;0;0;2147483647;0;4998;1375700;0;1400;177;31500;0;700
512;0.359;5083;1353200;0;1300;0;0;2147483647;0;5056;1316100;0;1200;137;17300;0;800
512;0.369;5084;1298800;0;1500;0;0;2147483647;0;5041;1271300;0;1300;69;9000;0;500
512;0.354;5076;1316100;0;1200;0;0;2147483647;0;5015;1271700;0;1300;35;6700;0;700
512;0.358;5059;1393400;0;1300;0;0;2147483647;0;5004;1348200;0;1200;81;10600;0;500
512;0.358;5099;1290000;0;1300;0;0;2147483647;0;5034;1274800;0;1400;38;4900;0;400
512;0.372;5177;1443200;0;10200;0;0;2147483647;0;5116;1358800;0;9900;32;7700;0;1100
512;0.367;5160;1366700;0;1300;0;0;2147483647;0;5057;1341700;0;1400;30;3700;0;300
1024;0.669;10298;2602200;0;9000;0;0;2147483647;0;10118;2594900;0;9600;48;5400;0;400
1024;0.689;10110;2849300;0;8700;0;0;2147483647;0;10095;2797400;0;8900;273;37600;0;1300
1024;0.657;10160;2662500;0;1300;0;0;2147483647;0;10072;2599800;0;1300;88;16300;0;800
1024;0.685;10158;2761000;0;10300;0;0;2147483647;0;10018;2699900;0;10000;139;18200;0;500
1024;0.729;10337;2639700;0;9900;0;0;2147483647;0;10164;2655400;0;36400;71;7400;0;400
1024;0.687;10218;2742200;0;1500;0;0;2147483647;0;10195;2682300;0;1400;157;23500;0;800
1024;0.693;10194;2806500;0;1300;0;0;2147483647;0;10090;2731100;0;1300;182;32700;0;1000
1024;0.692;10372;2612800;0;7900;0;0;2147483647;0;10237;2642800;0;10200;6;400;0;100
1024;0.683;10280;2690400;0;1300;0;0;2147483647;0;10242;2684900;0;1400;58;7600;0;700
1024;0.672;10310;2609400;0;6400;0;0;2147483647;0;10180;2569200;0;7400;40;6000;0;700
2048;1.318;20408;5502800;0;14800;0;0;2147483647;0;20390;5435100;0;8700;144;22400;0;900
2048;1.298;20318;5464500;0;6400;0;0;2147483647;0;20219;5359800;0;4800;98;14400;0;800
2048;1.328;20555;5514900;0;65700;0;0;2147483647;0;20454;5427600;0;34900;133;22500;0;800
2048;1.319;20566;5458500;0;8400;0;0;2147483647;0;20483;5498500;0;10000;32;4900;0;700
2048;1.316;20590;5477200;0;8200;0;0;2147483647;0;20447;5431300;0;8600;73;10800;0;900
2048;1.336;20392;5653200;0;1600;0;0;2147483647;0;20320;5552100;0;8200;343;52700;0;900
2048;1.306;20444;5386000;0;7700;0;0;2147483647;0;20326;5239400;0;1500;117;16100;0;700
2048;1.314;20584;5450100;0;6400;0;0;2147483647;0;20485;5430600;0;3500;28;2400;0;300
2048;1.315;20493;5509500;0;8800;0;0;2147483647;0;20488;5528500;0;7300;207;32500;0;900
2048;1.308;20492;5382200;0;6100;0;0;2147483647;0;20441;5333000;0;9200;76;11800;0;600
4096;2.584;40726;11124600;0;8000;0;0;2147483647;0;40511;11136000;0;8500;340;52600;0;800
4096;2.582;41121;10900100;0;8300;0;0;2147483647;0;41032;10956700;0;10100;70;12400;0;800
4096;2.594;40982;11074600;0;16600;0;0;2147483647;0;40724;10974200;0;7700;459;78500;0;1100
4096;2.576;41028;10778900;0;8800;0;0;2147483647;0;40924;10908200;0;10300;32;3000;0;300
4096;2.608;40985;11129000;0;18700;0;0;2147483647;0;40885;10934700;0;9800;327;47600;0;1200
4096;2.562;40924;10794100;0;12600;0;0;2147483647;0;40717;10832200;0;7700;206;34400;0;1300
4096;2.587;40976;11010300;0;7300;0;0;2147483647;0;40790;10988000;0;43900;205;30300;0;900
4096;2.588;40897;10878200;0;9500;0;0;2147483647;0;40687;11020200;0;9600;133;22800;0;4200
4096;2.603;40923;10816900;0;9300;0;0;2147483647;0;40827;10803700;0;8900;109;12900;0;900
4096;2.587;40826;11066100;0;8900;0;0;2147483647;0;40692;11045200;0;9000;186;29900;0;1100
8192;5.108;81847;21813600;0;14000;0;0;2147483647;0;81807;21953100;0;8900;146;23200;0;1000
8192;5.168;82010;22176300;0;93900;0;0;2147483647;0;81818;22112500;0;10300;321;49700;0;1000
8192;5.224;81909;20389600;0;7900;0;0;2147483647;0;81831;20677000;0;49000;304;46800;0;900
8192;5.331;81873;22491400;0;14900;0;0;2147483647;0;81436;22156900;0;9100;379;64700;0;4800
8192;5.232;81749;20755500;0;94200;0;0;2147483647;0;81532;20746400;0;14200;282;36500;0;700
8192;5.695;81737;22917200;0;15200;0;0;2147483647;0;81689;27786900;0;5218900;220;46400;0;7200
8192;5.172;81974;22036900;0;32800;0;0;2147483647;0;81846;22000100;0;8900;158;22400;0;600
8192;5.14;81861;22049700;0;9300;0;0;2147483647;0;81703;22341200;0;9500;349;59700;0;1000
8192;5.102;81572;21936400;0;12900;0;0;2147483647;0;81475;22028100;0;9500;311;49900;0;1100
8192;5.149;81697;22075800;0;27900;0;0;2147483647;0;81667;22510900;0;390500;314;44200;0;700
16384;10.293;163857;44777000;0;27900;0;0;2147483647;0;163577;45147800;0;64900;515;79400;0;1200
16384;10.221;163782;44231300;0;43500;0;0;2147483647;0;163667;44944100;0;42500;283;49700;0;800
16384;10.21;163486;44005700;0;175100;0;0;2147483647;0;163364;44621700;0;99800;359;54900;0;1200
16384;10.443;163835;40785100;0;90000;0;0;2147483647;0;163749;40909900;0;9500;307;45800;0;1000
16384;10.235;163269;44359400;0;8200;0;0;2147483647;0;163134;44350200;0;15300;633;120500;0;7300
16384;10.29;164091;42481600;0;9000;0;0;2147483647;0;163902;43329500;0;77400;198;28500;0;800
16384;10.263;163781;44434900;0;151700;0;0;2147483647;0;163387;44910200;0;135800;451;81000;0;1300
16384;10.28;163267;45153300;0;135400;0;0;2147483647;0;163221;44946000;0;30600;620;97200;0;1200
16384;10.259;163893;44530900;0;14900;0;0;2147483647;0;163770;44935100;0;13000;192;31100;0;900
16384;10.254;163852;44058300;0;27000;0;0;2147483647;0;163683;44853900;0;9400;106;15900;0;900
32768;20.486;327639;89153400;0;56600;0;0;2147483647;0;327483;89700400;0;15700;559;86600;0;1000
32768;20.438;327321;88375700;0;15600;0;0;2147483647;0;327225;89471200;0;15000;554;88100;0;1000
32768;20.553;327360;88559300;0;47200;0;0;2147483647;0;327340;89601700;0;44000;527;86200;0;1100
32768;20.465;327048;89033800;0;47200;0;0;2147483647;0;326941;90075600;0;13900;738;126200;0;1100
32768;20.486;327745;88626000;0;46400;0;0;2147483647;0;327101;90231000;0;45500;650;106500;0;1000
32768;20.441;327892;87617000;0;50400;0;0;2147483647;0;327596;89217000;0;64600;259;34100;0;800
32768;20.489;327538;89044100;0;78100;0;0;2147483647;0;327470;90326200;0;58500;493;83800;0;1000
32768;20.45;327469;88193700;0;12200;0;0;2147483647;0;327091;89528500;0;14100;500;80700;0;1100
32768;20.448;328252;87704100;0;19600;0;0;2147483647;0;327603;89682800;0;15100;219;33000;0;600
32768;20.405;327823;87209900;0;36400;0;0;2147483647;0;327182;89275500;0;11000;581;104100;0;1100
65536;40.771;654960;176065600;0;13100;0;0;2147483647;0;654909;177769800;0;15900;912;140100;0;1000
65536;40.73;654408;174752800;0;44500;0;0;2147483647;0;654378;177316000;0;37500;1168;182000;0;900
65536;40.871;655637;176411000;0;56700;0;0;2147483647;0;655031;179461100;0;191200;575;90800;0;1000
65536;40.848;655007;176483600;0;682100;0;0;2147483647;0;654918;179251100;0;57600;636;107500;0;1000
65536;40.941;656075;177188600;0;207600;0;0;2147483647;0;655248;180660600;0;14200;337;58100;0;1200
65536;40.919;655377;175688400;0;18100;0;0;2147483647;0;654662;180441200;0;43700;244;49900;0;1300
65536;41.187;655123;173116200;0;143000;0;0;2147483647;0;654809;176788900;0;1532200;716;105000;0;900
65536;41.131;656203;175685700;0;57400;0;0;2147483647;0;655989;178937900;0;59200;598;98000;0;1000
65536;41.311;654914;170477700;0;520300;0;0;2147483647;0;654447;173341700;0;44800;676;102200;0;1400
65536;43.055;655749;155815300;0;1229100;0;0;2147483647;0;655485;162940900;0;6006400;548;69600;0;1000
131072;81.754;1309368;354692900;0;41100;0;0;2147483647;0;1309283;359176900;0;46500;2084;364700;0;6000
131072;81.722;1310644;353252000;0;44900;0;0;2147483647;0;1310234;360774600;0;172400;926;148600;0;1300
131072;81.766;1311452;352901400;0;48500;0;0;2147483647;0;1309819;360690700;0;57900;672;101200;0;800
131072;81.959;1311326;354516500;0;45900;0;0;2147483647;0;1311016;361673600;0;72200;1096;185500;0;1000
131072;81.759;1310663;354956100;0;44300;0;0;2147483647;0;1309787;360686700;0;172100;1369;231200;0;1300
131072;81.592;1310964;351038200;0;167100;0;0;2147483647;0;1309280;358443000;0;68500;660;105500;0;900
131072;81.826;1311468;352925400;0;111500;0;0;2147483647;0;1310343;363102100;0;152500;142;21500;0;900
131072;81.739;1309755;354359500;0;169100;0;0;2147483647;0;1309236;361844400;0;305500;1151;203400;0;1400
131072;81.701;1310259;353876300;0;177300;0;0;2147483647;0;1309913;360283900;0;193800;1587;269600;0;1200
131072;81.842;1310612;351718200;0;165700;0;0;2147483647;0;1309543;359613000;0;129600;395;67200;0;900
262144;163.622;2620012;710732000;0;200000;0;0;2147483647;0;2619824;724043900;0;126500;2703;465100;0;1300
262144;163.463;2622778;706257800;0;92300;0;0;2147483647;0;2621619;723445200;0;90600;984;170000;0;1400
262144;163.531;2621627;707680900;0;1586100;0;0;2147483647;0;2619683;720294500;0;877100;1413;241600;0;1200
262144;163.293;2621223;704976200;0;294300;0;0;2147483647;0;2620548;721593300;0;60400;324;50500;0;1000
262144;163.407;2620871;706111800;0;137100;0;0;2147483647;0;2620672;723934400;0;137800;766;130500;0;1000
262144;163.525;2621049;708316600;0;67200;0;0;2147483647;0;2620861;723903800;0;150900;1561;268400;0;6300
262144;163.217;2620885;703511800;0;137600;0;0;2147483647;0;2619621;721611100;0;155800;253;43500;0;1000
262144;163.397;2621016;706405500;0;61200;0;0;2147483647;0;2620754;724484900;0;133000;676;108900;0;1300
262144;163.333;2620819;704374600;0;142300;0;0;2147483647;0;2619889;722411600;0;262000;443;71000;0;4800
262144;163.638;2621562;702396900;0;2018500;0;0;2147483647;0;2620056;719095800;0;1946400;104;23500;0;1100
524288;327.007;5242790;1417354200;0;144700;0;0;2147483647;0;5242589;1448589200;0;254800;2541;423900;0;8500
524288;326.679;5242850;1410378600;0;161100;0;0;2147483647;0;5241447;1446682200;0;145200;521;86200;0;800
524288;327.034;5241920;1416013700;0;160200;0;0;2147483647;0;5241592;1450113100;0;158800;2268;397200;0;5900
524288;326.408;5241901;1406921600;0;58000;0;0;2147483647;0;5240809;1444058600;0;156100;495;68000;0;700
524288;327.075;5242381;1407091800;0;151200;0;0;2147483647;0;5239707;1441441900;0;150600;785;136300;0;1300
524288;326.417;5243242;1405866500;0;684300;0;0;2147483647;0;5241296;1441349800;0;339500;324;51600;0;1100
524288;327.416;5243172;1409156500;0;225900;0;0;2147483647;0;5242881;1447358300;0;1724800;586;101800;0;800
524288;326.231;5243644;1403050400;0;169600;0;0;2147483647;0;5240492;1439757800;0;516800;278;37700;0;1000
524288;328.11;5242233;1412484000;0;161800;0;0;2147483647;0;5241787;1445985000;0;176500;2207;387500;0;8100
524288;326.929;5241827;1411796600;0;1447900;0;0;2147483647;0;5240198;1444597000;0;522700;1764;306700;0;1500
1048576;653.747;10485640;2828825500;0;940500;0;0;2147483647;0;10482942;2893524100;0;165100;4156;705100;0;5400
1048576;653.811;10483821;2821074300;0;169900;0;0;2147483647;0;10483444;2895059600;0;1006600;1720;300200;0;1100
1048576;652.451;10485623;2809042300;0;165500;0;0;2147483647;0;10481531;2879716100;0;175600;581;95600;0;1000
1048576;652.9;10486816;2811622200;0;939300;0;0;2147483647;0;10483911;2884101300;0;484100;326;52400;0;900
1048576;653.612;10484060;2826960900;0;185400;0;0;2147483647;0;10483586;2896973600;0;175800;2370;394000;0;1500
1048576;653.479;10485420;2822673500;0;160300;0;0;2147483647;0;10484653;2894174000;0;269400;2213;360800;0;1100
1048576;653.426;10485229;2820888200;0;140600;0;0;2147483647;0;10484490;2894248500;0;414300;1545;277100;0;1400
1048576;653.925;10484425;2823505500;0;1714800;0;0;2147483647;0;10484075;2890156900;0;525500;3869;637900;0;1300
1048576;652.626;10487199;2806038500;0;144300;0;0;2147483647;0;10485816;2881806800;0;287900;661;117500;0;1200
1048576;652.768;10488125;2809078400;0;146000;0;0;2147483647;0;10484033;2883991900;0;882500;356;61400;0;1000
2097152;1317.42;20969461;5632367500;0;1138100;0;0;2147483647;0;20968304;5777003800;0;210000;3958;656300;0;8700
2097152;1305.05;20972439;5616875100;0;169700;0;0;2147483647;0;20965572;5758779900;0;231500;777;139300;0;1600
2097152;1307.18;20969480;5650187200;0;171700;0;0;2147483647;0;20969100;5796114200;0;1546500;3722;629400;0;6800
2097152;1306.4;20969654;5639448900;0;204500;0;0;2147483647;0;20969152;5780181200;0;173900;4827;861400;0;7900
2097152;1305.32;20975324;5576645100;0;204400;0;0;2147483647;0;20970628;5735137700;0;11695300;238;36600;0;700
2097152;1308.1;20972300;5642931000;0;412500;0;0;2147483647;0;20971961;5785299800;0;178100;3712;655000;0;5700
2097152;1306.88;20971293;5644188600;0;304900;0;0;2147483647;0;20967782;5785480100;0;449200;3491;612400;0;5800
2097152;1307.6;20973251;5646129400;0;169000;0;0;2147483647;0;20972553;5788965700;0;425900;4070;690700;0;1200
2097152;1307.04;20970159;5636456200;0;161700;0;0;2147483647;0;20967957;5783176400;0;169900;1846;339800;0;5200
2097152;1306.12;20971907;5629351500;0;413400;0;0;2147483647;0;20967932;5774444400;0;494800;1120;181000;0;1200
