queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;2.834;40960;32024800;100;12900;0;0;2147483647;0;40875;588961400;200;64500;85;1331000;200;64400
2048;2.914;40960;36166100;200;11400;0;0;2147483647;0;40888;593026200;200;172700;72;764500;200;26700
2048;2.828;40960;34058400;200;12500;0;0;2147483647;0;40848;577441300;200;67000;112;1124600;200;18700
2048;2.866;40960;34226600;200;10400;0;0;2147483647;0;40869;583425100;200;33300;91;949500;300;20300
2048;2.896;40960;33062000;200;16500;0;0;2147483647;0;40869;586690100;200;33700;91;1138000;200;24400
2048;2.857;40960;29688700;200;7200;0;0;2147483647;0;40904;583046000;200;32600;56;345000;200;28300
2048;2.792;40960;33340400;100;14600;0;0;2147483647;0;40896;566731200;200;29300;64;434000;200;19600
2048;2.938;40960;34196000;200;11100;0;0;2147483647;0;40890;596454900;200;283700;70;763000;200;28400
4096;5.588;81920;64075100;200;9600;0;0;2147483647;0;81846;1176469800;200;60500;74;857300;300;23100
4096;5.631;81920;69484500;100;11000;0;0;2147483647;0;81748;1187094000;200;35000;172;1105400;200;25400
4096;5.674;81920;66582700;200;9900;0;0;2147483647;0;81801;1195777000;200;62400;119;1213400;200;25400
4096;5.566;81920;62410500;200;13800;0;0;2147483647;0;81797;1169482300;200;35100;123;1597200;200;19100
4096;5.517;81920;62755200;100;11900;0;0;2147483647;0;81833;1151774000;200;307300;87;1125700;200;23600
4096;5.685;81920;64824500;200;10300;0;0;2147483647;0;81825;1193786600;300;37000;95;1303800;300;26100
4096;5.532;81920;59679100;100;23900;0;0;2147483647;0;81768;1170741500;200;105600;152;1278300;200;17300
4096;5.692;81920;63085100;200;16600;0;0;2147483647;0;81846;1198784000;200;38000;74;974900;200;28500
4096;5.381;81920;64796300;100;8400;0;0;2147483647;0;81847;1126584900;200;124800;73;1047200;200;25400
4096;5.565;81920;61976000;100;14900;0;0;2147483647;0;81836;1171424400;200;32700;84;785700;200;25500
8192;10.764;163840;130469400;100;21500;0;0;2147483647;0;163729;2269670400;200;569900;111;875100;200;29900
8192;10.926;163840;127184600;200;69100;0;0;2147483647;0;163754;2327496700;200;71400;86;1066700;200;18900
8192;10.798;163840;115257500;200;11900;0;0;2147483647;0;163769;2300350900;200;137700;71;974500;200;36300
8192;10.834;163840;132102700;100;9800;0;0;2147483647;0;163763;2295385800;200;58500;77;1032000;200;19100
8192;11.006;163840;117175800;200;39600;0;0;2147483647;0;163760;2365763200;200;249500;80;594300;200;25400
8192;10.86;163840;131914300;200;10800;0;0;2147483647;0;163752;2303083200;200;129800;88;793300;200;23800
8192;11.089;163840;123900100;200;10400;0;0;2147483647;0;163696;2373377800;200;185000;144;1741700;200;27500
8192;11.172;163840;118946100;200;10800;0;0;2147483647;0;163764;2397776100;200;246500;76;896600;200;26100
8192;10.835;163840;124914600;100;14500;0;0;2147483647;0;163751;2310902000;200;61300;89;844400;200;22400
8192;10.773;163840;132125200;200;15500;0;0;2147483647;0;163757;2275872700;200;198000;83;714600;200;19900
16384;22.182;327680;282901200;200;160500;0;0;2147483647;0;327579;4750470900;200;145600;101;1274000;200;24400
16384;21.458;327680;260608100;200;65000;0;0;2147483647;0;327605;4588756700;200;221800;75;923800;200;22200
16384;21.581;327680;247341600;200;15500;0;0;2147483647;0;327597;4629530500;200;176000;83;934500;200;28800
16384;21.75;327680;262687100;100;55900;0;0;2147483647;0;327592;4649352300;200;81400;88;1186700;200;28100
16384;21.936;327680;247287800;100;11800;0;0;2147483647;0;327496;4715994300;200;378200;184;1135300;200;26500
16384;23.255;327680;286357100;200;76500;0;0;2147483647;0;327603;4754132400;200;10021500;77;842900;200;28900
16384;23.827;327680;271228500;200;15100;0;0;2147483647;0;327598;5053199200;200;9012600;82;1167500;400;32600
16384;22.406;327680;236763600;100;14300;0;0;2147483647;0;327597;4842057000;200;167500;83;883100;200;25500
16384;22.316;327680;252460600;200;20800;0;0;2147483647;0;327580;4790480300;200;157000;100;1159500;200;25000
16384;21.999;327680;248846000;200;17300;0;0;2147483647;0;327582;4735788200;200;217200;98;1155200;200;25300
32768;43.563;655360;504398300;200;155300;0;0;2147483647;0;655256;9390246700;200;148100;104;1094500;200;25100
32768;42.985;655360;525596900;100;491000;0;0;2147483647;0;655279;9218977600;200;167400;81;739500;200;24000
32768;43.31;655360;526652100;200;68700;0;0;2147483647;0;655258;9226404500;200;6531700;102;1393000;300;27500
32768;45.269;655360;558750200;200;14900;0;0;2147483647;0;655262;9704228700;200;12722400;98;1205500;300;31000
32768;44.302;654728;504449500;200;1045100;632;185300;200;500;654648;8529363000;300;8210700;712;4598200;300;22600
32768;45.536;655360;510899600;200;19800;0;0;2147483647;0;655273;9895100000;200;287600;87;1066000;200;27100
32768;43.188;655360;495887600;100;19000;0;0;2147483647;0;655269;9295458400;200;164400;91;1184600;200;25600
32768;43.487;655360;467296700;100;10900;0;0;2147483647;0;655254;9399450400;200;146900;106;1057000;200;20900
32768;44.405;655360;562394700;200;13100;0;0;2147483647;0;655274;9558907300;200;324500;86;1219400;200;25500
32768;44.454;655360;471015100;200;22600;0;0;2147483647;0;655181;9655732900;200;418000;179;1149600;200;26400
65536;88.907;1310720;1028519700;200;91400;0;0;2147483647;0;1310633;19272668900;200;431200;87;1255700;200;27000
65536;87.613;1310720;1022710700;100;156300;0;0;2147483647;0;1310630;18957426200;200;194600;90;1069000;200;26500
65536;86.427;1310720;1014912300;100;86600;0;0;2147483647;0;1310628;18663382100;200;271900;92;1269800;200;32500
65536;86.572;1310720;933534200;200;42900;0;0;2147483647;0;1310612;18776245000;200;180900;108;1148900;200;23600
65536;88.478;1310720;934833800;200;149300;0;0;2147483647;0;1310628;19260844100;200;497000;92;776600;200;25000
65536;87.865;1310720;939153100;200;22300;0;0;2147483647;0;1310621;19090665300;300;186400;99;1166000;200;22200
65536;85.537;1310720;1046784100;200;291800;0;0;2147483647;0;1310630;18361555100;200;1380700;90;1026500;200;26100
65536;87.896;1310720;1127487400;200;44100;0;0;2147483647;0;1310571;18921351900;200;219800;149;1685700;200;22000
65536;86.364;1310720;1066484500;200;145200;0;0;2147483647;0;1310631;18609677300;200;503800;89;1027600;200;24100
65536;88.888;1310720;939639700;200;46800;0;0;2147483647;0;1310610;19370612300;200;166400;110;1351400;300;22600
131072;174.73;2621440;2258308300;200;141000;0;0;2147483647;0;2621348;37610290100;200;218500;92;1051600;200;27600
131072;174.63;2621440;2106885000;200;107400;0;0;2147483647;0;2621337;37683404000;200;203900;103;1159200;200;24600
131072;172.931;2621440;2075425000;100;95900;0;0;2147483647;0;2621345;37315634200;200;617900;95;1007800;200;24800
131072;173.167;2621440;1852155500;200;187900;0;0;2147483647;0;2621348;37607897200;200;368800;92;241700;300;16200
131072;176.444;2621440;2145486100;200;133500;0;0;2147483647;0;2621336;38179341900;200;228400;104;1413100;200;25900
131072;173.484;2621440;2107400000;200;420800;0;0;2147483647;0;2621287;37454786700;200;339600;153;1525200;200;25500
131072;169.834;2621440;2117982800;200;48500;0;0;2147483647;0;2621299;36401677500;200;182700;141;887100;300;16800
131072;173.296;2621440;1849835800;200;112600;0;0;2147483647;0;2621324;37634840800;200;388800;116;1162300;200;16500
131072;173.405;2621440;2135476600;100;47600;0;0;2147483647;0;2621331;37358939800;200;385800;109;1057800;200;23800
131072;175.036;2621440;2265559600;200;50500;0;0;2147483647;0;2621342;37656559600;200;195500;98;1252100;200;25800
262144;351.391;5242880;3767057400;100;49200;0;0;2147483647;0;5242772;76510091500;200;830100;108;971200;300;25600
262144;346.73;5242880;4566554800;200;153700;0;0;2147483647;0;5242784;74446867900;200;245000;96;961600;200;21500
262144;354.865;5242880;4596627000;100;159400;0;0;2147483647;0;5242784;76589694600;200;623700;96;1200300;300;25700
262144;347.92;5242880;3727355500;200;167400;0;0;2147483647;0;5242782;75611403700;200;291400;98;1173100;300;24300
262144;351.413;5242880;3770263000;100;47300;0;0;2147483647;0;5242772;76526320800;200;613500;108;1599800;200;28700
262144;354.209;5242880;4218203100;100;165200;0;0;2147483647;0;5242777;76787867300;200;1135100;103;1116400;200;25700
262144;343.623;5242880;4198047800;200;1452200;0;0;2147483647;0;5242775;74018931600;200;312900;105;956300;200;23700
262144;349.793;5242880;4281908600;200;171700;0;0;2147483647;0;5242783;75581029400;200;431400;97;1306800;300;25800
262144;347.918;5242880;3723648800;100;172300;0;0;2147483647;0;5242775;75717119600;200;495500;105;1443500;800;22300
262144;348.248;5242880;4228608100;200;171400;0;0;2147483647;0;5242768;75324109300;200;237300;112;812900;200;21700
524288;706.007;10485760;8635427300;200;164800;0;0;2147483647;0;10485656;152778087400;200;1008300;104;1334100;200;24000
524288;700.817;10485760;7443256900;200;156700;0;0;2147483647;0;10485585;152642151000;200;515800;175;1821500;200;32600
524288;701.464;10485760;9233133100;100;158400;0;0;2147483647;0;10485652;150942183300;200;651500;108;1111000;200;25100
524288;683.176;10485760;8472118200;200;686200;0;0;2147483647;0;10485615;147115043200;300;590500;145;1015800;200;25400
524288;689.149;10485760;9172266700;200;255600;0;0;2147483647;0;10485659;147889572500;200;496800;101;1291500;400;23000
524288;693.059;10485760;8506428300;200;150700;0;0;2147483647;0;10485651;149763000600;200;346500;109;1054800;200;24400
524288;721.53;10485760;9205617200;200;600900;0;0;2147483647;0;10485633;156036808700;300;895100;127;1735200;200;24600
524288;705.83;10485760;9254902500;200;158600;0;0;2147483647;0;10485644;152069377400;200;557400;116;1368600;200;23700
524288;686.169;10485760;8441318500;200;161000;0;0;2147483647;0;10485656;147799876900;200;384200;104;1295900;200;23900
524288;695.006;10485760;7477828300;200;367900;0;0;2147483647;0;10485663;151118034800;200;417900;97;1203400;200;24900
1048576;1393.19;20971520;15062329800;200;470600;0;0;2147483647;0;20971415;302979103000;200;1242000;105;1302900;200;24000
1048576;1384.23;20971520;16972817700;200;425100;0;0;2147483647;0;20971412;298627137700;200;1549900;108;1197700;200;27700
1048576;1377.22;20971520;16974608900;200;157300;0;0;2147483647;0;20971375;296995519200;200;13776100;145;1321900;200;22400
1048576;1402.62;20971520;17067663300;100;153500;0;0;2147483647;0;20971366;303500337900;200;1071700;154;1325600;200;13300
1048576;1405.57;20971520;16946850600;200;487800;0;0;2147483647;0;20971406;304167573400;200;235900;114;1475000;200;24500
1048576;1391.87;20971520;17037175800;200;176800;0;0;2147483647;0;20971412;300296446200;200;18880800;108;1179700;200;23300
1048576;1381.21;20971520;14848593700;200;162200;0;0;2147483647;0;20971417;299920402100;200;548000;103;1292200;200;28700
1048576;1376.4;20971520;16979732200;200;221600;0;0;2147483647;0;20971408;296536025900;200;485300;112;1350300;200;29600
1048576;1392.45;20971520;17157857300;200;170200;0;0;2147483647;0;20971386;300970527800;200;970600;134;1467700;200;23200
1048576;1405.32;20971520;14944059800;200;993000;0;0;2147483647;0;20971405;306458102900;200;8919700;115;1358800;200;26500
2097152;2793.42;41943040;36566667000;100;172400;0;0;2147483647;0;41942848;600541226200;200;526700;192;1396900;200;21100
2097152;2679.39;41943040;33912494300;100;256600;0;0;2147483647;0;41942926;573974144800;200;855500;114;1693000;200;28500
2097152;2819.84;41943040;36961733100;200;467500;0;0;2147483647;0;41942923;607981636800;200;1089300;117;1047800;200;27200
2097152;2753.63;41943040;34087108700;200;384500;0;0;2147483647;0;41942926;591953459700;200;427400;114;1403900;200;24200
2097152;2811.3;41943040;36341710600;200;182700;0;0;2147483647;0;41942910;605599597300;200;836600;130;1748000;200;31200
2097152;2842.24;41943040;37163547200;200;429500;0;0;2147483647;0;41942933;613483513800;200;502700;107;1287200;200;30900
2097152;2749.86;41943040;34457743600;100;484100;0;0;2147483647;0;41942934;592188400700;200;814800;106;949000;200;26700
2097152;2854.9;41943040;30399468500;200;528700;0;0;2147483647;0;41942930;623769954600;200;2071200;110;1578300;200;43600
2097152;2815.71;41942968;30165925100;200;171100;72;19900;200;400;41942863;614866979000;200;2607500;177;2206000;200;27600
2097152;2743.62;41943040;34069838100;100;879800;0;0;2147483647;0;41942933;589100823900;200;2304800;107;1326500;200;23800
