queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.228;80;15900;-2147483648;1200;0;0;-2147483648;0;39;6400;-2147483648;400;0;0;-2147483648;0
4;0.222;80;13700;-2147483648;900;0;0;-2147483648;0;44;6900;-2147483648;600;0;0;-2147483648;0
4;0.18;80;15000;-2147483648;1300;0;0;-2147483648;0;50;8900;-2147483648;600;0;0;-2147483648;0
4;0.183;80;14800;-2147483648;1100;0;0;-2147483648;0;43;7300;-2147483648;600;0;0;-2147483648;0
4;0.212;80;13900;-2147483648;900;0;0;-2147483648;0;44;7400;-2147483648;800;0;0;-2147483648;0
4;0.195;80;15100;-2147483648;1200;0;0;-2147483648;0;34;5900;-2147483648;500;0;0;-2147483648;0
8;0.179;160;43300;200;500;0;0;2147483647;0;79;18500;100;400;4;6500;1600;1700
8;0.233;160;45000;200;400;0;0;2147483647;0;69;15300;100;300;6;12100;2000;2100
8;0.202;160;55100;200;1600;0;0;2147483647;0;80;24700;100;700;0;0;2147483647;0
8;0.196;160;51500;200;1300;0;0;2147483647;0;87;28400;100;700;0;0;2147483647;0
8;0.222;160;46300;200;600;0;0;2147483647;0;75;19800;100;500;6;9800;1500;1800
8;0.202;160;50100;200;1100;0;0;2147483647;0;82;21900;0;700;1;400;400;400
8;0.186;160;44900;200;500;0;0;2147483647;0;71;19200;100;600;4;7600;1900;1900
8;0.258;160;52300;200;1400;0;0;2147483647;0;77;22000;100;1000;0;0;2147483647;0
8;0.216;160;45400;200;500;0;0;2147483647;0;70;15500;100;400;4;7000;1700;1800
8;0.217;160;51900;200;1200;0;0;2147483647;0;77;20600;100;800;0;0;2147483647;0
16;0.192;320;176200;200;1200;0;0;2147483647;0;148;58800;100;700;10;16200;1400;1800
16;0.22;320;275600;300;1800;0;0;2147483647;0;167;139100;300;1600;0;0;2147483647;0
16;0.234;320;147500;200;800;0;0;2147483647;0;158;44800;100;700;6;12000;1900;2100
16;0.247;320;164800;200;1100;0;0;2147483647;0;148;61300;100;900;4;9800;2400;2500
16;0.19;320;186900;200;1100;0;0;2147483647;0;147;58200;200;800;4;5700;1400;1500
16;0.233;320;162200;200;1000;0;0;2147483647;0;153;57900;100;800;3;4800;1600;1600
16;0.214;320;172000;200;1200;0;0;2147483647;0;160;63700;100;1200;4;5600;1300;1500
16;0.202;320;337500;300;1800;0;0;2147483647;0;164;166400;200;1900;4;8700;2100;2200
16;0.211;320;152900;200;1000;0;0;2147483647;0;163;61100;100;600;8;11700;1300;1600
16;0.248;320;179900;200;1200;0;0;2147483647;0;142;42200;100;600;8;33700;2200;6100
32;0.281;640;888000;300;7800;0;0;2147483647;0;318;360100;200;9100;7;15400;2100;2300
32;0.283;640;475900;300;1600;0;0;2147483647;0;310;163600;100;1400;6;16900;2700;2900
32;0.262;640;924100;400;6400;0;0;2147483647;0;303;315300;200;7000;4;8300;2000;2100
32;0.27;640;856200;300;2500;0;0;2147483647;0;328;373900;300;8700;4;8000;2000;2000
32;0.197;640;438600;300;1100;0;0;2147483647;0;313;152500;100;1300;8;13100;1400;1900
32;0.225;640;495700;200;1600;0;0;2147483647;0;325;158700;200;1200;4;6900;1700;1800
32;0.262;640;875200;300;2500;0;0;2147483647;0;302;288900;200;2000;3;2600;800;900
32;0.27;640;800100;200;2300;0;0;2147483647;0;311;296200;200;2500;2;3100;500;2600
32;0.252;640;815500;300;6600;0;0;2147483647;0;335;339800;200;5400;2;3700;1800;1900
32;0.235;640;523000;300;1900;0;0;2147483647;0;313;163000;100;1200;0;0;2147483647;0
64;0.361;1280;2761200;200;3500;0;0;2147483647;0;638;1255500;200;85600;3;4500;1500;1500
64;0.373;1280;2777700;200;3500;0;0;2147483647;0;633;1059300;200;50000;6;10500;1600;1900
64;0.289;1280;2523800;200;3700;0;0;2147483647;0;640;933200;300;31400;10;16900;1300;2000
64;0.334;1280;2783800;200;3300;0;0;2147483647;0;618;891400;300;37100;0;0;2147483647;0
64;0.378;1280;2669100;200;3700;0;0;2147483647;0;648;1122800;100;53600;2;2200;1100;1100
64;0.401;1280;2194200;300;3300;0;0;2147483647;0;621;858400;100;53600;4;7000;1700;1800
64;0.437;1280;2544500;200;3400;0;0;2147483647;0;632;1042300;100;53900;8;16200;1600;2500
64;0.526;1280;2705400;200;3400;0;0;2147483647;0;624;846900;200;25800;3;5500;1700;1900
64;0.34;1280;2452900;200;3400;0;0;2147483647;0;642;899600;100;43200;0;0;2147483647;0
64;0.296;1280;2189300;200;4300;0;0;2147483647;0;666;904500;200;38000;13;33200;2200;2900
128;2.359;2560;8022300;200;5300;0;0;2147483647;0;1276;6228300;200;1943700;4;9800;2400;2600
128;0.576;2560;8658500;200;6600;0;0;2147483647;0;1245;2613700;100;40700;23;56000;1800;3100
128;0.448;2560;8437100;200;5600;0;0;2147483647;0;1274;2557500;200;46400;1;1800;1800;1800
128;0.519;2560;8659500;200;6000;0;0;2147483647;0;1249;2517900;100;43800;18;49000;2400;3200
128;0.487;2560;8273300;200;6100;0;0;2147483647;0;1321;2695600;200;38500;0;0;2147483647;0
128;0.477;2560;7270900;200;4900;0;0;2147483647;0;1244;2164600;100;43000;0;0;2147483647;0
128;0.497;2560;8094600;200;5200;0;0;2147483647;0;1277;2600500;200;60500;0;0;2147483647;0
128;0.518;2560;8461900;200;6000;0;0;2147483647;0;1295;2951400;100;59900;11;39900;3200;4500
128;0.599;2560;8401000;200;5800;0;0;2147483647;0;1264;2965300;200;93900;3;9400;2800;3800
128;0.576;2560;8247500;200;5400;0;0;2147483647;0;1327;2783500;200;40500;0;0;2147483647;0
256;0.967;5120;24394000;200;8600;0;0;2147483647;0;2544;7443400;100;47400;4;6900;1700;1800
256;0.834;5120;24093200;200;13500;0;0;2147483647;0;2540;7035600;100;33900;2;3700;1000;2700
256;0.806;5120;24037100;200;8000;0;0;2147483647;0;2565;7492600;100;130400;0;0;2147483647;0
256;1.365;5120;25461900;200;52500;0;0;2147483647;0;2583;7903800;100;815800;0;0;2147483647;0
256;0.873;5120;23665600;200;7900;0;0;2147483647;0;2589;7097300;100;37300;5;10100;1800;2100
256;1.209;5120;24105300;200;8900;0;0;2147483647;0;2575;10239700;0;424600;1;900;900;900
256;0.907;5120;24303000;200;8800;0;0;2147483647;0;2588;9912300;100;375800;9;15000;1500;1900
256;0.976;5120;23749300;200;11200;0;0;2147483647;0;2556;8702000;100;496900;0;0;2147483647;0
256;0.794;5120;23598100;200;8900;0;0;2147483647;0;2548;6820800;100;40800;4;8400;2100;2100
256;0.847;5120;24090100;200;8700;0;0;2147483647;0;2549;7458500;100;179200;0;0;2147483647;0
512;1.376;10240;35201700;200;8700;0;0;2147483647;0;5080;14274100;100;370400;10;22500;2000;2500
512;2.008;10240;38355400;200;13400;0;0;2147483647;0;5148;19654600;200;461200;0;0;2147483647;0
512;1.661;10240;35264500;200;19800;0;0;2147483647;0;5166;26995800;100;515100;4;5500;1300;1400
512;1.713;10240;32065900;200;9300;0;0;2147483647;0;5150;13957600;100;555500;3;7700;1200;3900
512;1.671;10240;33658500;200;13800;0;0;2147483647;0;5101;17032300;100;817400;0;0;2147483647;0
512;1.44;10240;39597900;200;23200;0;0;2147483647;0;5036;16034900;100;525000;4;7500;1800;2000
512;2.024;10240;37791000;200;9200;0;0;2147483647;0;5045;19922300;100;877100;0;0;2147483647;0
512;1.461;10240;35334000;200;8100;0;0;2147483647;0;5119;19000100;100;672800;0;0;2147483647;0
512;1.403;10240;37979900;200;8300;0;0;2147483647;0;5116;14154700;100;339500;6;12000;1500;2300
512;1.673;10240;35170300;200;8800;0;0;2147483647;0;5096;17632200;100;620100;0;0;2147483647;0
1024;2.223;20480;76098700;200;12500;0;0;2147483647;0;10228;33190900;0;565800;10;25000;2100;2800
1024;2.673;20480;68696400;200;13300;0;0;2147483647;0;10319;34365600;100;446100;4;6200;1500;1600
1024;2.386;20480;74328200;200;22200;0;0;2147483647;0;10135;29261200;100;465900;6;9900;1200;1900
1024;2.254;20480;73231600;200;16500;0;0;2147483647;0;10162;28794300;100;512500;2;6300;3000;3300
1024;2.616;20480;70532200;200;11100;0;0;2147483647;0;10212;32283700;100;705400;6;14800;2300;2800
1024;2.386;20480;67370000;200;17600;0;0;2147483647;0;10319;37362200;100;1024600;8;16000;1700;2700
1024;2.694;20480;57194100;200;9000;0;0;2147483647;0;10200;38183900;0;751500;10;19400;1800;2200
1024;2.649;20480;65221900;200;14100;0;0;2147483647;0;10188;36858300;100;888500;8;21200;2100;3200
1024;2.709;20480;44279200;200;9100;0;0;2147483647;0;10279;28881400;100;760600;0;0;2147483647;0
1024;2.562;20480;68995700;200;18900;0;0;2147483647;0;10203;36199100;100;857500;0;0;2147483647;0
2048;4.293;40960;142693400;200;11800;0;0;2147483647;0;20557;66385500;100;641400;4;8800;2200;2200
2048;4.482;40960;126028700;200;12000;0;0;2147483647;0;20300;81876000;100;1656500;5;17100;3000;4100
2048;4.77;40960;125805600;200;18100;0;0;2147483647;0;20541;69823100;100;789900;4;11100;1800;3800
2048;5.097;40960;104374500;200;11800;0;0;2147483647;0;20402;81269000;0;1586000;4;4900;1200;1300
2048;4.72;40960;127106300;200;20500;0;0;2147483647;0;20479;88997500;0;1013800;3;3300;1100;1100
2048;4.71;40960;122020000;200;12800;0;0;2147483647;0;20483;71033300;100;763900;4;6800;1600;1800
2048;4.93;40960;110739400;200;19500;0;0;2147483647;0;20589;68341000;0;1066100;0;0;2147483647;0
2048;5.596;40960;124139200;200;52000;0;0;2147483647;0;20509;62511300;100;826600;0;0;2147483647;0
2048;4.807;40960;114996900;200;54400;0;0;2147483647;0;20603;70060600;100;975700;0;0;2147483647;0
2048;4.721;40960;124639900;200;11300;0;0;2147483647;0;20461;77370000;100;1481300;0;0;2147483647;0
4096;10.948;81920;169835700;200;21300;0;0;2147483647;0;40860;153198300;100;2180900;6;12500;2000;2200
4096;11.378;81920;190847900;200;16700;0;0;2147483647;0;40947;161472200;100;1870600;4;5600;1300;1500
4096;11.37;81920;184577300;200;48200;0;0;2147483647;0;40966;184115500;100;3170700;3;3300;1100;1100
4096;10.777;81920;200716000;200;38000;0;0;2147483647;0;41098;171013000;0;2157600;0;0;2147483647;0
4096;10.384;81920;225202400;200;16100;0;0;2147483647;0;41064;157996000;100;1286900;0;0;2147483647;0
4096;10.912;81920;196939600;200;17200;0;0;2147483647;0;40934;183093600;0;2029500;8;13300;1200;2400
4096;12.067;81920;174580100;200;9100;0;0;2147483647;0;41026;176552700;0;2031100;4;6200;1500;1600
4096;11.846;81920;185099000;200;12400;0;0;2147483647;0;40902;152099700;0;1861000;0;0;2147483647;0
4096;10.026;81920;213601200;200;16200;0;0;2147483647;0;41029;185350100;0;2099300;0;0;2147483647;0
4096;11.526;81920;148125600;200;9800;0;0;2147483647;0;40860;171882000;0;2092800;16;42600;1900;3700
8192;24.374;163840;266923500;200;47900;0;0;2147483647;0;81812;409198500;0;2116800;5;11500;1600;4900
8192;24.163;163840;267325900;200;17600;0;0;2147483647;0;82067;422010100;0;1774000;0;0;2147483647;0
8192;26.198;163840;237850700;200;44600;0;0;2147483647;0;82006;385086700;0;2402200;0;0;2147483647;0
8192;25.94;163840;249073200;200;14200;0;0;2147483647;0;81920;434084500;0;4750600;12;32500;1800;4300
8192;26.598;163840;222208400;200;28100;0;0;2147483647;0;81901;405848300;0;2800100;4;9300;2300;2400
8192;27.768;163840;218101700;200;22300;0;0;2147483647;0;81755;418940400;0;2303000;5;9400;1000;2900
8192;29.515;163840;187632000;200;21900;0;0;2147483647;0;82156;434119400;0;2311800;0;0;2147483647;0
8192;32.01;163840;183668400;200;41000;0;0;2147483647;0;81900;491095500;0;3265000;8;20100;2000;3000
8192;31.265;163840;177210000;200;15100;0;0;2147483647;0;81739;463507300;0;2687600;0;0;2147483647;0
8192;38.328;163840;175875300;200;14800;0;0;2147483647;0;81794;528650300;0;9512000;0;0;2147483647;0
16384;72.321;327680;348846100;200;35900;0;0;2147483647;0;163874;1268190400;0;4374100;10;17800;1600;1900
16384;79.562;327680;355565600;200;30900;0;0;2147483647;0;163938;1317344300;0;4329000;0;0;2147483647;0
16384;78.365;327680;353224400;200;34100;0;0;2147483647;0;163665;1311185200;0;3883500;0;0;2147483647;0
16384;85.19;327680;343436800;200;115100;0;0;2147483647;0;164064;1377087700;0;4328600;0;0;2147483647;0
16384;90.676;327680;345327400;200;36900;0;0;2147483647;0;163529;1559292700;0;7734300;4;6800;1300;2000
16384;88.329;327680;329866800;200;30400;0;0;2147483647;0;163952;1424982000;0;3505400;0;0;2147483647;0
16384;88.252;327680;338837400;200;45200;0;0;2147483647;0;163796;1416629000;0;7060300;10;23300;1700;2700
16384;86.967;327680;337455900;200;39400;0;0;2147483647;0;163648;1502849500;0;3987800;0;0;2147483647;0
16384;86.119;327680;319867000;200;30500;0;0;2147483647;0;163908;1337419800;0;3110200;0;0;2147483647;0
16384;89.488;327680;326408400;200;31700;0;0;2147483647;0;163504;1445054100;0;3014800;6;11200;1200;2200
32768;114.278;655360;832807300;200;64100;0;0;2147483647;0;327815;3367589900;0;6307800;7;16700;2000;3400
32768;113.944;655360;832973800;200;61400;0;0;2147483647;0;327726;3218575700;0;6344900;3;6400;1800;2700
32768;116.6;655360;823346400;200;83600;0;0;2147483647;0;327482;3359138900;0;4716500;3;5700;1400;2200
32768;119.552;655360;782710200;200;74600;0;0;2147483647;0;327444;3662468700;0;5021600;10;22600;1900;2700
32768;129.16;655360;815514000;200;69900;0;0;2147483647;0;327418;3927222200;0;6187800;0;0;2147483647;0
32768;127.811;655360;786831700;200;77100;0;0;2147483647;0;327752;4012764600;0;7673900;22;45400;1800;2300
32768;125.291;655360;760030600;200;56600;0;0;2147483647;0;327748;3614295700;0;4351500;0;0;2147483647;0
32768;128.816;655360;750898600;200;87200;0;0;2147483647;0;327449;3685679100;0;4346700;3;12700;4200;4300
32768;133.369;655360;769825100;200;73600;0;0;2147483647;0;327675;3887265800;0;7222700;0;0;2147483647;0
32768;133.472;655360;747159000;200;57100;0;0;2147483647;0;327836;3957858700;0;6567500;0;0;2147483647;0
65536;202.249;1310720;2084658400;200;210900;0;0;2147483647;0;655546;9400170000;0;6444000;5;10800;1700;3700
65536;203.369;1310720;2097226900;200;236500;0;0;2147483647;0;654931;9604931000;0;8384100;8;13500;1100;2100
65536;204.628;1310720;2105279800;200;184600;0;0;2147483647;0;655192;9473824400;0;10969500;0;0;2147483647;0
65536;206.596;1310720;2060081100;200;191500;0;0;2147483647;0;655200;9678560800;0;5562400;0;0;2147483647;0
65536;205.1;1310720;2087362300;200;196000;0;0;2147483647;0;655511;9738047900;0;7081100;0;0;2147483647;0
65536;206.144;1310720;1963729100;200;222800;0;0;2147483647;0;655251;9591852600;0;6819000;0;0;2147483647;0
65536;210.941;1310720;1983693500;200;199000;0;0;2147483647;0;655366;10002267000;0;7745300;4;8200;2000;2100
65536;217.649;1310720;2005022900;200;193200;0;0;2147483647;0;656069;10229444300;0;6781900;4;6300;1500;1600
65536;224.79;1310720;2010634700;200;192700;0;0;2147483647;0;655119;10449395600;0;7713900;0;0;2147483647;0
65536;220.882;1310720;1932979900;200;188100;0;0;2147483647;0;656043;10642523700;0;7799900;0;0;2147483647;0
131072;358.57;2621440;5812203200;200;598100;0;0;2147483647;0;1310488;24365785400;0;9711500;2;6600;3200;3400
131072;364.344;2621440;5698752500;200;585100;0;0;2147483647;0;1310392;24356049500;0;7224600;0;0;2147483647;0
131072;374.417;2621440;5647906900;200;614700;0;0;2147483647;0;1310762;24845486000;0;8151500;0;0;2147483647;0
131072;369.502;2621440;5662888000;200;581300;0;0;2147483647;0;1311437;25054907900;0;9873900;6;11500;1600;2400
131072;369.796;2621440;5662176700;200;568100;0;0;2147483647;0;1311162;24790123800;0;7088900;0;0;2147483647;0
131072;375.836;2621440;5614368300;200;592600;0;0;2147483647;0;1310476;25572581000;0;8612400;0;0;2147483647;0
131072;380.437;2621440;5476376500;200;588300;0;0;2147483647;0;1311255;25976209300;0;9760700;11;25300;1800;3500
131072;378.838;2621440;5561975600;200;602100;0;0;2147483647;0;1310445;25740754800;0;7253900;0;0;2147483647;0
131072;375.18;2621440;5538941600;200;604900;0;0;2147483647;0;1310743;25165269300;0;9009300;7;16300;1600;3300
131072;377.995;2621440;5673008300;200;611000;0;0;2147483647;0;1310112;25230548800;0;8052600;0;0;2147483647;0
262144;402.992;5242880;23376729500;200;1228400;0;0;2147483647;0;2620878;28119603600;0;6712800;4;4800;1200;1200
262144;411.427;5242880;23134654800;200;1263200;0;0;2147483647;0;2622205;28719083900;0;6146600;0;0;2147483647;0
262144;402.906;5242880;23537207400;200;1246300;0;0;2147483647;0;2621638;27625335100;0;8070200;0;0;2147483647;0
262144;413.156;5242880;22920451200;200;1296600;0;0;2147483647;0;2621693;29123927600;0;8655500;18;38800;1800;3000
262144;413.223;5242880;23076250200;200;1215600;0;0;2147483647;0;2620858;29022848200;0;6436800;4;7200;1800;1800
262144;418.399;5242880;22642085200;200;1244500;0;0;2147483647;0;2622472;29724589900;0;7197300;0;0;2147483647;0
262144;416.308;5242880;22754588800;200;1332200;0;0;2147483647;0;2620317;29062125900;0;6035000;0;0;2147483647;0
262144;422.115;5242880;22804803500;200;1284800;0;0;2147483647;0;2620276;30058969000;0;8471700;6;10500;1100;2100
262144;421.126;5242880;22711024500;200;1226300;0;0;2147483647;0;2620911;29736315200;0;6132800;0;0;2147483647;0
262144;428.375;5242880;22503009800;200;1240200;0;0;2147483647;0;2621650;30616736200;0;10010700;2;5500;2100;3400
524288;587.67;10485760;57274115600;200;2652900;0;0;2147483647;0;5243083;34210334800;0;5579900;4;6600;1600;1700
524288;612.815;10485760;56177925600;200;2563800;0;0;2147483647;0;5243349;37287602300;0;4910100;0;0;2147483647;0
524288;634.329;10485760;55332741300;200;2643800;0;0;2147483647;0;5243331;39371273000;0;4289000;3;8300;2200;3600
524288;652.499;10485760;54816529800;200;2638200;0;0;2147483647;0;5240599;41270250300;0;7581100;0;0;2147483647;0
524288;660.841;10485760;54706728400;200;2603000;0;0;2147483647;0;5242563;41743589100;0;9210500;0;0;2147483647;0
524288;670.882;10485760;54490288200;200;2619700;0;0;2147483647;0;5242722;42313732700;0;9887400;0;0;2147483647;0
524288;675.263;10485760;54224272300;200;2605000;0;0;2147483647;0;5242624;43142141100;0;8709000;0;0;2147483647;0
524288;681.282;10485760;54276717600;200;2663900;0;0;2147483647;0;5241252;42809108700;0;5907500;0;0;2147483647;0
524288;676.352;10485760;54311873900;200;2644800;0;0;2147483647;0;5243239;42699021300;0;6752900;0;0;2147483647;0
524288;695.979;10485760;53854560700;200;2608400;0;0;2147483647;0;5241447;43822522400;0;7996100;8;34900;3800;4900
1048576;1114.77;20971520;118869986700;200;5163200;0;0;2147483647;0;10486432;59036096200;0;3588200;4;8700;1900;2800
1048576;1166.71;20971520;117278614100;200;5336400;0;0;2147483647;0;10483933;64679764700;0;8725800;0;0;2147483647;0
1048576;1224.85;20971520;114269596400;200;5245400;0;0;2147483647;0;10485285;72386703100;0;10118500;0;0;2147483647;0
1048576;1259.33;20971520;112967606900;200;5345300;0;0;2147483647;0;10483876;76492699800;0;8318500;0;0;2147483647;0
1048576;1277.97;20971520;112929098400;200;5211200;0;0;2147483647;0;10484694;79182932400;0;9096800;0;0;2147483647;0
1048576;1290.91;20971520;111567167700;200;5261700;0;0;2147483647;0;10487172;80874614500;0;9255900;0;0;2147483647;0
1048576;1305.68;20971520;110197954300;200;5279400;0;0;2147483647;0;10486715;84128521900;0;11918200;0;0;2147483647;0
1048576;1358.99;20971520;108243555600;200;5189400;0;0;2147483647;0;10485058;92199940900;0;11982200;0;0;2147483647;0
1048576;1356.82;20971520;108017547000;200;5289100;0;0;2147483647;0;10485424;90272720100;0;9652300;11;28300;2000;3000
1048576;1384.96;20971520;106624137400;200;5165600;0;0;2147483647;0;10485521;94195730300;0;12526000;4;7900;1900;2000
2097152;2325.08;41943040;232636298700;200;12696000;0;0;2147483647;0;20970366;139712186500;0;14677500;3;11900;3900;4100
2097152;2575.24;41943040;219311212400;200;12360500;0;0;2147483647;0;20969161;183757606200;0;10728200;0;0;2147483647;0
2097152;2698.73;41943040;214336112900;200;12548700;0;0;2147483647;0;20971866;202012303700;0;10656400;0;0;2147483647;0
2097152;2706.06;41943040;213388250600;200;12335800;0;0;2147483647;0;20971767;202117889700;0;13359600;6;10700;1200;2300
2097152;2730.02;41943040;212350708900;200;12153500;0;0;2147483647;0;20970953;206189739700;0;11009200;7;21900;2000;3900
2097152;2782.83;41943040;210235977900;200;12223700;0;0;2147483647;0;20973140;212799574500;0;17229300;3;7200;1800;3500
2097152;2798.22;41943040;211002257100;200;12545200;0;0;2147483647;0;20971421;215949225000;0;13289500;0;0;2147483647;0
2097152;2826.71;41943040;207785795600;200;13217700;0;0;2147483647;0;20975207;219680175400;0;12258500;0;0;2147483647;0
2097152;2859.07;41943040;207909000400;200;12215900;0;0;2147483647;0;20971214;225648405400;0;12007500;0;0;2147483647;0
2097152;2860.75;41943040;208802550000;200;11918400;0;0;2147483647;0;20969771;222867965500;0;11753500;0;0;2147483647;0
