queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;512;20;0.25;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;330;344524;180;2272;0;0;2147483647;0;330;366840;272;1588;324;126776;48;1588
128;0;663;1067004;228;4280;0;0;2147483647;0;655;990072;116;3400;619;492848;44;3400
128;0;628;1040036;172;4668;0;0;2147483647;0;621;1182504;128;4472;664;436104;52;4472
128;0;621;937920;220;3512;0;0;2147483647;0;612;834936;184;2688;675;472028;48;2688
128;0;630;890804;332;4712;0;0;2147483647;0;623;845796;112;2680;669;426344;48;2680
128;0;635;1088424;368;5120;0;0;2147483647;0;627;884964;164;2748;666;489912;52;2748
128;0;644;959612;340;4056;0;0;2147483647;0;642;913104;120;3104;610;373428;48;3104
128;0;623;960220;80;4980;0;0;2147483647;0;609;861528;116;3316;682;422928;44;3316
128;0;636;1068788;124;5044;0;0;2147483647;0;628;986232;132;3448;676;485448;52;2840
128;0;631;1037524;272;4152;0;0;2147483647;0;626;993340;128;3372;650;321740;48;3372
128;0;646;1016520;456;3772;0;0;2147483647;0;635;968720;192;3264;663;471516;48;3264
256;0;1291;4599716;168;16900;0;0;2147483647;0;1276;3792100;132;10400;1283;2290856;48;10400
256;0;1251;4304376;356;10828;0;0;2147483647;0;1244;3551412;144;8940;1335;1802440;48;8940
256;0;1279;3955884;404;12444;0;0;2147483647;0;1270;3150056;116;7520;1275;1614876;44;7520
256;0;1259;4548008;136;12892;0;0;2147483647;0;1251;4057488;128;9964;1344;2635988;48;8068
256;0;1277;4739332;400;14016;0;0;2147483647;0;1269;3806508;144;11232;1305;2231004;52;11232
256;0;1337;4716924;244;14716;0;0;2147483647;0;1327;3954500;148;7640;1198;2185116;48;7640
256;0;1331;5817076;392;18960;0;0;2147483647;0;1331;3825036;140;9344;1226;2083080;52;9344
256;0;1287;4165844;156;13388;0;0;2147483647;0;1287;3552360;136;9300;1262;1869656;48;9300
256;0;1226;3639620;160;10748;0;0;2147483647;0;1217;3679536;116;8720;1360;1899148;44;8720
256;0;1294;4665568;276;13712;0;0;2147483647;0;1285;3485284;136;8612;1238;2140784;48;8612
512;0;2542;27201976;172;59000;0;0;2147483647;0;2526;16199632;172;35176;2612;11614096;48;34436
512;0;2538;26465076;360;60208;0;0;2147483647;0;2523;17316792;116;29716;2617;13535492;48;29716
512;0;2614;31168320;368;71288;0;0;2147483647;0;2607;22623604;128;41240;2492;14152764;52;41240
512;0;2618;31387108;416;55276;0;0;2147483647;0;2609;26596128;180;40864;2497;16719004;52;40864
512;0;2520;31777684;280;54784;0;0;2147483647;0;2501;20866504;140;31368;2599;15853172;48;30608
512;0;2544;26352200;272;48372;0;0;2147483647;0;2533;18548308;164;25596;2477;12112260;48;25596
512;0;2546;26897568;180;44156;0;0;2147483647;0;2537;17804764;152;25000;2464;11052636;48;24932
512;0;2541;25176848;240;49808;0;0;2147483647;0;2532;14576252;116;27552;2568;10654148;48;27552
512;0;2630;30923408;352;66224;0;0;2147483647;0;2621;20984308;228;44832;2483;11434008;52;44832
512;0;2590;29386548;172;49028;0;0;2147483647;0;2583;19886600;136;35088;2538;12752136;52;35088
1024;0;5080;107473320;84;93996;0;0;2147483647;0;5072;61268724;116;67432;5206;48700408;48;67432
1024;0;5232;92477080;184;97216;0;0;2147483647;0;5225;78523720;172;98124;4980;56020356;48;98124
1024;0;5064;87798228;328;69796;0;0;2147483647;0;5064;68758924;144;103012;5046;44371360;44;75876
1024;0;5087;102311140;128;73288;0;0;2147483647;0;5078;56047348;116;65876;5023;43703168;44;53308
1024;0;5220;92662568;164;78988;0;0;2147483647;0;5220;85254452;116;122756;5005;48211752;48;89148
1024;0;5230;116608832;132;93692;0;0;2147483647;0;5224;89198152;128;91176;5030;57747216;48;91176
1024;0;5126;94182532;340;123736;0;0;2147483647;0;5118;57866428;120;78752;5066;42445868;48;57340
1024;0;5207;97580436;184;73432;0;0;2147483647;0;5207;71450472;120;68776;4955;50746232;44;68776
1024;0;5131;79139856;372;82504;0;0;2147483647;0;5131;88149856;116;128728;5134;57924264;44;128728
1024;0;5110;107782004;260;84032;0;0;2147483647;0;5102;80754188;112;81064;5079;54083256;48;81064
2048;0;10312;342866916;112;139964;0;0;2147483647;0;10312;402713432;120;177668;10171;269209260;48;177668
2048;0;10151;284855632;364;108960;0;0;2147483647;0;10139;301001568;112;213044;10072;220381516;48;166292
2048;0;10450;343103004;88;153816;0;0;2147483647;0;10436;377319124;112;200420;10043;256062632;48;200420
2048;0;10333;341544260;248;158680;0;0;2147483647;0;10333;442822172;116;239884;10013;291767236;52;239884
2048;0;10241;294129336;148;136392;0;0;2147483647;0;10226;327997572;236;177872;10220;226917160;48;145380
2048;0;10288;346561648;240;137668;0;0;2147483647;0;10280;304811464;116;133516;10263;244662328;48;133516
2048;0;10153;352470460;156;163984;0;0;2147483647;0;10135;347695460;120;228360;10431;260001964;48;228360
2048;0;10208;300047492;208;147936;0;0;2147483647;0;10200;335726712;116;139684;10304;228544412;48;139684
2048;0;10283;366911672;80;136456;0;0;2147483647;0;10276;318173028;184;195684;10305;247237600;48;195684
2048;0;10300;407596000;152;157200;0;0;2147483647;0;10285;272634036;128;134796;10158;227571056;48;134796
4096;0;20463;780734676;92;236496;0;0;2147483647;0;20463;1995126312;112;739124;20231;1147797644;48;739124
4096;0;20783;953291356;144;297576;0;0;2147483647;0;20783;1605892476;120;617700;20042;1108351468;44;617700
4096;0;20529;844712664;88;237872;0;0;2147483647;0;20520;2037868900;120;685980;20469;1236344148;48;685980
4096;0;20361;807970076;80;257604;0;0;2147483647;0;20353;1602446516;112;905600;20717;1136268592;48;807732
4096;0;20583;1054263372;140;275064;0;0;2147483647;0;20583;1826823024;120;750404;20441;1155914744;48;561264
4096;0;20656;657875064;128;220240;0;0;2147483647;0;20656;2304879376;120;755332;20293;1175681276;48;755332
4096;0;20532;721479996;72;328032;0;0;2147483647;0;20532;1998509720;108;927620;20364;1147095864;48;871592
4096;0;20523;884639332;132;256604;0;0;2147483647;0;20515;1869063896;116;515568;20419;1191454296;48;494532
4096;0;20659;831432488;192;319012;0;0;2147483647;0;20651;1619385268;116;663004;20277;1086908380;44;583328
4096;0;20630;874936908;88;246240;0;0;2147483647;0;20616;2373460452;116;1136892;20267;1230223156;48;990896
8192;0;41246;2089808888;112;583688;0;0;2147483647;0;41246;8418944380;116;3000648;40273;5139100180;48;3000648
8192;0;40890;1997096952;120;515944;0;0;2147483647;0;40890;8690482680;116;3031804;41169;5093610272;48;2883840
8192;0;41239;1824574504;100;521148;0;0;2147483647;0;41239;9283262872;116;3607456;40734;4945163240;48;3607456
8192;0;41055;2181884872;80;531000;0;0;2147483647;0;41046;7992235044;112;2558816;40784;5177151160;48;2558816
8192;0;41289;2318335908;156;517256;0;0;2147483647;0;41286;8084468076;116;2331840;40525;5478960948;52;1555572
8192;0;40947;2244424272;96;535780;0;0;2147483647;0;40939;8902070444;116;2356732;40722;5643670508;48;1893876
8192;0;41243;2457378276;88;545044;0;0;2147483647;0;41232;7972604764;116;2051768;40762;5572301960;48;2051768
8192;0;41016;2201528464;184;551088;0;0;2147483647;0;41000;8051356276;116;1988612;40921;5699030216;48;1919940
8192;0;40790;1890049892;88;521608;0;0;2147483647;0;40788;8443433272;120;3463344;41033;5020970768;48;3463344
8192;0;40882;2201716796;68;570060;0;0;2147483647;0;40882;7827430064;112;3002904;40861;5299092808;48;3002904
16384;0;82136;11789771028;80;12160456;0;0;2147483647;0;82127;31821745824;120;6286172;81451;22931787444;48;5982108
16384;0;82294;12581169152;76;12035860;0;0;2147483647;0;82287;30369124800;116;6824204;81516;22489457692;48;6824204
16384;0;82236;12198607436;124;12082660;0;0;2147483647;0;82236;31760002648;120;8609676;81236;22584127020;48;8609676
16384;0;82259;11391673956;148;11591208;0;0;2147483647;0;82241;33078364196;116;6457288;81674;24008061628;48;6457288
16384;0;81672;11351398952;120;12113120;0;0;2147483647;0;81672;32695678780;120;6903596;81892;23490558840;48;6903596
16384;0;81929;11875862684;84;12130816;0;0;2147483647;0;81929;31903319656;120;5571536;82299;23121281792;48;5571536
16384;0;81667;12099600560;76;11946828;0;0;2147483647;0;81667;30757034440;116;7421956;81911;22415602076;52;5686716
16384;0;81868;12431726204;72;11900812;0;0;2147483647;0;81852;30866242004;120;7677544;81719;21797859368;48;7677544
16384;0;81961;11380057764;72;11989316;0;0;2147483647;0;81961;32264127112;116;6076784;81943;23860955480;48;6076784
16384;0;82372;11767560792;80;12339656;0;0;2147483647;0;82372;33044757100;120;6855676;81520;23552799564;48;6855676
32768;0;164430;85772932604;164;30205416;0;0;2147483647;0;164430;215364307220;116;33668564;162951;183294487448;48;33084152
32768;0;164495;103194213472;264;38039608;0;0;2147483647;0;164485;208130399348;116;32372424;162902;157468896392;48;32372424
32768;0;163601;85638447276;100;30566664;0;0;2147483647;0;163601;227741937112;112;35187680;164191;191759920676;44;35187680
32768;0;163535;89631087676;152;31962452;0;0;2147483647;0;163526;192238749440;116;29911620;163623;185845611104;48;29911620
32768;0;164333;106318190388;92;38746180;0;0;2147483647;0;164333;196501490188;112;21298776;163463;154347639652;48;21298776
32768;0;163649;86725495176;136;30480940;0;0;2147483647;0;163632;231106829736;116;35196656;164569;199785542604;48;30423228
32768;0;163597;96558076532;120;32608692;0;0;2147483647;0;163588;197182614180;112;27961844;164331;176364617972;48;27961844
32768;0;163646;105397353044;76;39257512;0;0;2147483647;0;163646;192047907584;112;20912996;163824;152227710664;48;20912996
32768;0;164928;87079986616;72;34836224;0;0;2147483647;0;164918;220244892800;112;34888792;162910;195305967940;48;34225828
32768;0;163204;92958339788;72;36139988;0;0;2147483647;0;163204;202645759428;112;32297784;164813;179771231168;48;32297784
65536;0;328925;596032962200;116;69404196;0;0;2147483647;0;328918;719217762392;108;58618700;325850;583621002284;44;58618700
65536;0;327136;558775651000;76;49883564;0;0;2147483647;0;327134;736296432056;112;55254580;327807;617793065288;44;55254580
65536;0;327982;584861326760;104;55221512;0;0;2147483647;0;327982;748967684680;112;52170500;328015;612353261584;44;52170500
65536;0;327243;567280316724;84;49329044;0;0;2147483647;0;327243;743274986004;112;52800988;328146;614204632976;48;51775544
65536;0;328132;568746962156;108;53763360;0;0;2147483647;0;328132;759251714224;112;54329604;327713;660466091788;44;54329604
65536;0;327652;558471623552;68;52220384;0;0;2147483647;0;327650;764652578904;112;58811168;327526;638924709708;48;51433980
65536;0;327736;571157761240;68;54032864;0;0;2147483647;0;327728;740499097860;108;62453908;327923;612004240748;44;62453908
65536;0;328543;581164961368;72;50998400;0;0;2147483647;0;328536;700431273640;112;57256312;327368;600795476288;44;57256312
65536;0;328286;574566729992;68;48064968;0;0;2147483647;0;328286;765179429440;112;60884696;326612;637027979968;44;60884696
65536;0;327815;569300858672;80;52157592;0;0;2147483647;0;327815;770819001240;108;60120836;328310;625720269252;44;53314044
131072;0;656061;1043673586756;72;72651600;0;0;2147483647;0;656053;726793363736;112;47380736;653656;685873682080;44;42742688
131072;0;655225;1033840199004;76;99369136;0;0;2147483647;0;655210;799576591892;108;68219180;656176;723875764768;44;68219180
131072;0;655784;1067612761116;64;98722492;0;0;2147483647;0;655771;763848445676;108;82557808;655250;645166298252;44;82557808
131072;0;656279;1089075872712;72;100541556;0;0;2147483647;0;656270;760200956796;108;51032816;655285;634461262100;44;51032816
131072;0;656101;1099175720532;76;103526720;0;0;2147483647;0;656092;760687832980;112;60906408;654931;645545945172;44;60906408
131072;0;655551;1111712472932;64;103738268;0;0;2147483647;0;655547;701687774708;108;55662080;655233;596444473832;44;55662080
131072;0;655811;1030803832808;64;75862496;0;0;2147483647;0;655810;740958867368;112;56145416;655062;691624937724;44;52892596
131072;0;654390;1016376838780;72;96771456;0;0;2147483647;0;654383;835289142064;108;74197600;655109;757475328592;44;72037620
131072;0;655352;1049318182740;72;103638164;0;0;2147483647;0;655343;741298949756;108;75690856;655162;686764164708;44;67195120
131072;0;655035;1090728602984;68;100921288;0;0;2147483647;0;655035;764774019080;112;60863452;655054;639255951728;44;60863452
262144;0;1311286;2074192612960;68;196854380;0;0;2147483647;0;1311277;786002105612;108;53592832;1309818;650902864416;44;53592832
262144;0;1312063;1576219684300;68;140986932;0;0;2147483647;0;1312054;979403868652;108;58840176;1310522;905453116380;44;58840176
262144;0;1311652;1927944445228;64;206768432;0;0;2147483647;0;1311643;828828306016;108;75746816;1310160;757423021296;44;75746816
262144;0;1310201;1422230253428;68;103153680;0;0;2147483647;0;1310194;1057771880452;108;65997508;1310170;1025064604360;44;65931276
262144;0;1310387;1982956594156;68;191583564;0;0;2147483647;0;1310387;832813690884;108;57807736;1310207;728674859412;44;57807736
262144;0;1312368;1823051718752;64;175151884;0;0;2147483647;0;1312359;839856811100;108;42174584;1309468;716021821764;44;42174584
262144;0;1309280;1760407865364;64;179369100;0;0;2147483647;0;1309280;826684586732;108;64748796;1311997;752925568872;44;64748796
262144;0;1310618;2078372776380;68;192386700;0;0;2147483647;0;1310610;806360488604;108;76785144;1310227;687078243076;44;76785144
262144;0;1310284;2073976150384;68;208083716;0;0;2147483647;0;1310284;716751009140;108;49510748;1310912;618957125232;44;46776140
262144;0;1310049;1646145788952;68;115424456;0;0;2147483647;0;1310041;959783080232;108;63184892;1311714;844158074080;44;63184892
524288;0;2623349;3093308372920;64;236193456;0;0;2147483647;0;2623334;1132991592032;108;69863812;2620337;1066175164776;44;69863812
524288;0;2621853;2260218559032;64;156160228;0;0;2147483647;0;2621836;1182684065864;108;50902012;2620331;1004940041360;44;46772824
524288;0;2622755;2229558898524;68;139609836;0;0;2147483647;0;2622754;1248176580300;108;54161132;2619667;1113846283672;44;50404612
524288;0;2619898;2196062452536;68;154391532;0;0;2147483647;0;2619890;1210620073960;108;49232552;2622224;1105376780464;44;45189608
524288;0;2620333;2049026987100;68;131194500;0;0;2147483647;0;2620324;1302820226360;108;71642464;2622627;1236815079312;44;71642464
524288;0;2620595;3062421884200;68;269004844;0;0;2147483647;0;2620595;1055638724828;108;68313656;2622537;987204803644;44;68313656
524288;0;2621749;2159517048648;64;142408848;0;0;2147483647;0;2621749;1266297886160;108;86644116;2620739;1148919462196;44;82134700
524288;0;2620039;2426809578692;64;157906312;0;0;2147483647;0;2620039;1216954793264;108;87140292;2622041;1157021890572;44;68199760
524288;0;2621353;2253935164116;64;135483404;0;0;2147483647;0;2621353;1188601066596;108;57465280;2621340;1104290761548;44;57465280
524288;0;2620363;2711462464664;64;209193340;0;0;2147483647;0;2620354;1106866554892;108;64308540;2621646;1042671826724;44;51785120
1048576;0;5245202;3587100464884;64;221922708;0;0;2147483647;0;5245202;1679588896988;108;59549084;5240636;1504833559116;44;52191192
1048576;0;5242653;2599448540528;68;117255560;0;0;2147483647;0;5242646;1824769462452;108;50582228;5241889;1589591327556;44;50582228
1048576;0;5240928;3074473209604;64;165925012;0;0;2147483647;0;5240921;1758747630776;108;60203072;5245162;1527817580388;44;54464636
1048576;0;5241788;2982186548604;68;127947620;0;0;2147483647;0;5241784;1727710847484;108;52634788;5242784;1605012296872;44;52634788
1048576;0;5241716;2939452154164;64;119052012;0;0;2147483647;0;5241702;1761038687892;108;79987692;5242991;1543374283444;44;70626004
1048576;0;5242975;3980886008348;64;248733492;0;0;2147483647;0;5242975;1820975611552;108;108766412;5244798;1773705940364;44;79717988
1048576;0;5243556;2748973435296;64;118167144;0;0;2147483647;0;5243539;1849773090240;108;60912084;5241759;1618266789540;44;60912084
1048576;0;5241524;3515159091612;64;198254296;0;0;2147483647;0;5241515;1688818985040;108;53112952;5244035;1527427953464;44;53112952
1048576;0;5242744;2829277741768;64;114341812;0;0;2147483647;0;5242744;1821407623012;108;87424120;5244252;1711505264228;44;87424120
1048576;0;5243833;2939152489284;64;142733504;0;0;2147483647;0;5243817;1918446839348;108;87707328;5241037;1697658526456;44;87707328
2097152;0;10487855;5554385349116;64;253434672;0;0;2147483647;0;10487847;2689206661612;108;65762148;10482526;2252272190524;44;65762148
2097152;0;10482716;4706586943836;64;191985824;0;0;2147483647;0;10482713;2817458447616;108;62261588;10487938;2420833954512;44;62261588
2097152;0;10484691;5439361881380;64;236738788;0;0;2147483647;0;10484685;2612835842576;108;57193272;10487781;2210217094704;44;57193272
2097152;0;10485080;4248013104832;64;108330584;0;0;2147483647;0;10485080;2902059262860;108;69686724;10485768;2456456004124;44;62565168
2097152;0;10486577;5535661530264;64;277639712;0;0;2147483647;0;10486577;2664718025276;108;101413988;10485273;2450557476628;44;95741840
2097152;0;10487358;7750642045936;64;502556200;0;0;2147483647;0;10487358;2507677470616;108;51324960;10484212;2086216203820;44;48248152
2097152;0;10484736;5556514872264;64;282433488;0;0;2147483647;0;10484736;2686139343128;108;73030392;10486378;2351471107152;44;73030392
2097152;0;10488593;4637462642600;64;148627972;0;0;2147483647;0;10488593;2794590337780;108;57216900;10484512;2403771056936;44;55134612
2097152;0;10482768;6104939912056;64;345919764;0;0;2147483647;0;10482757;2631990043332;108;73411628;10488846;2239271015212;44;73411628
2097152;0;10485468;4138397780980;64;100571884;0;0;2147483647;0;10485457;2889927906964;108;74416200;10485680;2466284155336;44;66609520
