queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.035;83;8900;0;1900;0;0;2147483647;0;82;7300;0;700;238;10000;0;900
16;0.031;96;11600;0;6300;0;0;2147483647;0;96;3200;0;200;224;5900;0;200
16;0.032;94;4300;0;2100;0;0;2147483647;0;94;2900;0;100;226;4700;0;100
16;0.037;78;21400;0;8800;0;0;2147483647;0;78;5000;0;600;242;6700;0;300
32;0.144;170;640400;0;100000;0;0;2147483647;0;169;36500;0;1300;471;56900;0;1200
32;0.058;156;68700;0;12200;0;0;2147483647;0;156;78100;0;2400;484;166600;0;2500
32;0.136;145;520600;0;96100;0;0;2147483647;0;145;23100;0;900;495;33200;0;900
32;0.073;179;167200;0;33700;0;0;2147483647;0;179;81800;0;2100;461;129200;0;1900
32;0.071;172;111600;0;29600;0;0;2147483647;0;172;81000;0;2800;468;180600;0;3100
32;0.052;155;37300;0;4400;0;0;2147483647;0;155;77100;0;2000;485;176000;0;2500
32;0.053;152;37000;0;2400;0;0;2147483647;0;152;76400;0;1900;488;169000;0;1900
32;0.057;159;49200;0;3000;0;0;2147483647;0;158;93500;0;2000;482;155600;0;2000
32;0.058;162;33700;0;2100;0;0;2147483647;0;162;85400;0;3100;478;177400;0;2900
32;0.058;170;26300;0;2100;0;0;2147483647;0;170;63900;0;2200;470;118700;0;2300
64;0.102;326;110900;0;10700;0;0;2147483647;0;326;435700;0;29900;954;1173900;0;11900
64;0.099;324;102500;0;3400;0;0;2147483647;0;324;428300;0;6400;956;1075700;0;5400
64;0.094;327;99700;0;3700;0;0;2147483647;0;327;368400;0;3400;953;1071600;0;4100
64;0.087;311;89300;0;10000;0;0;2147483647;0;311;317500;0;3200;969;973800;0;4200
64;0.092;332;88400;0;2900;0;0;2147483647;0;332;381700;0;3800;948;1054600;0;4000
64;0.089;323;88300;0;2700;0;0;2147483647;0;323;349200;0;4200;957;925000;0;4000
64;0.092;292;92700;0;3100;0;0;2147483647;0;292;300800;0;4300;988;963300;0;4300
64;0.095;311;98500;0;4100;0;0;2147483647;0;311;350700;0;4100;969;1022900;0;5000
64;0.09;308;92500;0;3300;0;0;2147483647;0;307;336000;0;4900;973;935700;0;4000
64;0.089;324;98200;0;8500;0;0;2147483647;0;324;382100;0;4500;956;982800;0;4500
128;0.147;650;124200;0;4400;0;0;2147483647;0;650;793000;0;4600;1910;2245900;0;4700
128;0.144;638;104200;0;3200;0;0;2147483647;0;638;743700;0;4600;1922;2308200;0;5100
128;0.152;655;106300;0;3000;0;0;2147483647;0;654;847300;0;4300;1906;2469300;0;5000
128;0.147;603;98100;0;3400;0;0;2147483647;0;603;746400;0;4600;1957;2226900;0;4600
128;0.15;632;120100;0;3700;0;0;2147483647;0;632;771400;0;4400;1928;2441800;0;4300
128;0.146;628;101400;0;3200;0;0;2147483647;0;628;786900;0;4300;1932;2313900;0;5000
128;0.144;598;110000;0;9800;0;0;2147483647;0;598;737300;0;4200;1962;2306400;0;5500
128;0.179;670;125700;0;3700;0;0;2147483647;0;670;959500;0;5900;1890;2927200;0;6100
128;0.166;626;118300;0;3600;0;0;2147483647;0;625;852400;0;4900;1935;2685300;0;5700
128;0.173;677;126900;0;7700;0;0;2147483647;0;677;947900;0;11300;1883;2773600;0;11700
256;0.305;1288;160700;0;4300;0;0;2147483647;0;1288;1937500;0;16900;3832;5782500;0;9800
256;0.303;1258;145900;0;3800;0;0;2147483647;0;1258;1912500;0;5000;3862;5744000;0;5400
256;0.309;1260;151400;0;3500;0;0;2147483647;0;1259;1840000;0;5700;3861;5968600;0;6700
256;0.269;1268;141300;0;3300;0;0;2147483647;0;1268;1628300;0;4700;3852;5258800;0;4900
256;0.29;1303;129200;0;3100;0;0;2147483647;0;1303;1783800;0;4500;3817;5758700;0;5000
256;0.284;1325;140600;0;3700;0;0;2147483647;0;1325;1787400;0;5600;3795;5440200;0;5000
256;0.29;1317;149100;0;3400;0;0;2147483647;0;1317;1876100;0;5800;3803;5486800;0;5300
256;0.284;1288;139300;0;3900;0;0;2147483647;0;1288;1734200;0;4400;3832;5497700;0;4800
256;0.278;1279;139100;0;3100;0;0;2147483647;0;1277;1777800;0;5800;3843;5438800;0;5800
256;0.309;1305;153600;0;3400;0;0;2147483647;0;1305;1963700;0;7300;3815;5930100;0;7700
512;0.605;2546;227000;0;3200;0;0;2147483647;0;2546;4050800;0;10300;7694;12959700;0;24300
512;0.604;2528;233300;0;3500;0;0;2147483647;0;2527;4042900;0;10900;7713;12654800;0;10700
512;0.6;2628;208600;0;3000;0;0;2147483647;0;2628;3941800;0;7000;7612;12905900;0;9400
512;0.611;2605;266100;0;5500;0;0;2147483647;0;2605;4096100;0;10900;7635;12879200;0;20200
512;0.61;2584;266600;0;5500;0;0;2147483647;0;2584;4181600;0;6100;7656;12720400;0;6400
512;0.587;2490;228800;0;9400;0;0;2147483647;0;2490;3906600;0;11200;7750;12471200;0;62000
512;0.606;2520;234500;0;4000;0;0;2147483647;0;2519;4114700;0;12900;7721;12670100;0;20100
512;0.566;2537;216400;0;4100;0;0;2147483647;0;2537;3680500;0;5700;7703;11994700;0;6200
512;0.614;2579;220600;0;3000;0;0;2147483647;0;2579;4105100;0;12000;7661;13172800;0;19500
512;0.61;2563;224900;0;4200;0;0;2147483647;0;2562;4115800;0;5800;7678;12898600;0;5900
1024;1.165;5074;372700;0;3200;0;0;2147483647;0;5074;8073500;0;12700;15406;25947300;0;12800
1024;1.152;5233;369500;0;4600;0;0;2147483647;0;5233;8063200;0;17000;15247;25657900;0;50000
1024;1.181;5074;352400;0;3100;0;0;2147483647;0;5074;8124600;0;14800;15406;26532900;0;24900
1024;1.117;5057;376500;0;3400;0;0;2147483647;0;5057;7718500;0;9200;15423;24741400;0;14200
1024;1.11;5142;353500;0;3700;0;0;2147483647;0;5142;7813300;0;12200;15338;24638600;0;10600
1024;1.142;5253;365200;0;4100;0;0;2147483647;0;5253;8459500;0;9700;15227;24886300;0;16600
1024;1.156;5100;361200;0;3400;0;0;2147483647;0;5100;8402100;0;139300;15380;24769200;0;76900
1024;1.157;5098;387200;0;4700;0;0;2147483647;0;5098;8045700;0;10500;15382;25720100;0;20800
1024;1.152;5147;374500;0;3300;0;0;2147483647;0;5147;8202400;0;16000;15333;25418700;0;11700
1024;1.171;5051;384500;0;5100;0;0;2147483647;0;5051;8257400;0;10800;15429;26141400;0;16200
2048;2.238;10307;677400;0;9800;0;0;2147483647;0;10307;15804700;0;11600;30653;51280800;0;17400
2048;2.22;10131;627600;0;3800;0;0;2147483647;0;10131;15600400;0;141800;30829;50851000;0;106600
2048;2.285;10395;705400;0;11900;0;0;2147483647;0;10395;16280600;0;10400;30565;52097400;0;11400
2048;2.162;10198;669500;0;4400;0;0;2147483647;0;10198;15765500;0;19300;30762;48962100;0;12300
2048;2.222;10198;642200;0;3500;0;0;2147483647;0;10198;15894300;0;11400;30762;50835500;0;15700
2048;2.207;10411;687200;0;7500;0;0;2147483647;0;10410;15730100;0;8400;30550;50044000;0;18100
2048;2.129;10223;660400;0;6600;0;0;2147483647;0;10223;15252300;0;19100;30737;48546100;0;11800
2048;2.248;10202;619500;0;3000;0;0;2147483647;0;10202;16099700;0;10600;30758;51360400;0;19300
2048;2.189;10290;648100;0;4100;0;0;2147483647;0;10290;15978800;0;49900;30670;49625200;0;16400
2048;2.21;10179;681300;0;7700;0;0;2147483647;0;10179;15702700;0;22100;30781;50506900;0;14500
4096;4.302;20438;1147000;0;3100;0;0;2147483647;0;20438;30755200;0;16900;61482;99952200;0;13900
4096;4.395;20593;1177400;0;5400;0;0;2147483647;0;20592;32328200;0;13800;61328;101173500;0;49200
4096;4.214;20609;1325400;0;11000;0;0;2147483647;0;20608;30590200;0;16700;61312;97021900;0;19600
4096;4.204;20425;1181600;0;7300;0;0;2147483647;0;20425;31497500;0;11100;61495;95938200;0;15400
4096;4.277;20469;1174600;0;3800;0;0;2147483647;0;20469;30573700;0;93800;61451;99021300;0;137900
4096;4.429;20545;1183800;0;3900;0;0;2147483647;0;20545;31299000;0;11200;61375;103204200;0;14400
4096;4.223;20411;1151900;0;5600;0;0;2147483647;0;20410;30945200;0;48200;61510;96968800;0;15900
4096;4.415;20481;1157500;0;3000;0;0;2147483647;0;20481;30938500;0;12900;61439;103348300;0;163100
4096;4.303;20642;1190900;0;9700;0;0;2147483647;0;20642;31090100;0;11700;61278;98624400;0;46300
4096;4.332;20555;1203300;0;8400;0;0;2147483647;0;20554;31168000;0;69000;61366;100235000;0;80200
8192;8.824;41031;2379800;0;9100;0;0;2147483647;0;41031;62189500;0;16100;122809;208068800;0;21400
8192;8.62;41034;2266400;0;4400;0;0;2147483647;0;41034;62229500;0;66900;122806;201192000;0;61700
8192;8.778;41014;2168700;0;6000;0;0;2147483647;0;41014;62805000;0;16600;122826;206101400;0;48000
8192;8.906;40892;2256300;0;6900;0;0;2147483647;0;40892;62242400;0;41900;122948;210466100;0;51900
8192;8.698;41197;2262100;0;7100;0;0;2147483647;0;41197;61902300;0;107800;122643;204147500;0;74800
8192;8.495;40933;2221200;0;4900;0;0;2147483647;0;40933;61940600;0;16400;122907;198036700;0;15100
8192;8.579;41072;2176900;0;3500;0;0;2147483647;0;41072;60934400;0;49900;122768;189783100;0;35800
8192;8.595;40830;2173600;0;10200;0;0;2147483647;0;40830;61327300;0;192000;123010;201673200;0;69000
8192;8.712;40653;2223400;0;6000;0;0;2147483647;0;40653;62069600;0;16000;123187;204428800;0;18900
8192;8.351;40881;2222600;0;14000;0;0;2147483647;0;40881;60007900;0;18700;122959;195199600;0;50800
16384;17.193;82065;4304500;0;9600;0;0;2147483647;0;82064;125367300;0;175700;245616;403080200;0;87700
16384;17.524;81906;4425700;0;7100;0;0;2147483647;0;81906;124988500;0;33300;245774;413126700;0;126600
16384;16.732;82130;4442600;0;8900;0;0;2147483647;0;82130;122562200;0;12700;245550;390725900;0;169900
16384;16.922;81902;4382700;0;7300;0;0;2147483647;0;81902;123447900;0;57100;245778;395979400;0;153900
16384;16.965;81534;4308700;0;8000;0;0;2147483647;0;81534;123785000;0;175200;246146;397292300;0;49700
16384;17.444;82067;4295300;0;5700;0;0;2147483647;0;82067;126646600;0;95400;245613;409714400;0;174200
16384;17.477;82071;4673400;0;10900;0;0;2147483647;0;82071;128518000;0;184700;245609;408753800;0;167100
16384;16.616;82082;4417300;0;49200;0;0;2147483647;0;82082;123745500;0;414700;245598;386047100;0;50500
16384;17.226;81770;4312900;0;8700;0;0;2147483647;0;81770;124930100;0;417800;245910;404504300;0;177700
16384;16.989;82405;4372700;0;8100;0;0;2147483647;0;82405;123276100;0;71100;245275;398090300;0;50100
32768;34.801;163971;8608000;0;9500;0;0;2147483647;0;163971;243000000;0;55700;491389;828660500;0;168500
32768;34.365;164032;8712700;0;13200;0;0;2147483647;0;164032;256744600;0;49900;491328;802288700;0;183200
32768;33.528;163601;8864000;0;25700;0;0;2147483647;0;163601;248623100;0;184300;491759;782650100;0;103500
32768;34.04;164153;8557000;0;9800;0;0;2147483647;0;164153;248535700;0;175800;491207;799069100;0;110800
32768;33.696;164175;9207000;0;7900;0;0;2147483647;0;164175;250853600;0;61300;491185;785160800;0;654900
32768;34.462;163693;8581900;0;8600;0;0;2147483647;0;163693;256644200;0;1549800;491667;804100100;0;1335400
32768;33.9;163512;8579000;0;9000;0;0;2147483647;0;163512;248615000;0;1282100;491848;791772900;0;1580300
32768;33.824;163580;8761500;0;9100;0;0;2147483647;0;163579;244787900;0;336400;491781;791769500;0;97500
32768;34.134;163904;8702300;0;10800;0;0;2147483647;0;163904;248351200;0;69300;491456;801029400;0;8877300
32768;35.784;163984;8628800;0;42500;0;0;2147483647;0;163984;248241600;0;3773000;491376;762212300;0;3777900
65536;69.572;328003;18211300;0;38500;0;0;2147483647;0;328003;502366100;0;80900;982717;1642098600;0;456600
65536;69.986;327754;18310300;0;27900;0;0;2147483647;0;327754;500186500;0;10875600;982966;1628314400;0;26446900
65536;69.315;327868;16858700;0;14800;0;0;2147483647;0;327868;511363400;0;921700;982852;1626485300;0;2534600
65536;67.952;327092;18008200;0;10000;0;0;2147483647;0;327092;496261700;0;185000;983628;1596467500;0;162100
65536;67.735;327888;17199000;0;13800;0;0;2147483647;0;327888;507619600;0;375300;982832;1579858000;0;171700
65536;68.128;327536;17221400;0;12100;0;0;2147483647;0;327536;503673300;0;164200;983184;1595555700;0;142200
65536;70.025;328204;17575300;0;26800;0;0;2147483647;0;328204;502213100;0;249400;982516;1655792800;0;404400
65536;69.237;328680;17486800;0;9800;0;0;2147483647;0;328680;505503500;0;194800;982040;1628889200;0;406600
65536;68.143;327133;17559600;0;45400;0;0;2147483647;0;327132;493263600;0;161800;983588;1605579500;0;182600
65536;68.959;328180;18489300;0;9300;0;0;2147483647;0;328180;499185100;0;186300;982540;1623937000;0;182900
131072;134.758;655757;34220400;0;15000;0;0;2147483647;0;655756;998728700;0;156800;1965684;3154619700;0;190300
131072;134.775;654960;33892800;0;16500;0;0;2147483647;0;654960;996057600;0;227700;1966480;3157160600;0;481000
131072;137.281;655424;34486600;0;50500;0;0;2147483647;0;655424;1008157600;0;547000;1966016;3226357500;0;1479400
131072;138.51;656884;33909300;0;11100;0;0;2147483647;0;656884;1014333200;0;167800;1964556;3260642700;0;171800
131072;132.685;655313;33407300;0;9500;0;0;2147483647;0;655313;991727300;0;228200;1966127;3096328500;0;455400
131072;137.625;654983;33810900;0;14200;0;0;2147483647;0;654983;981216000;0;188100;1966457;3261824500;0;173900
131072;135.518;654611;34129500;0;11600;0;0;2147483647;0;654611;988860000;0;231300;1966829;3186908300;0;356300
131072;135.687;654941;36046000;0;17300;0;0;2147483647;0;654941;992018100;0;272500;1966499;3188647900;0;2839600
131072;135.795;656166;35059700;0;12200;0;0;2147483647;0;656166;1002016900;0;194400;1965274;3182999200;0;313700
131072;138.394;654607;33894400;0;14300;0;0;2147483647;0;654607;1011034800;0;179000;1966833;3253151500;0;200600
262144;273.705;1310717;67848700;0;14100;0;0;2147483647;0;1310717;2002194100;0;194000;3932163;6441068700;0;476700
262144;276.829;1312308;74205000;0;15900;0;0;2147483647;0;1312308;2031139500;0;890900;3930572;6507243500;0;522900
262144;275.182;1310296;68218600;0;14100;0;0;2147483647;0;1310295;1989875500;0;188600;3932585;6498129400;0;195000
262144;280.876;1309552;68490100;0;147500;0;0;2147483647;0;1309552;1976502900;0;367300;3933328;6693286500;0;456400
262144;268.853;1310773;68291800;0;42100;0;0;2147483647;0;1310773;1974193500;0;179700;3932107;6312000600;0;198100
262144;280.2;1312093;69612000;0;44200;0;0;2147483647;0;1312093;2058912600;0;215500;3930787;6593146600;0;384500
262144;283.518;1309772;69151100;0;12900;0;0;2147483647;0;1309772;2030894600;0;571300;3933108;6721041700;0;233600
262144;280.504;1311407;67251300;0;22500;0;0;2147483647;0;1311407;2027953700;0;350200;3931473;6632675600;0;441700
262144;268.438;1310206;68073400;0;46300;0;0;2147483647;0;1310206;2007811700;0;336400;3932674;6268121100;0;390400
262144;267.803;1310332;66998500;0;46300;0;0;2147483647;0;1310332;1996173700;0;145000;3932548;6259137500;0;414900
524288;555.15;2623025;134246000;0;49500;0;0;2147483647;0;2623025;4017636100;0;284800;7862735;13121885800;0;571100
524288;567.084;2619848;136798400;0;143100;0;0;2147483647;0;2619847;4045673400;0;3194400;7865913;13469755400;0;1789900
524288;553.216;2622866;135423300;0;17400;0;0;2147483647;0;2622865;3951923800;0;2013300;7862895;13118419300;0;2437100
524288;562.837;2621179;136501800;0;17900;0;0;2147483647;0;2621179;3966497700;0;171800;7864581;13409433500;0;555600
524288;555.421;2620538;136486700;0;137800;0;0;2147483647;0;2620538;3979448800;0;178100;7865222;13164354000;0;550700
524288;573.407;2621676;134824200;0;18100;0;0;2147483647;0;2621676;4038215500;0;411800;7864084;13677609900;0;244700
524288;529.855;2622105;136927100;0;160400;0;0;2147483647;0;2622105;3950324800;0;174300;7863655;12376711600;0;218400
524288;541.965;2620449;134495400;0;26600;0;0;2147483647;0;2620449;4121558700;0;2561800;7865311;12605988100;0;876700
524288;545.392;2621177;138272400;0;44700;0;0;2147483647;0;2621177;4000275300;0;512900;7864583;12820932300;0;423000
524288;549.845;2621488;137673300;0;169000;0;0;2147483647;0;2621488;4074009500;0;211500;7864272;12894360300;0;521500
1048576;1099.88;5242873;284527400;0;28400;0;0;2147483647;0;5242873;8052745500;0;179200;15728647;25888751900;0;438300
1048576;1084.52;5244045;278290000;0;28800;0;0;2147483647;0;5244044;8099305900;0;523500;15727476;25360111500;0;1010400
1048576;1072.59;5242214;275437800;0;518500;0;0;2147483647;0;5242214;7827022800;0;864900;15729306;25234043100;0;414100
1048576;1077.16;5242554;291066900;0;147400;0;0;2147483647;0;5242554;7932225700;0;326900;15728966;25256107400;0;1067000
1048576;1133.98;5242665;273051300;0;158800;0;0;2147483647;0;5242665;7990347700;0;20014700;15728855;27020194700;0;12012200
1048576;1106.4;5242683;299704700;0;161900;0;0;2147483647;0;5242682;8184143900;0;484100;15728838;25945603700;0;620200
1048576;1096.95;5245474;276306200;0;165200;0;0;2147483647;0;5245474;8055813200;0;209800;15726046;25790761400;0;319800
1048576;1103.49;5243915;273164000;0;171900;0;0;2147483647;0;5243914;8033294600;0;364100;15727606;26018932100;0;706800
1048576;1111.4;5244599;271278700;0;143100;0;0;2147483647;0;5244599;8022222500;0;496700;15726921;26292244900;0;1124300
1048576;1099.46;5241153;273036300;0;131100;0;0;2147483647;0;5241153;8108273000;0;318800;15730367;25824710300;0;573300
2097152;2158.81;10486918;549881900;0;85900;0;0;2147483647;0;10486918;16149935900;0;1554700;31456122;50426938200;0;1506800
2097152;2235.14;10484768;543612100;0;167200;0;0;2147483647;0;10484768;16400276000;0;3372400;31458272;52648283500;0;14008100
2097152;2164.23;10485348;537594600;0;170400;0;0;2147483647;0;10485348;16196779300;0;2222600;31457692;50587540000;0;636800
2097152;2194.37;10489389;537447800;0;138000;0;0;2147483647;0;10489388;16024772300;0;863200;31453652;51700220700;0;677900
2097152;2172.81;10485752;547033200;0;156400;0;0;2147483647;0;10485752;16034281300;0;1456000;31457288;50991439300;0;1214700
2097152;2158.04;10486747;542839300;0;178500;0;0;2147483647;0;10486747;16047473300;0;7379000;31456293;50527577700;0;1161600
2097152;2219.93;10485566;545397700;0;177000;0;0;2147483647;0;10485565;16197631100;0;298300;31457475;52339355500;0;1962600
2097152;2229.97;10486549;583780400;0;307300;0;0;2147483647;0;10486549;16288956200;0;509400;31456491;52530111800;0;2085400
2097152;2186.26;10486623;591642400;0;19800;0;0;2147483647;0;10486623;15824088700;0;792900;31456417;51565128400;0;551500
2097152;2157.93;10484195;543633800;0;180900;0;0;2147483647;0;10484195;16136692000;0;1007900;31458845;50428466200;0;1159100
