queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.053;1280;741700;200;1200;0;0;2147483647;0;1256;779200;200;1300;24;6300;200;400
64;0.05;1280;743300;200;1300;0;0;2147483647;0;1248;715500;200;1100;32;11900;200;700
64;0.07;1280;579200;200;1100;0;0;2147483647;0;1240;541800;200;1000;40;12300;200;400
64;0.069;1280;636100;200;1100;0;0;2147483647;0;1248;630000;200;1000;32;11300;200;500
64;0.057;1280;707300;200;1000;0;0;2147483647;0;1248;707500;200;1300;32;15200;400;600
64;0.059;1280;692900;200;1000;0;0;2147483647;0;1224;634000;200;1100;56;22400;200;600
128;0.101;2560;1883900;200;2600;0;0;2147483647;0;2536;1829800;200;1600;24;10100;300;700
128;0.093;2560;2538500;200;2500;0;0;2147483647;0;2512;2563300;200;2500;48;34500;200;1400
128;0.09;2560;1805800;200;1600;0;0;2147483647;0;2528;1849400;200;1700;32;19800;200;1200
128;0.089;2560;1619100;200;1500;0;0;2147483647;0;2528;1782800;200;26100;32;11600;200;500
128;0.084;2560;1705800;200;1500;0;0;2147483647;0;2536;1573000;200;1500;24;6200;200;300
128;0.078;2560;1158000;200;1000;0;0;2147483647;0;2528;1147000;200;900;32;10500;200;500
128;0.096;2560;1720200;200;1400;0;0;2147483647;0;2520;1752300;200;13200;40;15500;200;600
128;0.084;2560;1573200;200;2800;0;0;2147483647;0;2520;1506100;200;8100;40;14800;200;700
128;0.096;2560;2012200;200;23300;0;0;2147483647;0;2520;1688200;200;7100;40;44400;200;5400
128;0.09;2560;1507800;200;1200;0;0;2147483647;0;2520;1461200;200;1300;40;14500;200;600
256;0.146;5120;6712600;200;6800;0;0;2147483647;0;5080;6621600;200;13500;40;22000;200;1100
256;0.139;5120;5233900;200;11200;0;0;2147483647;0;5072;5219500;200;2400;48;30100;300;1200
256;0.151;5120;4667000;200;2300;0;0;2147483647;0;5072;4540500;200;2100;48;23300;300;700
256;0.143;5120;5930700;200;3000;0;0;2147483647;0;5072;5925400;200;3300;48;27400;200;1300
256;0.14;5120;4402100;200;2000;0;0;2147483647;0;5088;4660200;200;33200;32;14900;200;1000
256;0.136;5120;4851400;200;2800;0;0;2147483647;0;5072;4811100;200;2700;48;18500;200;500
256;0.148;5120;4771200;200;2700;0;0;2147483647;0;5072;4730600;200;3100;48;20800;200;1000
256;0.138;5120;5159500;200;3400;0;0;2147483647;0;5072;5031800;200;3200;48;45000;200;2600
256;0.151;5120;6023700;200;2900;0;0;2147483647;0;5056;6234000;200;31600;64;38800;200;1000
256;0.154;5120;4988700;200;10100;0;0;2147483647;0;5072;4992100;200;9600;48;25300;200;900
512;0.251;10240;16239900;200;7300;0;0;2147483647;0;10184;15934400;200;7300;56;36200;200;1600
512;0.254;10240;11962100;200;3300;0;0;2147483647;0;10184;12142400;200;3400;56;30700;200;900
512;0.233;10240;16254600;200;5300;0;0;2147483647;0;10160;16265100;200;5100;80;63700;200;2100
512;0.256;10240;17346100;200;4700;0;0;2147483647;0;10200;17150600;200;4500;40;18700;200;600
512;0.244;10240;17758700;200;4200;0;0;2147483647;0;10176;17997900;200;4700;64;68300;200;2100
512;0.244;10240;17967300;200;5600;0;0;2147483647;0;10184;17723900;200;5200;56;31500;200;1500
512;0.248;10240;18185300;200;10700;0;0;2147483647;0;10184;18460600;200;10400;56;42600;200;2400
512;0.249;10240;17956900;200;4700;0;0;2147483647;0;10168;18033000;200;4800;72;56500;200;1500
512;0.247;10240;16652200;200;5000;0;0;2147483647;0;10184;16855400;200;14000;56;22300;200;600
512;0.257;10240;16862500;200;10000;0;0;2147483647;0;10184;16906500;200;15900;56;27900;200;1300
1024;0.459;20480;43240100;200;8600;0;0;2147483647;0;20384;42010800;200;6100;96;107400;200;3000
1024;0.463;20480;42812800;200;16400;0;0;2147483647;0;20424;43159900;200;10200;56;53100;200;2100
1024;0.454;20480;42170600;200;4700;0;0;2147483647;0;20416;42126500;200;5800;64;52500;200;3300
1024;0.469;20480;42112700;200;10800;0;0;2147483647;0;20408;42718300;200;10700;72;64500;200;1500
1024;0.46;20480;41551700;200;5300;0;0;2147483647;0;20384;41795400;200;5100;96;107700;200;3000
1024;0.463;20480;41514600;200;17300;0;0;2147483647;0;20408;41630200;200;11900;72;72300;200;2300
1024;0.466;20480;38111300;200;5300;0;0;2147483647;0;20416;37719200;200;5300;64;33300;300;900
1024;0.457;20480;43091400;200;11400;0;0;2147483647;0;20400;43487400;200;11300;80;84700;300;2700
1024;0.46;20480;42914600;200;5400;0;0;2147483647;0;20424;42241300;200;5600;56;37500;200;1500
1024;0.458;20480;42510900;200;10300;0;0;2147483647;0;20424;43013600;200;25800;56;39300;200;2000
2048;0.893;40960;91236800;200;8200;0;0;2147483647;0;40880;91290000;200;7200;80;72600;200;1500
2048;0.892;40960;90449600;200;15400;0;0;2147483647;0;40880;91288900;200;5800;80;86000;200;3000
2048;0.891;40960;91212500;200;13600;0;0;2147483647;0;40872;91024800;200;6700;88;112100;200;2600
2048;0.894;40960;89415400;200;25800;0;0;2147483647;0;40880;93827300;200;251700;80;76600;200;4100
2048;0.896;40960;93265500;200;10200;0;0;2147483647;0;40888;91762100;200;11500;72;80300;300;2400
2048;0.89;40960;92306100;200;12100;0;0;2147483647;0;40880;93077000;200;16000;80;52800;200;1000
2048;0.888;40960;91212800;200;10100;0;0;2147483647;0;40856;93044500;200;11400;104;111000;200;2500
2048;0.891;40960;91005100;200;18500;0;0;2147483647;0;40880;91903800;200;9800;80;57200;200;1100
2048;0.895;40960;91020000;200;12900;0;0;2147483647;0;40872;91727100;200;13000;88;94300;200;2400
2048;0.89;40960;92220900;200;9900;0;0;2147483647;0;40872;92708200;200;9900;88;107200;200;2900
4096;1.726;81920;188963000;200;11000;0;0;2147483647;0;81816;188642200;200;19100;104;147200;200;3300
4096;1.742;81920;190598200;200;49700;0;0;2147483647;0;81824;191839400;200;9200;96;73300;200;2600
4096;1.729;81920;190868300;200;10200;0;0;2147483647;0;81840;190214100;200;15500;80;62300;200;2700
4096;1.746;81920;190550800;200;12900;0;0;2147483647;0;81824;190760400;200;11200;96;94300;200;2100
4096;1.735;81920;191278300;200;12100;0;0;2147483647;0;81824;191448800;200;52500;96;105600;200;2800
4096;1.751;81920;190699000;200;196400;0;0;2147483647;0;81832;193219800;200;204600;88;83200;200;1700
4096;1.734;81920;191425900;200;13100;0;0;2147483647;0;81832;192644100;200;16700;88;93600;300;2000
4096;1.729;81920;189262200;200;10900;0;0;2147483647;0;81840;190527700;200;16500;80;76800;300;2600
4096;1.732;81920;189667800;200;14300;0;0;2147483647;0;81840;189990100;200;12900;80;101800;200;3000
4096;1.779;81920;190784100;200;48400;0;0;2147483647;0;81808;193110000;200;41100;112;156400;200;2600
8192;3.442;163840;387451500;200;12000;0;0;2147483647;0;163752;391425700;200;25400;88;79800;200;1900
8192;3.438;163840;388229000;200;23800;0;0;2147483647;0;163744;392304600;200;203100;96;97900;200;2000
8192;3.428;163840;389677100;200;32500;0;0;2147483647;0;163760;392827300;200;120700;80;104300;200;2100
8192;3.437;163840;388347900;200;11300;0;0;2147483647;0;163752;390265100;200;16600;88;99000;200;2600
8192;3.424;163840;388796800;200;17900;0;0;2147483647;0;163752;389352900;200;49000;88;77900;200;1600
8192;3.429;163840;390093200;200;12200;0;0;2147483647;0;163744;391500600;200;61600;96;84700;200;1800
8192;3.425;163840;389585500;200;80000;0;0;2147483647;0;163760;390374600;200;131900;80;82400;200;2100
8192;3.428;163840;391133400;200;25000;0;0;2147483647;0;163752;390856900;200;24000;88;111300;300;2500
8192;3.43;163840;389349600;200;48000;0;0;2147483647;0;163768;392330400;200;16400;72;51000;200;1600
8192;3.438;163840;389971600;200;19900;0;0;2147483647;0;163744;389116500;200;20400;96;119900;200;2400
16384;6.83;327680;790576500;200;528500;0;0;2147483647;0;327592;787202000;200;66700;88;93700;200;2800
16384;6.807;327680;787950800;200;50100;0;0;2147483647;0;327576;788315700;200;16000;104;114000;200;2100
16384;6.83;327680;789966500;200;277400;0;0;2147483647;0;327584;791753400;200;78900;96;260900;200;22500
16384;6.853;327680;792504600;200;49500;0;0;2147483647;0;327576;788892800;200;17900;104;127700;200;2400
16384;6.832;327680;791018100;200;15900;0;0;2147483647;0;327592;791270000;200;15700;88;67600;300;1500
16384;6.869;327680;794170400;200;67300;0;0;2147483647;0;327600;793476900;200;75100;80;95100;200;3100
16384;6.844;327680;790610800;200;17700;0;0;2147483647;0;327584;789143500;200;18100;96;99700;200;1800
16384;6.872;327680;791790800;200;99100;0;0;2147483647;0;327576;791268300;200;124500;104;117200;200;2700
16384;6.866;327680;789658100;200;87200;0;0;2147483647;0;327592;793432100;200;103900;88;101300;200;2500
16384;6.891;327680;793911800;200;78400;0;0;2147483647;0;327568;795741100;200;93800;112;151100;300;3100
32768;13.63;655360;1591679200;200;18300;0;0;2147483647;0;655232;1589642400;200;51300;128;148800;200;2300
32768;13.675;655360;1594568300;200;163000;0;0;2147483647;0;655232;1597448000;200;61100;128;147500;200;2500
32768;13.681;655360;1597133400;200;84700;0;0;2147483647;0;655248;1596584500;200;132300;112;152700;200;2900
32768;13.72;655360;1598888600;200;125200;0;0;2147483647;0;655264;1603351800;200;63100;96;85100;200;1700
32768;13.703;655360;1597754200;200;189800;0;0;2147483647;0;655272;1595627500;200;58300;88;75700;200;2200
32768;13.716;655360;1602083200;200;372900;0;0;2147483647;0;655256;1597247800;200;76300;104;128000;200;2300
32768;13.772;655360;1603765000;200;61500;0;0;2147483647;0;655264;1604578300;200;196200;96;101400;200;2000
32768;13.756;655360;1604779500;200;70000;0;0;2147483647;0;655248;1606802800;200;55300;112;181600;200;3900
32768;13.747;655360;1602267900;200;50000;0;0;2147483647;0;655264;1607137600;200;17900;96;79800;200;2100
32768;13.767;655360;1605340100;200;63300;0;0;2147483647;0;655240;1605984100;200;146300;120;160400;200;2900
65536;27.464;1310720;3214824400;200;99400;0;0;2147483647;0;1310624;3222664700;200;154000;96;84700;200;2400
65536;27.441;1310720;3212125600;200;140800;0;0;2147483647;0;1310616;3218743800;200;125600;104;122600;300;2100
65536;27.471;1310720;3214576700;200;67100;0;0;2147483647;0;1310624;3222944000;200;116700;96;94400;200;2100
65536;27.498;1310720;3215120700;200;176800;0;0;2147483647;0;1310624;3222425800;200;143900;96;116800;200;2800
65536;27.461;1310720;3215896200;200;54100;0;0;2147483647;0;1310616;3226926900;200;185900;104;142400;200;3900
65536;27.49;1310720;3219028800;200;180200;0;0;2147483647;0;1310616;3218338500;200;57000;104;103100;200;2000
65536;27.509;1310720;3220205500;200;178700;0;0;2147483647;0;1310616;3222733500;200;122700;104;134200;300;2300
65536;27.533;1310720;3222320000;200;133200;0;0;2147483647;0;1310624;3224007700;200;171400;96;113500;200;2300
65536;27.505;1310720;3224557200;200;151300;0;0;2147483647;0;1310600;3223437700;200;126700;120;143100;200;2700
65536;27.566;1310720;3222381800;200;172400;0;0;2147483647;0;1310608;3228461100;200;140100;112;134400;200;2300
131072;54.993;2621440;6456722100;200;181000;0;0;2147483647;0;2621336;6461323500;200;182200;104;132800;200;2200
131072;54.996;2621440;6452107000;200;191900;0;0;2147483647;0;2621336;6455752000;200;368300;104;119100;200;1900
131072;54.992;2621440;6459524800;200;140500;0;0;2147483647;0;2621336;6461061300;200;584900;104;129300;200;2200
131072;55.247;2621440;6453558100;200;3166100;0;0;2147483647;0;2621328;6473203800;200;3164700;112;140000;200;2700
131072;55.375;2621440;6474882400;200;2194000;0;0;2147483647;0;2621304;6538272200;200;2538600;136;197400;300;3500
131072;55.26;2621440;6415074500;200;1636200;0;0;2147483647;0;2621336;6519899400;200;5923000;104;95100;200;3300
131072;61.022;2621440;7081255600;200;7918800;0;0;2147483647;0;2621344;7273135600;200;7917000;96;87900;200;2000
131072;55.03;2621440;6440457500;200;352400;0;0;2147483647;0;2621328;6461548200;200;357300;112;129500;200;2000
131072;55.016;2621440;6459509800;200;211800;0;0;2147483647;0;2621336;6458810100;200;187800;104;129400;400;2400
131072;55.021;2621440;6465974000;200;223700;0;0;2147483647;0;2621336;6460656700;200;177600;104;104700;200;2000
262144;109.937;5242880;12935901000;200;424800;0;0;2147483647;0;5242768;12919032600;200;421500;112;132500;300;3000
262144;110.011;5242880;12934177900;200;184700;0;0;2147483647;0;5242760;12918692700;200;186500;120;116200;200;2800
262144;109.928;5242880;12927984700;200;187900;0;0;2147483647;0;5242776;12927972600;200;212300;104;158700;200;2700
262144;109.923;5242880;12931764100;200;182200;0;0;2147483647;0;5242768;12922952100;200;348300;112;145800;400;2800
262144;109.973;5242880;12931292500;200;574500;0;0;2147483647;0;5242760;12930528300;200;921200;120;129300;300;2200
262144;109.986;5242880;12926913200;200;2207300;0;0;2147483647;0;5242760;12936946100;200;281900;120;147400;200;2500
262144;109.967;5242880;12934984600;200;207600;0;0;2147483647;0;5242768;12927921500;200;232700;112;100200;200;1400
262144;109.975;5242880;12936126000;200;369300;0;0;2147483647;0;5242752;12940052600;200;478800;128;160300;200;3000
262144;109.95;5242880;12931700100;200;193900;0;0;2147483647;0;5242768;12928121100;200;197100;112;130200;300;2300
262144;109.921;5242880;12924732000;200;203100;0;0;2147483647;0;5242768;12929836800;200;187300;112;122900;200;2400
524288;219.809;10485760;25867540500;200;212400;0;0;2147483647;0;10485648;25866227300;200;1112000;112;152700;200;3000
524288;219.805;10485760;25866503600;200;205500;0;0;2147483647;0;10485648;25864731400;200;219700;112;142300;200;2300
524288;219.821;10485760;25870348000;200;348900;0;0;2147483647;0;10485624;25862053400;200;214200;136;180000;200;3200
524288;219.803;10485760;25881973900;200;941300;0;0;2147483647;0;10485648;25848727900;200;198200;112;153600;200;4200
524288;219.858;10485760;25877351500;200;150700;0;0;2147483647;0;10485616;25860016400;200;160000;144;177200;300;2500
524288;219.804;10485760;25869769000;200;146400;0;0;2147483647;0;10485648;25855944800;200;157200;112;160900;200;3200
524288;219.854;10485760;25876259300;200;195700;0;0;2147483647;0;10485648;25860259000;200;597000;112;157700;200;2900
524288;219.782;10485760;25878226100;200;159500;0;0;2147483647;0;10485632;25849054800;200;155600;128;140700;200;1900
524288;219.902;10485760;25866696200;200;548000;0;0;2147483647;0;10485640;25875792700;200;696200;120;138000;200;2000
524288;219.844;10485760;25850785400;200;790000;0;0;2147483647;0;10485648;25858087300;200;389800;112;127900;400;2300
1048576;439.432;20971520;51723197300;200;256000;0;0;2147483647;0;20971400;51721501200;200;599100;120;150700;200;2500
1048576;439.382;20971520;51723827200;200;215200;0;0;2147483647;0;20971392;51709769000;200;166700;128;158600;200;2600
1048576;439.462;20971520;51731578800;200;523000;0;0;2147483647;0;20971408;51721139700;200;182200;112;149900;200;2300
1048576;439.533;20971520;51757654100;200;225700;0;0;2147483647;0;20971384;51714950900;200;570600;136;244200;200;3800
1048576;439.509;20971520;51749034800;200;170300;0;0;2147483647;0;20971400;51714315500;200;189000;120;155700;200;2300
1048576;439.468;20971520;51746843700;200;1458600;0;0;2147483647;0;20971392;51710212500;200;555700;128;192800;200;2900
1048576;439.394;20971520;51739079200;200;178400;0;0;2147483647;0;20971392;51691631300;200;386400;128;182500;300;2600
1048576;439.466;20971520;51729545500;200;191600;0;0;2147483647;0;20971408;51726406200;200;461800;112;163600;200;3300
1048576;439.434;20971520;51747354100;200;176300;0;0;2147483647;0;20971392;51698462400;200;227200;128;155700;200;2700
1048576;439.299;20971520;51723637600;200;188300;0;0;2147483647;0;20971392;51692346500;200;495000;128;141500;200;2400
2097152;878.943;41943040;103501980700;200;487000;0;0;2147483647;0;41942928;103449487900;200;737500;112;161100;300;2600
2097152;878.892;41943040;103504657400;200;493200;0;0;2147483647;0;41942920;103442337000;200;423800;120;154900;200;3000
2097152;878.886;41943040;103481141300;200;2063400;0;0;2147483647;0;41942920;103441298000;200;2059800;120;119500;200;3500
2097152;878.764;41943040;103510628200;200;159900;0;0;2147483647;0;41942904;103397509500;200;490500;136;145600;200;2500
2097152;878.908;41943040;103502308200;200;502000;0;0;2147483647;0;41942920;103433588500;200;507000;120;135100;200;2600
2097152;878.89;41943040;103515076700;200;534900;0;0;2147483647;0;41942920;103426879800;200;469500;120;128000;200;2100
2097152;878.731;41943040;103519129100;200;787500;0;0;2147483647;0;41942904;103383677900;200;385200;136;227200;200;3400
2097152;878.732;41943040;103490014000;200;480300;0;0;2147483647;0;41942912;103407261500;200;278000;128;207900;300;3200
2097152;878.777;41943040;103455010500;200;387300;0;0;2147483647;0;41942904;103398972000;200;360700;136;175200;200;2900
2097152;878.999;41943040;103503450500;200;353500;0;0;2147483647;0;41942920;103463215800;200;702400;120;173900;200;3900
