queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.142;162;33083;0;1000;0;0;2147483647;0;150;19992;0;709;4;166;41;42
16;0.134;151;23838;0;1417;0;0;2147483647;0;147;15620;0;667;26;1250;0;167
16;0.11;155;27038;0;8416;0;0;2147483647;0;150;13416;0;625;6;375;0;167
16;0.123;156;31223;0;1000;0;0;2147483647;0;149;17910;0;500;5;416;0;250
16;0.132;165;24537;0;667;0;0;2147483647;0;157;16581;0;833;7;501;0;250
16;0.12;170;35087;0;1417;0;0;2147483647;0;157;16744;0;500;6;417;0;208
16;0.137;165;44214;0;1834;0;0;2147483647;0;153;21119;0;1041;9;458;0;167
16;0.167;152;40122;0;1834;0;0;2147483647;0;151;26164;0;750;14;876;0;292
32;0.21;333;60285;0;1708;0;0;2147483647;0;315;31415;0;792;10;582;0;166
32;0.177;313;68629;0;1292;0;0;2147483647;0;294;51303;0;11750;33;2125;0;416
32;0.191;311;60797;0;1834;0;0;2147483647;0;302;29626;0;834;8;292;0;167
32;0.198;335;98409;0;1833;0;0;2147483647;0;324;75159;0;17416;3;125;0;125
32;0.198;317;73879;0;1667;0;0;2147483647;0;311;42419;0;792;16;1919;0;875
32;0.18;323;81149;0;1583;0;0;2147483647;0;309;49452;0;1125;27;3042;0;1334
32;0.164;304;67691;0;1417;0;0;2147483647;0;304;58750;0;12125;28;3710;0;667
32;0.229;321;81952;0;13125;0;0;2147483647;0;303;36508;0;667;18;2000;0;417
32;0.19;324;78452;0;1625;0;0;2147483647;0;301;42474;0;1042;21;1915;0;542
32;0.22;332;87538;0;1917;0;0;2147483647;0;287;40542;0;750;8;333;0;84
64;0.283;646;196416;0;2208;0;0;2147483647;0;642;123844;0;1208;10;542;0;166
64;0.3;646;190210;0;2333;0;0;2147483647;0;633;110549;0;1375;4;251;0;167
64;0.313;640;147252;0;1750;0;0;2147483647;0;618;89219;0;917;45;4290;0;458
64;0.314;625;206859;0;59000;0;0;2147483647;0;621;108309;0;18625;32;1958;0;291
64;0.32;656;186556;0;3500;0;0;2147483647;0;600;111922;0;17250;17;1377;0;583
64;0.34;623;94024;0;1250;0;0;2147483647;0;618;89370;0;22041;38;4086;0;458
64;0.316;635;185686;0;16250;0;0;2147483647;0;612;120740;0;20334;13;1835;0;375
64;0.32;631;164615;0;2167;0;0;2147483647;0;626;94708;0;1000;30;2291;0;333
64;0.306;619;148628;0;1458;0;0;2147483647;0;614;115525;0;17709;34;2748;0;542
64;0.289;641;180252;0;2041;0;0;2147483647;0;617;113545;0;1625;32;1539;0;208
128;0.538;1292;366918;0;2458;0;0;2147483647;0;1273;219581;0;1167;16;1291;0;292
128;0.541;1265;380012;0;10375;0;0;2147483647;0;1236;206151;0;1459;80;12372;0;1208
128;0.536;1279;450012;0;50000;0;0;2147483647;0;1259;193488;0;1000;14;333;0;83
128;0.548;1266;349957;0;1833;0;0;2147483647;0;1251;247201;0;50959;30;3292;0;375
128;0.548;1260;337143;0;1875;0;0;2147483647;0;1248;248997;0;34125;49;4544;0;750
128;0.54;1221;374800;0;17917;0;0;2147483647;0;1210;230814;0;1292;65;7206;0;625
128;0.541;1265;381419;0;17000;0;0;2147483647;0;1261;256477;0;30042;39;5124;0;750
128;0.543;1318;368458;0;2917;0;0;2147483647;0;1237;203533;0;1334;30;1500;0;667
128;0.555;1270;389286;0;23500;0;0;2147483647;0;1226;237884;0;48458;52;4205;0;584
128;0.542;1311;378551;0;2458;0;0;2147483647;0;1249;212830;0;1209;12;919;0;250
256;1.046;2557;787681;0;15208;0;0;2147483647;0;2538;429686;0;1750;67;9458;0;1333
256;1.025;2545;695927;0;2209;0;0;2147483647;0;2530;412612;0;1500;24;3755;0;834
256;0.996;2481;706850;0;2417;0;0;2147483647;0;2475;460213;0;11209;97;12668;0;834
256;1.039;2583;788071;0;2542;0;0;2147483647;0;2516;424956;0;19625;51;6712;0;1542
256;1.009;2581;835728;0;49792;0;0;2147483647;0;2524;402449;0;1166;15;833;0;417
256;1.024;2594;730862;0;2417;0;0;2147483647;0;2486;410796;0;20750;2;0;0;0
256;1.04;2625;753337;0;11584;0;0;2147483647;0;2518;693905;0;295333;7;1416;41;542
256;1.049;2568;767220;0;12208;0;0;2147483647;0;2510;413514;0;1042;48;4707;0;542
256;1.016;2554;703048;0;2333;0;0;2147483647;0;2492;369026;0;1083;20;959;0;209
256;1.021;2556;737352;0;2458;0;0;2147483647;0;2525;418524;0;18917;47;3544;0;1333
512;1.936;5102;1616357;0;18417;0;0;2147483647;0;5079;873276;0;1458;80;11914;0;917
512;1.948;5064;1546836;0;3542;0;0;2147483647;0;4980;913251;0;21417;159;16418;0;959
512;1.953;5175;1628237;0;52000;0;0;2147483647;0;4962;852767;0;33500;65;5377;0;666
512;1.962;5193;1550408;0;3000;0;0;2147483647;0;5056;839565;0;2209;27;1999;0;416
512;1.945;5110;1531159;0;22708;0;0;2147483647;0;5024;814567;0;3709;60;6790;0;1375
512;1.938;5050;1512016;0;2166;0;0;2147483647;0;5009;857454;0;1583;67;6291;0;875
512;2.088;5085;1285924;0;2208;0;0;2147483647;0;5010;730659;0;1125;49;6457;0;917
512;2.069;5072;1211317;0;2708;0;0;2147483647;0;5069;711866;0;1750;30;1373;0;209
512;2.006;5148;1536521;0;28959;0;0;2147483647;0;5142;852215;0;1666;35;3791;0;625
512;1.934;5087;1542104;0;16708;0;0;2147483647;0;5061;860473;0;1375;99;10918;0;833
1024;3.878;10166;3189746;0;52500;0;0;2147483647;0;10152;1753716;0;18917;146;17164;0;750
1024;3.828;10368;3096271;0;8500;0;0;2147483647;0;10089;1631169;0;1542;21;1542;0;416
1024;3.914;10160;2776703;0;2500;0;0;2147483647;0;10071;1631002;0;47125;89;6581;0;917
1024;3.794;10157;3010990;0;3084;0;0;2147483647;0;10148;1631161;0;7792;10;917;0;667
1024;3.852;10235;3115144;0;19500;0;0;2147483647;0;10220;1758071;0;3125;117;13705;0;916
1024;3.827;10352;3052692;0;2875;0;0;2147483647;0;10210;1617195;0;8666;8;292;0;166
1024;3.888;10272;3084293;0;2958;0;0;2147483647;0;10118;1712235;0;1625;76;7451;0;625
1024;3.889;10243;3258871;0;28667;0;0;2147483647;0;10201;1808191;0;1541;171;20871;0;1334
1024;3.896;10300;3067809;0;12459;0;0;2147483647;0;10241;1642911;0;1750;39;2372;0;292
1024;3.808;10220;3135230;0;2916;0;0;2147483647;0;10130;1825386;0;17125;180;17286;0;1000
2048;7.539;20534;6397176;0;18833;0;0;2147483647;0;20257;3367598;0;1417;151;19623;0;792
2048;7.477;20317;6078254;0;54250;0;0;2147483647;0;20255;3354878;0;20500;63;7456;0;1041
2048;7.614;20587;6187032;0;3167;0;0;2147483647;0;20407;3329626;0;27417;148;21920;0;1542
2048;7.696;20515;5717667;0;2708;0;0;2147483647;0;20487;3234263;0;76125;79;8460;0;1209
2048;8.054;20520;5151351;0;18167;0;0;2147483647;0;20453;2963536;0;1584;137;16921;0;1125
2048;8.231;20663;4988587;0;6125;0;0;2147483647;0;20378;2693698;0;8333;14;751;0;209
2048;7.644;20443;5884243;0;21125;0;0;2147483647;0;20351;3201444;0;7125;93;11453;0;1208
2048;7.614;20513;6285185;0;9792;0;0;2147483647;0;20428;3411719;0;23959;156;17161;0;958
2048;7.612;20695;6250898;0;56917;0;0;2147483647;0;20480;3271830;0;1334;13;1125;0;459
2048;7.535;20517;6157945;0;3458;0;0;2147483647;0;20383;3303169;0;18833;109;11706;0;1125
4096;14.988;40851;12257964;0;10542;0;0;2147483647;0;40650;6582294;0;49375;76;12292;0;1041
4096;15.017;41102;12132700;0;8709;0;0;2147483647;0;40991;6665531;0;1500;130;13834;0;708
4096;15.116;41183;12146459;0;20458;0;0;2147483647;0;40979;6485320;0;1834;3;0;0;0
4096;15.099;40956;12251365;0;9667;0;0;2147483647;0;40875;6719654;0;7917;153;41285;0;19625
4096;15.026;41212;12262019;0;2917;0;0;2147483647;0;40948;6529353;0;8791;37;7870;0;1333
4096;15.092;40923;12182801;0;2792;0;0;2147483647;0;40851;6558867;0;1583;73;7787;0;625
4096;15.001;40995;12138601;0;7083;0;0;2147483647;0;40954;6624322;0;41917;22;1624;0;292
4096;14.954;40820;12224514;0;21625;0;0;2147483647;0;40805;6613996;0;10875;92;13083;0;1334
4096;15.15;40936;11756929;0;10500;0;0;2147483647;0;40795;6426135;0;19500;128;15466;0;667
4096;15.876;40878;9949050;0;11708;0;0;2147483647;0;40680;5600472;0;2417;146;17416;0;1000
8192;30.777;81953;23633248;0;385167;0;0;2147483647;0;81760;13417682;0;928458;87;6872;0;417
8192;29.954;82139;24636897;0;45125;0;0;2147483647;0;81954;13201702;0;1709;56;8545;0;1417
8192;29.958;82135;24608688;0;52500;0;0;2147483647;0;81855;13136880;0;45250;54;7005;0;1084
8192;29.911;81815;24595916;0;58125;0;0;2147483647;0;81632;13360887;0;16084;241;36000;0;1583
8192;29.95;81814;24914329;0;505625;0;0;2147483647;0;81588;13243343;0;20084;161;22659;0;834
8192;29.782;81909;24133663;0;25083;0;0;2147483647;0;81611;13083341;0;24000;126;16379;0;1375
8192;29.971;82004;24548983;0;25125;0;0;2147483647;0;81813;13363499;0;49459;161;25586;0;1583
8192;29.906;82052;24941232;0;10708;0;0;2147483647;0;81732;13407941;0;28416;129;20420;0;1708
8192;30.22;81786;23810467;0;131708;0;0;2147483647;0;81442;14053679;0;772458;130;15625;0;1166
8192;29.836;81981;24335249;0;56292;0;0;2147483647;0;81608;12885339;0;1542;89;12874;0;666
16384;59.949;164092;50260309;0;53334;0;0;2147483647;0;163776;26416769;0;17208;81;14544;0;1792
16384;59.824;163950;49232824;0;64959;0;0;2147483647;0;163575;26170517;0;9958;207;34425;0;1666
16384;59.579;163723;49576209;0;68375;0;0;2147483647;0;163204;26378889;0;6625;282;30129;0;1041
16384;59.846;164056;49354650;0;29167;0;0;2147483647;0;163633;26188513;0;25042;202;24414;0;1083
16384;59.706;163767;49047851;0;23958;0;0;2147483647;0;163151;26123466;0;69375;118;14539;0;1000
16384;59.866;164100;49343029;0;58500;0;0;2147483647;0;163910;26367777;0;26291;181;23586;0;958
16384;59.695;163838;49182959;0;27709;0;0;2147483647;0;163564;26173104;0;2792;217;27926;0;1125
16384;59.765;163841;49218899;0;19167;0;0;2147483647;0;163203;26121791;0;47667;64;5123;0;750
16384;59.727;163962;49199091;0;380542;0;0;2147483647;0;163756;26337786;0;17875;137;20464;0;1083
16384;59.717;163789;49201928;0;62958;0;0;2147483647;0;163625;26837876;0;48083;227;29997;0;1792
32768;119.577;328042;100976573;0;1766167;0;0;2147483647;0;327487;52245980;0;20792;152;21870;0;1375
32768;119.216;327779;97933192;0;78792;0;0;2147483647;0;327098;51981597;0;30834;223;33704;0;1792
32768;119.149;327867;98373032;0;71166;0;0;2147483647;0;327306;52514039;0;350250;54;4418;0;625
32768;119.321;327679;97486388;0;59542;0;0;2147483647;0;327031;51736580;0;51208;17;1500;0;500
32768;119.319;327751;98428997;0;412958;0;0;2147483647;0;327559;52650704;0;65917;186;23166;0;1125
32768;119.393;327855;98129204;0;147125;0;0;2147483647;0;327514;52801144;0;23042;378;42959;0;959
32768;119.566;327963;97312199;0;49083;0;0;2147483647;0;327474;52391066;0;68834;64;7420;0;1000
32768;119.327;327591;97534129;0;143958;0;0;2147483647;0;327307;52332323;0;68958;162;18333;0;1416
32768;119.237;327822;97910123;0;54250;0;0;2147483647;0;327819;52843790;0;56208;433;69404;0;2083
32768;119.333;327763;98867722;0;301125;0;0;2147483647;0;327658;52590416;0;38667;165;18131;0;1209
65536;239.496;655821;206176249;0;8327708;0;0;2147483647;0;654783;103176323;0;51209;177;23969;0;917
65536;237.941;655546;196532697;0;391042;0;0;2147483647;0;654375;103234752;0;47291;33;1873;0;417
65536;238.303;655606;196262663;0;83625;0;0;2147483647;0;655183;105639607;0;389500;454;73498;0;1792
65536;238.116;655554;196445494;0;144250;0;0;2147483647;0;654735;103975762;0;52917;272;31466;0;1083
65536;238.66;655585;196660914;0;74125;0;0;2147483647;0;655539;105285663;0;72833;536;71076;0;1542
65536;238.212;654906;196659256;0;280583;0;0;2147483647;0;654764;105769317;0;55583;613;85797;0;1167
65536;238.434;655525;197171915;0;328750;0;0;2147483647;0;654866;104322108;0;104208;257;30341;0;1250
65536;239.17;656587;196814162;0;144333;0;0;2147483647;0;655917;104849768;0;53375;286;40841;0;1125
65536;238.26;655123;196378409;0;78375;0;0;2147483647;0;654738;104716757;0;388709;176;19945;0;1750
65536;238.401;656033;196328282;0;396791;0;0;2147483647;0;655538;104450648;0;265250;211;32699;0;1750
131072;477.515;1311367;402996429;0;4481958;0;0;2147483647;0;1309312;205295706;0;381375;56;8581;0;1666
131072;476.493;1311160;396068976;0;2144708;0;0;2147483647;0;1310311;208344854;0;78250;333;45545;0;1666
131072;476.753;1310491;393888133;0;439042;0;0;2147483647;0;1310423;210622390;0;65125;1029;143899;0;1958
131072;476.632;1312112;393161790;0;94667;0;0;2147483647;0;1311167;208376926;0;83333;159;21908;0;1459
131072;476.829;1311156;393523500;0;1072708;0;0;2147483647;0;1310436;207592358;0;81791;227;24006;0;1417
131072;476.495;1309940;394565826;0;330042;0;0;2147483647;0;1309852;211888827;0;56959;1112;146583;0;2583
131072;476.647;1310485;393452538;0;383166;0;0;2147483647;0;1309979;211207653;0;86750;1489;195486;0;1791
131072;475.837;1310387;392402272;0;62875;0;0;2147483647;0;1309491;207924174;0;96625;264;29451;0;1583
131072;476.209;1311500;393647816;0;70292;0;0;2147483647;0;1310072;206737316;0;55500;187;28129;0;1166
131072;476.309;1309938;391966698;0;69708;0;0;2147483647;0;1309595;211471633;0;468166;1017;145980;0;2084
262144;954.015;2622527;803969540;0;4070916;0;0;2147483647;0;2619977;409060276;0;185750;35;5622;0;1000
262144;953.597;2622603;789110851;0;2145041;0;0;2147483647;0;2622403;419573524;0;320084;375;56168;0;1917
262144;952.875;2621096;787148092;0;838375;0;0;2147483647;0;2620564;419517093;0;399708;1063;133042;0;1792
262144;952.717;2620872;788360231;0;616584;0;0;2147483647;0;2620160;419518511;0;148792;1063;133638;0;1500
262144;952.168;2621438;787717238;0;275500;0;0;2147483647;0;2620748;415624765;0;104166;123;15584;0;1500
262144;954.03;2622422;787067635;0;81875;0;0;2147483647;0;2620714;413717275;0;63292;335;44606;0;1167
262144;952.43;2619874;787682443;0;305000;0;0;2147483647;0;2619503;421186947;0;745583;1382;178146;0;2041
262144;955.813;2621430;784884017;0;313167;0;0;2147483647;0;2620741;417414989;0;1308542;275;33958;0;1583
262144;952.166;2620332;783761723;0;71708;0;0;2147483647;0;2620051;416295404;0;548417;768;96786;0;1708
262144;952.709;2620160;785329428;0;107959;0;0;2147483647;0;2619976;421407498;0;66833;1586;205204;0;1709
524288;1909.31;5245130;1603805512;0;5676000;0;0;2147483647;0;5242586;816988569;0;591333;204;24083;0;1209
524288;1905.4;5241968;1572688210;0;2144459;0;0;2147483647;0;5241426;835577221;0;66125;1424;179039;0;1584
524288;1903.99;5243860;1572631092;0;285167;0;0;2147483647;0;5241720;825485141;0;320958;200;29123;0;1125
524288;1913.67;5241304;1559487229;0;2208916;0;0;2147483647;0;5240326;835731426;0;1325625;1575;202816;0;1292
524288;1905.33;5240492;1572626362;0;2145291;0;0;2147483647;0;5239995;840397854;0;752667;2386;320019;0;1625
524288;1906.5;5241620;1569647233;0;474583;0;0;2147483647;0;5240421;842369881;0;2144708;2821;387780;0;2583
524288;1905.41;5243467;1572452000;0;345208;0;0;2147483647;0;5241976;832350887;0;76792;1196;167796;0;1750
524288;1905.5;5240770;1571757349;0;311792;0;0;2147483647;0;5240404;839395905;0;298333;3240;420516;0;1917
524288;1903.82;5243994;1571049225;0;101958;0;0;2147483647;0;5241985;828129971;0;216542;248;27830;0;1208
524288;1903.79;5241962;1568473335;0;320083;0;0;2147483647;0;5241360;828505486;0;61292;467;54672;0;1167
1048576;3818.62;10487098;3196920330;0;2118333;0;0;2147483647;0;10484598;1658335679;0;3690333;1042;134510;0;2292
1048576;3807.21;10485164;3147543109;0;366083;0;0;2147483647;0;10482721;1645064346;0;290375;1100;146340;0;1666
1048576;3811.66;10482112;3143327307;0;307708;0;0;2147483647;0;10481876;1679145340;0;413500;3747;502371;0;2125
1048576;3810.51;10484237;3146776993;0;2144792;0;0;2147483647;0;10483601;1667818989;0;304084;3215;427894;0;2375
1048576;3813.96;10485956;3139722838;0;2144917;0;0;2147483647;0;10483669;1640652123;0;1032916;391;51921;0;1042
1048576;3805.85;10486866;3147509532;0;2070750;0;0;2147483647;0;10484806;1638534699;0;517125;614;84118;0;2084
1048576;3806.85;10486035;3139408178;0;313125;0;0;2147483647;0;10484762;1648379033;0;327625;467;57587;0;1250
1048576;3807.44;10487944;3143445009;0;301792;0;0;2147483647;0;10483815;1649223090;0;924459;610;120373;0;38625
1048576;3808.86;10486477;3141917329;0;326583;0;0;2147483647;0;10486068;1658397244;0;329166;1131;155883;0;2292
1048576;3810.36;10484389;3149443771;0;2144917;0;0;2147483647;0;10483684;1676050196;0;439250;4441;630443;0;2167
2097152;7628.25;20972262;6400279469;0;2329667;0;0;2147483647;0;20968962;3264936290;0;1788292;499;66040;0;1834
2097152;7628.09;20966349;6283444099;0;2237667;0;0;2147483647;0;20965714;3337457195;0;2144334;6725;917423;0;2291
2097152;7611.58;20972822;6296190734;0;2145125;0;0;2147483647;0;20968789;3275981569;0;857000;691;95001;0;1792
2097152;7611.93;20973979;6294259670;0;2146333;0;0;2147483647;0;20969209;3264292062;0;515667;445;63121;0;1542
2097152;7619.17;20970866;6294053877;0;2145000;0;0;2147483647;0;20970473;3334631237;0;536500;4851;649712;0;1958
2097152;7618.62;20975673;6282884103;0;5352791;0;0;2147483647;0;20971402;3263193033;0;3005250;898;115354;0;1959
2097152;7616.2;20971273;6286128113;0;936375;0;0;2147483647;0;20970659;3298116014;0;748750;634;78293;0;1375
2097152;7613.81;20976623;6294113421;0;2123083;0;0;2147483647;0;20971512;3284768758;0;281750;1739;227683;0;2041
2097152;7615.46;20969803;6289054453;0;871166;0;0;2147483647;0;20968012;3294562530;0;1017208;2147;269559;0;1667
2097152;7626.71;20969052;6283446048;0;2214541;0;0;2147483647;0;20968765;3327793278;0;7560375;3142;428063;0;8667
