queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.047;39;5600;-2147483648;400;0;0;-2147483648;0;23;1100;-2147483648;100;0;0;-2147483648;0
4;0.047;39;4600;-2147483648;200;0;0;-2147483648;0;18;1100;-2147483648;200;0;0;-2147483648;0
8;0.054;79;33900;100;700;0;0;2147483647;0;41;6500;0;300;3;300;100;100
8;0.056;82;33100;200;800;0;0;2147483647;0;37;6300;100;300;2;100;0;100
8;0.052;80;28100;200;600;0;0;2147483647;0;39;6600;0;400;0;0;2147483647;0
8;0.054;92;39800;200;800;0;0;2147483647;0;41;6600;0;300;0;0;2147483647;0
8;0.051;75;24600;100;600;0;0;2147483647;0;43;6800;0;300;2;100;0;100
8;0.048;77;24600;200;500;0;0;2147483647;0;40;4800;0;200;3;300;100;100
8;0.051;90;35100;200;600;0;0;2147483647;0;28;3400;0;300;4;500;100;200
8;0.051;82;29100;100;500;0;0;2147483647;0;39;5700;0;300;0;0;2147483647;0
8;0.05;75;21800;0;500;0;0;2147483647;0;26;2900;0;200;1;100;100;100
8;0.055;85;40200;200;900;0;0;2147483647;0;41;6300;0;300;0;0;2147483647;0
16;0.061;161;77500;100;1500;0;0;2147483647;0;80;16500;0;500;3;600;200;200
16;0.072;172;105600;100;5600;0;0;2147483647;0;80;15300;0;500;0;0;2147483647;0
16;0.061;152;60900;100;1100;0;0;2147483647;0;84;14600;0;500;4;500;100;200
16;0.059;172;60500;100;600;0;0;2147483647;0;67;8600;0;300;4;400;100;100
16;0.065;160;115300;200;2400;0;0;2147483647;0;67;16200;0;700;1;0;0;0
16;0.062;154;79000;100;1200;0;0;2147483647;0;67;11600;0;400;2;100;0;100
16;0.067;165;86900;200;1300;0;0;2147483647;0;74;11700;0;400;2;100;0;100
16;0.066;165;97900;100;1400;0;0;2147483647;0;87;21700;0;600;1;100;100;100
16;0.071;156;128600;200;2500;0;0;2147483647;0;90;22500;0;500;3;200;0;100
16;0.064;167;75300;200;1200;0;0;2147483647;0;73;11500;0;300;5;900;100;200
32;0.094;333;399100;200;4000;0;0;2147483647;0;160;72000;0;1600;3;300;100;100
32;0.099;324;567000;200;5700;0;0;2147483647;0;151;57300;100;1000;8;1500;100;300
32;0.094;314;352900;200;8300;0;0;2147483647;0;136;43000;0;1000;1;100;100;100
32;0.098;330;685700;100;5100;0;0;2147483647;0;162;73600;0;1400;2;200;100;100
32;0.099;323;507900;0;4800;0;0;2147483647;0;168;61300;0;1300;3;700;200;300
32;0.097;330;528300;100;6100;0;0;2147483647;0;160;59400;0;1000;2;200;100;100
32;0.107;331;417500;200;5100;0;0;2147483647;0;146;44500;0;1200;3;500;100;200
32;0.077;329;218700;100;2000;0;0;2147483647;0;157;31200;0;500;0;0;2147483647;0
32;0.075;309;193700;100;1900;0;0;2147483647;0;183;46600;0;700;0;0;2147483647;0
32;0.083;314;361300;200;4300;0;0;2147483647;0;169;54500;0;1000;2;300;100;200
64;0.155;657;2308100;200;15000;0;0;2147483647;0;319;214700;0;5900;3;200;0;100
64;0.195;644;3968500;100;31100;0;0;2147483647;0;300;246400;0;3100;1;100;100;100
64;0.212;653;4432700;100;26400;0;0;2147483647;0;330;298200;0;4200;3;300;100;100
64;0.207;660;4472800;200;27300;0;0;2147483647;0;303;205300;0;2000;3;400;100;200
64;0.198;623;4059200;200;28900;0;0;2147483647;0;354;299600;0;2600;0;0;2147483647;0
64;0.201;654;4308700;100;40400;0;0;2147483647;0;291;239200;0;2700;3;300;100;100
64;0.194;620;3765100;100;57000;0;0;2147483647;0;292;235200;0;4300;1;0;0;0
64;0.237;660;5690900;100;30600;0;0;2147483647;0;315;301400;0;4000;1;0;0;0
64;0.172;625;3271800;100;31600;0;0;2147483647;0;306;263500;0;3300;1;100;100;100
64;0.202;611;4366300;100;35900;0;0;2147483647;0;339;317400;0;2900;1;0;0;0
128;0.472;1301;26335400;200;110200;0;0;2147483647;0;620;1251800;0;9300;3;200;0;100
128;0.442;1313;23439500;100;116200;0;0;2147483647;0;636;1151300;0;6800;3;200;0;100
128;0.51;1277;27025600;100;86600;0;0;2147483647;0;646;1501100;0;11700;2;300;100;200
128;0.478;1280;26078000;100;108400;0;0;2147483647;0;608;1137000;0;8600;1;0;0;0
128;0.473;1236;24560900;100;110400;0;0;2147483647;0;646;1453000;0;9500;1;100;100;100
128;0.484;1252;25129800;200;70200;0;0;2147483647;0;630;1341800;0;9000;0;0;2147483647;0
128;0.464;1288;24521000;100;91300;0;0;2147483647;0;623;1213000;100;10100;0;0;2147483647;0
128;0.454;1279;23997600;200;156500;0;0;2147483647;0;633;1123600;0;7500;4;400;100;100
128;0.503;1281;27739400;200;111300;0;0;2147483647;0;624;1236000;0;7600;1;100;100;100
128;0.423;1245;20957700;100;64600;0;0;2147483647;0;686;1396300;0;12200;0;0;2147483647;0
256;1.223;2614;143762600;100;306500;0;0;2147483647;0;1259;5838200;0;24000;3;300;100;100
256;1.192;2557;135850100;200;222000;0;0;2147483647;0;1257;5968000;0;24800;0;0;2147483647;0
256;1.132;2488;129328600;100;254700;0;0;2147483647;0;1277;6409400;0;23200;0;0;2147483647;0
256;1.181;2567;137910100;200;310300;0;0;2147483647;0;1260;5662600;0;21600;0;0;2147483647;0
256;1.191;2526;139244200;100;317300;0;0;2147483647;0;1310;6267000;0;21100;1;0;0;0
256;1.156;2506;127117200;200;265200;0;0;2147483647;0;1331;6736500;100;24300;1;200;200;200
256;1.198;2553;140120200;200;294400;0;0;2147483647;0;1296;6243200;0;27600;4;500;100;200
256;1.195;2570;135779900;200;271700;0;0;2147483647;0;1295;6457800;100;32800;0;0;2147483647;0
256;1.182;2514;136868200;100;226200;0;0;2147483647;0;1270;5830400;100;19800;0;0;2147483647;0
256;1.193;2579;139205200;200;242400;0;0;2147483647;0;1278;6166200;0;20000;0;0;2147483647;0
512;2.426;5171;302531700;200;382700;0;0;2147483647;0;2516;12958500;0;64100;3;300;100;100
512;2.382;5055;295525000;0;445600;0;0;2147483647;0;2537;12541700;0;29800;0;0;2147483647;0
512;2.375;5032;286293800;100;268000;0;0;2147483647;0;2642;14148600;0;40000;1;100;100;100
512;2.454;5123;309704200;100;276000;0;0;2147483647;0;2591;14200800;100;51300;4;400;100;100
512;2.397;5093;300191500;100;405800;0;0;2147483647;0;2548;12603600;0;23200;0;0;2147483647;0
512;2.438;5086;301748000;100;365800;0;0;2147483647;0;2491;11901000;0;23000;0;0;2147483647;0
512;2.388;5099;294122200;100;474100;0;0;2147483647;0;2486;11677800;0;22900;4;400;100;100
512;2.369;5052;287878100;300;320600;0;0;2147483647;0;2539;12263200;0;27400;3;700;200;300
512;2.476;5203;314989300;300;434400;0;0;2147483647;0;2596;13039300;0;22100;0;0;2147483647;0
512;2.427;5151;302475300;100;318500;0;0;2147483647;0;2560;12325800;0;26500;0;0;2147483647;0
1024;4.912;10226;638241900;100;341800;0;0;2147483647;0;5053;26722200;0;25000;3;300;100;100
1024;4.815;10155;624030900;100;332100;0;0;2147483647;0;5237;28960900;0;32800;1;100;100;100
1024;4.871;10179;635362900;200;311300;0;0;2147483647;0;5039;25339900;0;28400;0;0;2147483647;0
1024;4.862;10151;628615800;200;349300;0;0;2147483647;0;5023;26055200;100;26000;9;14900;100;4800
1024;4.975;10354;660080100;100;323800;0;0;2147483647;0;5156;27007600;0;27000;0;0;2147483647;0
1024;4.912;10243;633999100;300;357200;0;0;2147483647;0;5183;27280400;0;31500;3;500;100;200
1024;4.943;10256;649581100;100;339400;0;0;2147483647;0;5011;25214800;0;29200;3;300;100;100
1024;5.046;10419;669221200;100;324300;0;0;2147483647;0;5071;26881000;0;230600;0;0;2147483647;0
1024;4.955;10301;651082800;100;397600;0;0;2147483647;0;5104;27630300;0;32100;0;0;2147483647;0
1024;4.921;10327;646435000;200;341300;0;0;2147483647;0;5035;25447500;0;26400;2;400;200;200
2048;9.836;20381;1302569700;100;378800;0;0;2147483647;0;10290;55385000;0;33300;4;600;100;300
2048;9.817;20330;1304105500;200;360500;0;0;2147483647;0;10071;53855800;0;29900;0;0;2147483647;0
2048;9.975;20597;1329684200;100;369200;0;0;2147483647;0;10342;55821000;0;39200;0;0;2147483647;0
2048;10.026;20675;1344348900;100;332800;0;0;2147483647;0;10082;52085700;0;26300;3;300;100;100
2048;9.98;20628;1337369400;100;343200;0;0;2147483647;0;10141;53343700;0;29400;0;0;2147483647;0
2048;9.921;20568;1326684100;200;317600;0;0;2147483647;0;10308;56146100;0;55300;1;0;0;0
2048;9.896;20298;1314449600;100;403500;0;0;2147483647;0;10302;56251600;0;34300;0;0;2147483647;0
2048;9.947;20588;1327570100;200;419600;0;0;2147483647;0;10217;54815600;0;29900;0;0;2147483647;0
2048;9.985;20585;1334915200;200;431100;0;0;2147483647;0;10194;54393400;0;32700;4;700;100;200
2048;10.017;20548;1348298700;200;328700;0;0;2147483647;0;10107;53179400;0;45200;0;0;2147483647;0
4096;19.988;40711;2693997200;100;367500;0;0;2147483647;0;20362;113430900;0;63000;3;300;100;100
4096;20.226;41272;2752177400;100;377800;0;0;2147483647;0;20427;111121500;0;103700;0;0;2147483647;0
4096;20.233;41196;2757456000;200;373800;0;0;2147483647;0;20448;112905000;0;42500;2;500;200;300
4096;20.118;40886;2718221300;200;433200;0;0;2147483647;0;20519;113048000;0;59200;0;0;2147483647;0
4096;20.252;41133;2732245100;200;349700;0;0;2147483647;0;20302;110786800;0;47500;3;1000;200;400
4096;20.066;40905;2715610900;200;571100;0;0;2147483647;0;20416;111438900;0;55200;4;400;100;100
4096;19.993;40941;2566229900;100;787100;0;0;2147483647;0;20428;105602600;0;35600;2;1300;600;700
4096;20.043;40815;2702211800;100;465800;0;0;2147483647;0;20314;110774600;0;32000;0;0;2147483647;0
4096;20.067;40830;2700205000;100;567800;0;0;2147483647;0;20747;115673600;0;33600;0;0;2147483647;0
4096;20.228;40828;2740784400;200;464400;0;0;2147483647;0;20443;113086100;0;30900;12;1700;100;300
8192;40.535;81983;5538760900;100;396800;0;0;2147483647;0;40789;228657300;0;161500;3;300;100;100
8192;40.711;82082;5567720300;200;401000;0;0;2147483647;0;40969;229087500;0;155500;0;0;2147483647;0
8192;40.612;82038;5538471500;100;446800;0;0;2147483647;0;40717;226658100;0;73600;8;1200;100;200
8192;40.49;81756;5514057000;200;370700;0;0;2147483647;0;40743;226123900;0;113700;1;100;100;100
8192;40.433;81658;5487004800;100;398600;0;0;2147483647;0;41199;234726400;0;177600;3;400;100;200
8192;40.427;81886;5499607000;100;933500;0;0;2147483647;0;40841;225755100;0;38100;4;500;100;200
8192;40.587;81822;5541747100;200;423500;0;0;2147483647;0;40944;228806200;0;35800;0;0;2147483647;0
8192;40.673;82005;5563578300;100;416500;0;0;2147483647;0;40734;225611100;0;53400;3;300;100;100
8192;40.457;81619;5501581300;100;526000;0;0;2147483647;0;40489;222705300;0;43400;0;0;2147483647;0
8192;40.312;81884;5471155900;100;706900;0;0;2147483647;0;40745;224607700;0;45800;1;200;200;200
16384;80.97;164065;11051691600;200;5229500;0;0;2147483647;0;81758;461805500;0;1305600;3;400;100;200
16384;80.207;163794;10868881000;200;9061800;0;0;2147483647;0;81465;479082800;0;11808100;4;1100;200;300
16384;80.052;163544;10783169800;100;13962200;0;0;2147483647;0;82043;445933700;0;37300;4;1600;400;400
16384;81.237;163827;11119997500;0;2549700;0;0;2147483647;0;81678;454909700;0;53500;3;800;200;300
16384;81.115;163503;11102342900;100;453100;0;0;2147483647;0;81235;455698500;0;42500;0;0;2147483647;0
16384;81.574;164239;11192159700;100;390500;0;0;2147483647;0;82083;465699200;0;50200;0;0;2147483647;0
16384;81.291;163813;11136892900;100;625700;0;0;2147483647;0;82258;464965800;0;47200;3;400;100;200
16384;81.206;163460;11092526200;100;425500;0;0;2147483647;0;81995;463171000;0;49900;0;0;2147483647;0
16384;81.243;163947;11126881300;200;446700;0;0;2147483647;0;81836;458796700;0;161900;0;0;2147483647;0
16384;81.35;164131;11126949300;100;550600;0;0;2147483647;0;82236;463215500;0;86500;0;0;2147483647;0
32768;162.74;327859;22375771500;200;759600;0;0;2147483647;0;163227;915330700;0;166800;3;400;100;200
32768;162.315;327371;22204626900;100;509100;0;0;2147483647;0;163728;921319600;0;74800;0;0;2147483647;0
32768;162.632;327742;22303839700;100;537100;0;0;2147483647;0;163318;919524200;0;168800;0;0;2147483647;0
32768;162.316;327273;22223396800;100;471300;0;0;2147483647;0;164253;931282700;0;47500;3;300;100;100
32768;162.641;328078;22298464400;200;479900;0;0;2147483647;0;164072;928019200;0;419400;0;0;2147483647;0
32768;162.83;327973;22344585300;200;489400;0;0;2147483647;0;163672;921195500;0;154600;3;300;100;100
32768;162.781;327753;22362495300;100;425200;0;0;2147483647;0;163130;913027000;0;58300;0;0;2147483647;0
32768;162.553;327608;22277472000;100;428200;0;0;2147483647;0;163514;921158500;0;163700;3;500;100;200
32768;163.156;328399;22436674100;200;496400;0;0;2147483647;0;163636;923421200;0;167000;3;700;200;300
32768;162.68;327750;22313660900;100;455900;0;0;2147483647;0;163969;926089200;0;40900;0;0;2147483647;0
65536;325.362;655230;44691260400;100;1193200;0;0;2147483647;0;326955;1844021000;0;329800;3;300;100;100
65536;325.293;655015;44660029700;0;487000;0;0;2147483647;0;327574;1854801400;0;175500;0;0;2147483647;0
65536;325.901;656051;44804609800;200;495300;0;0;2147483647;0;327745;1848380300;0;186900;2;300;100;200
65536;325.334;655361;44710043900;0;527000;0;0;2147483647;0;326642;1840514100;0;179300;5;900;100;300
65536;325.836;656149;44789556300;100;707500;0;0;2147483647;0;327608;1852299800;0;172600;0;0;2147483647;0
65536;325.356;655032;44656456100;200;619600;0;0;2147483647;0;328102;1863025000;0;57400;0;0;2147483647;0
65536;325.294;655278;44696034900;100;501500;0;0;2147483647;0;327797;1848217800;0;68000;3;300;100;100
65536;326.345;656717;44915690000;100;540900;0;0;2147483647;0;328759;1865757300;0;147200;1;100;100;100
65536;325.104;654918;44599187400;200;946300;0;0;2147483647;0;326709;1843822900;0;1581000;0;0;2147483647;0
65536;325.508;655739;44737286900;200;590900;0;0;2147483647;0;328410;1860864300;0;136600;0;0;2147483647;0
131072;650.784;1310245;89410057000;100;556300;0;0;2147483647;0;654529;3692271300;0;151800;3;400;100;200
131072;651.372;1311412;89537986100;100;554600;0;0;2147483647;0;654392;3692824200;0;164900;2;300;100;200
131072;651.367;1311181;89579408200;100;660200;0;0;2147483647;0;655710;3709106600;0;182900;0;0;2147483647;0
131072;651.256;1311995;89529032000;100;1227800;0;0;2147483647;0;656557;3719961700;0;153100;3;500;100;200
131072;650.512;1310657;89354337100;100;547900;0;0;2147483647;0;655119;3706858000;0;296600;0;0;2147483647;0
131072;650.677;1310428;89387574500;200;575700;0;0;2147483647;0;655357;3703360600;0;185100;3;800;200;300
131072;650.851;1310687;89456042700;200;653400;0;0;2147483647;0;654090;3686972400;0;176000;1;100;100;100
131072;650.483;1309697;89345583500;200;1582100;0;0;2147483647;0;655315;3699343000;0;177700;1;300;300;300
131072;651.062;1311009;89482354700;200;510500;0;0;2147483647;0;655760;3706067100;0;173200;3;600;100;300
131072;650.445;1310438;89415335500;100;652800;0;0;2147483647;0;654557;3692921100;0;177200;0;0;2147483647;0
262144;1302.35;2621657;179052734100;100;1536300;0;0;2147483647;0;1308923;7398107900;0;207600;3;300;100;100
262144;1303.35;2623176;179189306600;100;940200;0;0;2147483647;0;1312270;7444371700;0;197200;0;0;2147483647;0
262144;1302.04;2621085;178936969100;100;1644100;0;0;2147483647;0;1310479;7413650800;0;526000;0;0;2147483647;0
262144;1301.55;2620384;178850213900;100;1746900;0;0;2147483647;0;1309406;7403168800;0;277700;1;100;100;100
262144;1302.38;2621447;179076518000;100;542100;0;0;2147483647;0;1310317;7405029400;0;176100;3;500;100;200
262144;1302.02;2620999;178900386900;100;860900;0;0;2147483647;0;1311679;7440574800;0;895500;2;300;100;200
262144;1301.84;2620442;178953545400;100;1090800;0;0;2147483647;0;1309359;7411440800;0;271300;3;400;100;200
262144;1303;2622164;179198775200;100;565500;0;0;2147483647;0;1310680;7401639900;0;518400;4;800;200;200
262144;1300.88;2620240;178563427800;100;550300;0;0;2147483647;0;1310039;7405794400;0;161300;0;0;2147483647;0
262144;1301.19;2620070;178794291700;100;621900;0;0;2147483647;0;1310743;7408566600;0;255300;0;0;2147483647;0
524288;2605.52;5244833;358238336500;100;1189600;0;0;2147483647;0;2621193;14858477200;0;351400;3;200;0;100
524288;2602.45;5241469;357429845400;100;1994400;0;0;2147483647;0;2619886;14815596000;0;571900;0;0;2147483647;0
524288;2603.88;5242446;357918961000;100;7203900;0;0;2147483647;0;2622000;14862573600;0;4005400;1;100;100;100
524288;2604.04;5242606;357944247700;100;1775600;0;0;2147483647;0;2620042;14835433500;0;998500;4;700;100;200
524288;2603.04;5240310;357650940700;100;1418800;0;0;2147483647;0;2620782;14834215300;0;294900;0;0;2147483647;0
524288;2603.6;5242140;357786493800;200;1566600;0;0;2147483647;0;2622620;14864088600;0;581000;0;0;2147483647;0
524288;2604.56;5244015;358073178800;100;1679600;0;0;2147483647;0;2621522;14841692300;0;184900;0;0;2147483647;0
524288;2603.96;5243162;357844609400;100;943600;0;0;2147483647;0;2621139;14856051200;0;391700;0;0;2147483647;0
524288;2604.31;5242988;357955764700;0;1390600;0;0;2147483647;0;2621402;14852095900;0;620900;0;0;2147483647;0
524288;2603.85;5242334;357980153500;100;963900;0;0;2147483647;0;2621616;14858397800;0;317500;2;300;100;200
1048576;5208.16;10486302;715854369800;100;7034700;0;0;2147483647;0;5241079;29695838000;0;1202600;3;400;100;200
1048576;5206.42;10485052;715575305300;100;23134100;0;0;2147483647;0;5242046;29715904300;0;988700;1;100;100;100
1048576;5206.4;10482450;715430665800;100;14212700;0;0;2147483647;0;5243402;29753082200;0;497600;0;0;2147483647;0
1048576;5209.53;10487177;716271096600;100;8831600;0;0;2147483647;0;5242661;29731271000;0;217900;0;0;2147483647;0
1048576;5207.76;10485322;715714846900;100;1422200;0;0;2147483647;0;5243014;29745275600;0;513500;6;1400;100;300
1048576;5209.45;10485114;716087930200;200;1502200;0;0;2147483647;0;5243195;29751430900;0;428500;1;300;300;300
1048576;5207.32;10484549;715711472600;100;1225100;0;0;2147483647;0;5246259;29769703400;0;960500;0;0;2147483647;0
1048576;5207.99;10487311;715933650800;100;4350400;0;0;2147483647;0;5242946;29726959600;0;201300;6;1500;200;300
1048576;5209.02;10488241;716064165100;100;3571400;0;0;2147483647;0;5243439;29736770500;0;451700;3;300;100;100
1048576;5208.13;10486989;715916818600;100;15201900;0;0;2147483647;0;5240657;29721872800;0;10165800;1;0;0;0
2097152;10416.6;20971354;1431921243300;100;1086000;0;0;2147483647;0;10483126;59454144900;0;1041700;3;300;100;100
2097152;10414.2;20969627;1431310218500;100;11303300;0;0;2147483647;0;10486063;59516927800;0;1580100;0;0;2147483647;0
2097152;10413.1;20970436;1431066678200;0;4773200;0;0;2147483647;0;10486216;59470412700;0;789000;0;0;2147483647;0
2097152;10414.7;20971860;1431695738100;100;2033900;0;0;2147483647;0;10489207;59563278600;0;263100;4;800;200;200
2097152;10417.8;20975230;1432330060700;100;4364100;0;0;2147483647;0;10484097;59451026600;0;983200;3;300;100;100
2097152;10417.9;20974830;1432240744900;100;1982100;0;0;2147483647;0;10486449;59527922300;0;252900;4;600;100;300
2097152;10416;20971145;1431618486600;100;10112500;0;0;2147483647;0;10486784;59487699800;0;2500400;1;100;100;100
2097152;10417.4;20974667;1432268384400;100;8397100;0;0;2147483647;0;10486170;59525218600;0;3038300;0;0;2147483647;0
2097152;10414.4;20968748;1431532512400;100;8901300;0;0;2147483647;0;10486439;59510741800;0;2798700;0;0;2147483647;0
2097152;10412.8;20971188;1431022976000;0;6498300;0;0;2147483647;0;10483343;59430982200;0;1359100;0;0;2147483647;0
