queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0;5116;709992;84;1004;0;0;2147483647;0;2418;325392;76;700;75;3924;24;64
512;0;5143;703248;80;764;0;0;2147483647;0;2400;297648;72;508;72;3236;36;52
512;0;5071;623328;72;776;0;0;2147483647;0;2523;265484;64;716;58;2688;44;52
512;0;5221;768076;88;920;0;0;2147483647;0;2497;332252;72;868;73;4212;24;68
512;0;5126;668260;80;760;0;0;2147483647;0;2529;299168;64;1316;45;1848;24;48
1024;0;10186;1326784;76;1136;0;0;2147483647;0;5042;604616;72;856;73;2696;20;44
1024;0;10273;1388492;80;940;0;0;2147483647;0;5015;611208;64;912;141;6376;28;52
1024;0;10210;1325728;72;1092;0;0;2147483647;0;5025;601360;68;1004;53;2024;20;48
1024;0;10214;1337028;80;872;0;0;2147483647;0;4995;586700;72;792;58;2584;40;48
1024;0;10347;1335832;80;948;0;0;2147483647;0;5071;568080;68;948;73;3228;24;52
1024;0;10316;1309736;76;620;0;0;2147483647;0;5114;620672;76;804;63;2360;24;48
1024;0;10282;1368576;84;1164;0;0;2147483647;0;4955;576224;72;792;61;2536;32;52
1024;0;10453;1362308;88;852;0;0;2147483647;0;4971;585388;68;916;127;5892;24;52
1024;0;10315;1339192;72;816;0;0;2147483647;0;5111;596476;68;1184;60;2100;24;44
1024;0;10349;1390284;84;1292;0;0;2147483647;0;4922;572024;64;692;100;4176;28;52
2048;0;20459;2766112;80;1216;0;0;2147483647;0;10006;1227080;68;1208;265;9892;16;52
2048;0;20424;2767204;76;1200;0;0;2147483647;0;9926;1207296;64;1096;205;8280;20;52
2048;0;20663;2784908;72;992;0;0;2147483647;0;10112;1266816;60;1164;209;8412;28;52
2048;0;20735;2801672;76;1468;0;0;2147483647;0;9912;1188388;64;1068;202;7016;20;52
2048;0;20664;2832908;80;1196;0;0;2147483647;0;10075;1241764;68;1096;118;4292;20;52
2048;0;20512;2734548;76;1464;0;0;2147483647;0;10237;1251752;68;992;119;4832;32;48
2048;0;20321;2738164;76;1084;0;0;2147483647;0;10078;1225656;64;840;193;7592;24;56
2048;0;20593;2816792;76;1052;0;0;2147483647;0;10125;1302668;68;1132;162;6772;24;52
2048;0;20607;2823056;76;1304;0;0;2147483647;0;10039;1229304;68;856;154;5724;20;44
2048;0;20566;2737940;76;1216;0;0;2147483647;0;9904;1200464;68;1176;252;10016;16;52
4096;0;36631;6296912;72;2004;4252;413520;12;1524;20295;3020724;64;1292;107;4572;24;52
4096;0;36575;6199744;84;2460;4823;381016;12;1460;20216;2966124;60;1700;219;8132;20;52
4096;0;36810;6562820;68;1832;4366;344120;12;1688;20426;3028696;72;1140;123;4456;20;52
4096;0;36731;6191900;68;1656;4183;402120;12;1440;20390;2993580;64;1324;168;6372;24;52
4096;0;36515;6396880;88;2092;4658;408744;12;2092;20155;2983604;64;1440;194;9640;28;60
4096;0;36704;6380360;84;2424;4194;347408;12;1676;20334;2978424;68;1532;215;9564;28;60
4096;0;36611;6207328;64;2068;4464;427868;12;1708;20244;2914656;60;1376;165;6396;20;52
4096;0;36532;6299504;76;1640;4251;402860;12;1540;20148;3019500;64;1272;156;6892;32;56
4096;0;36748;6244704;72;1660;4183;362688;12;1660;20371;2941128;60;1516;144;5520;20;52
4096;0;36703;6288660;80;2284;4118;311788;12;1000;20319;2979916;68;1664;173;6712;20;56
8192;0;57087;19836744;72;2120;25194;2711036;12;1716;40717;10556944;60;1692;120;7144;48;68
8192;0;57334;19929828;68;2004;24756;2742044;12;1900;40958;10476900;64;1596;149;7532;32;68
8192;0;57051;19917320;64;2324;25020;2717728;12;2324;40686;10437964;64;1616;212;9884;28;64
8192;0;56931;19765016;76;2340;24927;2790204;12;1688;40555;10410844;64;1744;158;6996;24;56
8192;0;57263;19515112;68;2388;24489;2690448;12;1820;40880;10379184;68;1652;127;5168;20;52
8192;0;57124;19896652;72;2496;24861;2851716;12;2496;40742;10540004;64;1960;136;7000;36;64
8192;0;57251;19626744;68;2772;24733;2406216;12;2772;40882;10375452;64;1808;172;6120;20;44
8192;0;56972;20070636;80;3308;25020;2852132;12;2048;40588;10509256;64;2404;188;10260;44;68
8192;0;56947;20219752;68;2740;24590;2518308;12;1540;40566;10425040;64;1804;182;11492;48;72
8192;0;56955;19734244;68;2412;24980;2637852;12;1832;40586;10526392;60;2132;100;5540;36;64
16384;0;98142;78152752;128;7116;66229;13316068;12;4836;81791;41889536;64;4784;153;7080;28;60
16384;0;97879;77524720;72;6436;66050;13559356;12;5204;81504;41729892;64;4888;107;4368;24;52
16384;0;98145;77731992;72;6892;65592;12969336;12;6892;81761;41745064;68;5300;124;4516;20;52
16384;0;98068;78167204;76;6892;65908;13045220;12;5376;81684;41437908;60;4484;146;8552;48;72
16384;0;97685;78001824;80;6164;65787;13573264;12;4776;81302;41539048;64;4840;132;7140;40;72
16384;0;98461;78315540;68;6848;65502;13683148;12;6848;82092;42015028;64;4008;105;4744;28;56
16384;0;98355;78350212;72;6456;65686;13683412;12;6456;81982;42131016;64;4004;133;5544;24;56
16384;0;97860;76658164;108;5956;65677;13298544;12;4436;81494;41666340;64;4332;110;4260;20;52
16384;0;98100;77142940;84;5820;65851;13479476;12;4888;81726;41886964;60;4428;103;5956;44;68
16384;0;98324;77820824;132;6208;65425;13033668;16;4104;81956;42167324;68;5372;201;10020;36;64
32768;0;179746;293543068;68;11368;148554;54429204;12;8048;163367;164065808;60;6804;188;10072;40;64
32768;0;179757;294862988;72;12672;147956;53788292;12;11344;163373;162498616;60;8844;342;17764;36;72
32768;0;179726;496962608;72;25016;147709;54175732;16;10536;163351;219760164;68;24872;280;16512;40;80
32768;0;179717;295742244;68;10996;147861;55151772;12;9520;163347;162262484;60;9196;372;17444;28;68
32768;0;180046;296383252;80;12576;147654;53560696;12;9916;163676;162275356;60;8748;310;19820;36;136
32768;0;179254;294794080;68;10672;148292;54131728;12;10672;162884;162843712;64;7272;710;45452;36;108
32768;0;179766;294868592;72;10480;147816;52828024;12;9704;163406;162962900;64;7388;167;10400;44;76
32768;0;179640;293896460;68;12168;147950;54548344;12;10296;163271;163322496;64;7636;252;13976;44;80
32768;0;179654;295678548;84;10520;148592;51948644;12;10188;163278;161188676;64;9264;523;34480;44;108
32768;0;180126;295178308;68;10224;147443;52722564;12;7908;163745;162892072;60;7720;291;13532;32;68
65536;0;343373;754395692;64;20748;312640;143957140;12;15452;326996;443117512;64;12920;274;14424;40;64
65536;0;343279;756892656;68;19144;311734;145371116;12;16368;326915;440450244;60;13820;435;24396;32;84
65536;0;343668;759412256;64;23120;311578;144710436;12;12764;327322;442830008;60;15848;258;14412;40;76
65536;0;343131;754015880;76;21652;312041;142196232;12;21652;326747;439926020;64;14392;349;18200;40;80
65536;0;343932;759253660;68;17284;311883;145235156;12;14612;327571;444432520;60;13220;266;15156;40;88
65536;0;343582;753510580;68;20888;311525;142521216;12;19560;327207;441214252;60;12724;283;17492;52;68
65536;0;343978;760932068;64;21864;311019;142965736;12;19084;327603;441435760;60;15460;463;26736;40;108
65536;0;344356;759517384;76;21116;312530;145999748;12;19724;327972;443408148;60;13304;261;15732;44;80
65536;0;343112;760313300;68;23088;312027;144205600;12;18564;326742;442733564;64;14744;307;18372;40;104
65536;0;343756;753365208;64;18880;311901;144618812;12;17392;327390;440826288;60;12484;487;26812;36;84
131072;0;670629;1777166464;68;22076;640397;338849284;12;17112;654254;1022367684;64;14936;366;22688;44;80
131072;0;670589;1779751600;68;20804;639829;338875772;12;16488;654212;1016500928;60;14908;464;29224;40;84
131072;0;671470;1785215696;72;19956;639452;332570348;12;19636;655086;1017828180;64;17192;241;14820;36;72
131072;0;672173;1777618276;72;22880;639710;341739900;12;17384;655823;1025920644;64;13932;476;31564;40;104
131072;0;670900;1766184552;104;22592;639896;344100256;12;22592;654518;1018998792;64;15180;408;30644;44;120
131072;0;671457;1782984604;68;20712;638667;337478320;12;15804;655089;1025180928;56;14700;118;6172;40;64
131072;0;671744;1779858560;72;21424;639337;332970132;12;19796;655376;1016535776;60;14848;211;10076;36;68
131072;0;670499;1772975040;68;21972;640151;341912924;12;18172;654139;1018779808;64;18216;339;16972;32;72
131072;0;672134;1772959392;68;18764;639120;336169936;12;17068;655750;1017579216;60;13000;187;10492;40;76
131072;0;671105;1766981308;72;22704;639356;338539952;12;22704;654732;1016004876;64;15224;317;20956;40;96
262144;0;1325313;3771102592;68;18672;1296131;693014576;12;16696;1308936;2102357368;64;13844;360;17444;36;76
262144;0;1327750;3796174396;72;21612;1295055;699108820;12;20112;1311375;2121550772;64;15932;251;15312;44;88
262144;0;1326179;3772221652;64;20112;1294741;687550460;12;18116;1309803;2105736204;60;16708;330;17692;44;68
262144;0;1325898;3765408700;72;23668;1295833;688403628;12;16920;1309514;2093173156;64;17832;551;37388;44;120
262144;0;1326979;3745034332;68;19596;1294736;678031200;12;16156;1310602;2077812168;60;12904;384;25444;40;112
262144;0;1326918;3780346716;60;17992;1294726;691829340;12;14428;1310548;2109711044;56;17112;360;17768;36;64
262144;0;1326638;3742637324;68;20616;1292844;671607144;12;18692;1310258;2074651796;64;15068;390;24228;44;92
262144;0;1326224;3772969984;64;21420;1295385;699764728;12;16372;1309867;2099294672;60;12472;442;25600;40;92
262144;0;1326514;3750838904;68;23612;1293441;695758684;12;16116;1310137;2092313840;64;16416;336;16980;36;68
262144;0;1327358;3742960044;64;27628;1292609;683261928;12;16212;1310983;2080682648;60;17516;303;15816;40;68
524288;0;2637148;7477840900;68;21196;2607101;1300735968;12;16168;2620785;3993147468;60;17072;137;7720;40;68
524288;0;2636282;7063121188;68;21360;2606369;1232425516;12;20104;2619902;3747664152;60;15720;296;14544;36;64
524288;0;2637907;6961653360;64;21448;2605452;1211139976;12;20704;2621532;3662468996;60;15472;362;20484;32;72
524288;0;2636942;6567702464;68;21240;2604149;1153518652;12;21240;2620565;3452288876;60;14380;392;21540;28;80
524288;0;2637850;6512729128;72;22672;2602072;1152116492;12;15204;2621475;3407436372;60;15768;284;14948;36;80
524288;0;2638667;7445402196;68;22528;2603063;1309158400;12;14184;2622290;3986241720;56;15928;452;29360;48;84
524288;0;2638412;7403237192;68;22232;2605739;1295453760;12;20988;2622028;3952095104;60;13176;313;20944;40;92
524288;0;2637531;6393893252;64;19896;2604803;1119764556;12;15720;2621147;3327999892;60;14948;340;20784;40;100
524288;0;2637044;7102554436;72;20140;2606490;1225241832;12;17308;2620661;3734046928;60;16960;310;16804;40;72
524288;0;2638572;7153547100;72;21692;2603217;1252517872;12;18488;2622214;3792417164;64;16780;255;15688;40;80
1048576;0;5257163;11446070644;68;20004;5229737;2032461588;12;15112;5240788;5741509520;60;15124;332;19144;36;88
1048576;0;5258982;11744198884;68;19144;5225468;2048660912;12;17448;5242611;5873440476;60;14936;240;14088;36;76
1048576;0;5260558;11697806024;64;21340;5221094;2041303448;12;20668;5244183;5836075976;60;14040;318;22020;40;112
1048576;0;5260083;11699228984;68;20584;5226402;2030281200;12;18088;5243716;5866903828;60;13100;112;5484;28;56
1048576;0;5259670;12227207008;68;19908;5225653;2119279564;12;19908;5243294;6196590788;60;14868;146;7356;44;60
1048576;0;5259594;11404422288;72;21396;5224919;1985347364;12;14952;5243210;5701821664;60;14880;251;14188;36;76
1048576;0;5258279;11160427292;68;25860;5227687;1957864540;12;17128;5241895;5598525220;60;14584;184;9860;44;68
1048576;0;5259838;12713041972;64;26224;5226981;2193753320;12;26224;5243463;6350444196;60;15728;134;8040;48;76
1048576;0;5261274;12373706860;68;18288;5225406;2131250792;12;14652;5244890;6124287236;60;14232;323;15104;28;72
1048576;0;5257773;12651139848;64;18336;5229887;2168100036;12;17016;5241398;6298715676;60;15488;409;22744;32;76
2097152;0;10500221;22768639472;68;21244;10471129;3907107608;12;19264;10483844;10996616780;60;14828;127;5852;40;52
2097152;0;10504384;22962382836;68;19044;10463753;3885732024;12;17484;10488006;11096207924;60;13768;323;19284;40;88
2097152;0;10503024;21856600896;68;21412;10466812;3778895992;12;16384;10486645;10577115756;60;15820;256;17016;40;88
2097152;0;10501802;20601588516;68;21192;10470983;3597923432;12;15488;10485429;9901743068;60;15308;247;16424;52;84
2097152;0;10503150;23008037344;64;24936;10471190;3928055508;12;15960;10486766;11055867504;60;15940;254;14092;44;80
2097152;0;10501959;21821712920;64;21168;10474444;3760269156;12;21168;10485591;10519619140;60;15264;232;10740;32;80
2097152;0;10501672;19869839632;72;20908;10469780;3517358792;12;16184;10485303;9481671160;64;15224;188;10368;36;72
2097152;0;10503241;22715814540;64;20556;10473528;3906143100;12;14764;10486857;10944745568;60;13508;365;24676;36;104
2097152;0;10502889;23654348980;64;20212;10465470;4040479828;12;14640;10486515;11308451376;60;13964;710;46424;36;120
2097152;0;10501432;22905758784;68;18360;10468390;3923351008;12;16096;10485048;11011968048;60;14968;258;13800;32;76
