queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;512;0.5;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;1.319;82;19210;-2147483648;375;0;0;-2147483648;0;69;17210;-2147483648;375;6;1375;-2147483648;250
8;1.426;80;24461;-2147483648;667;0;0;-2147483648;0;76;25708;-2147483648;750;4;916;-2147483648;250
8;1.192;92;28626;-2147483648;750;0;0;-2147483648;0;77;21583;-2147483648;500;10;2875;-2147483648;334
8;0.978;75;20833;-2147483648;583;0;0;-2147483648;0;67;16543;-2147483648;292;14;3209;-2147483648;292
8;1.028;77;22914;-2147483648;667;0;0;-2147483648;0;69;18751;-2147483648;750;14;5125;-2147483648;750
8;0.983;90;27293;-2147483648;709;0;0;-2147483648;0;65;15708;-2147483648;417;10;2209;-2147483648;292
8;0.981;82;22667;-2147483648;584;0;0;-2147483648;0;74;23374;-2147483648;750;3;833;-2147483648;292
8;0.956;75;18249;-2147483648;542;0;0;-2147483648;0;70;16917;-2147483648;334;4;584;-2147483648;167
8;0.987;85;22834;-2147483648;625;0;0;-2147483648;0;76;21294;-2147483648;625;1;334;-2147483648;334
16;0.95;161;47244;-2147483648;709;0;0;-2147483648;0;151;47583;-2147483648;792;7;1458;-2147483648;292
16;1.024;172;49670;-2147483648;667;0;0;-2147483648;0;155;40497;-2147483648;458;12;2834;-2147483648;292
16;1.053;152;40548;-2147483648;625;0;0;-2147483648;0;136;35377;-2147483648;584;28;5457;-2147483648;459
16;0.965;172;45247;-2147483648;500;0;0;-2147483648;0;140;33173;-2147483648;375;12;3084;-2147483648;375
16;1.047;160;41258;-2147483648;500;0;0;-2147483648;0;147;38002;-2147483648;709;4;583;-2147483648;167
16;0.967;154;36585;-2147483648;542;0;0;-2147483648;0;141;40040;-2147483648;667;15;3165;-2147483648;334
16;1.034;165;97547;-2147483648;1459;0;0;-2147483648;0;151;79169;-2147483648;1375;13;2793;-2147483648;542
16;0.971;165;45418;-2147483648;917;0;0;-2147483648;0;155;49414;-2147483648;1292;13;2416;-2147483648;292
16;1.004;156;44370;-2147483648;625;0;0;-2147483648;0;149;43668;-2147483648;625;22;5208;-2147483648;375
16;0.971;167;51205;-2147483648;584;0;0;-2147483648;0;142;47747;-2147483648;1042;8;1457;-2147483648;250
32;0.955;333;164703;-2147483648;1042;0;0;-2147483648;0;308;147876;-2147483648;1125;17;4165;-2147483648;542
32;0.971;324;125584;-2147483648;959;0;0;-2147483648;0;287;103915;-2147483648;1167;29;10543;-2147483648;917
32;0.977;314;90670;-2147483648;875;0;0;-2147483648;0;294;82206;-2147483648;709;13;3749;-2147483648;625
32;0.966;330;164043;-2147483648;1375;0;0;-2147483648;0;311;153409;-2147483648;1792;21;7208;-2147483648;667
32;1.041;323;111660;-2147483648;1000;0;0;-2147483648;0;297;104541;-2147483648;959;24;5543;-2147483648;667
32;0.975;330;144999;-2147483648;1250;0;0;-2147483648;0;307;138580;-2147483648;1125;22;11333;-2147483648;1042
32;0.979;331;129461;-2147483648;1292;0;0;-2147483648;0;285;101084;-2147483648;1042;20;6916;-2147483648;1042
32;1.021;329;116450;-2147483648;875;0;0;-2147483648;0;301;5210663;-2147483648;850542;12;2416;-2147483648;625
32;0.992;309;84126;-2147483648;792;0;0;-2147483648;0;298;81830;-2147483648;792;39;12584;-2147483648;792
32;1.003;314;124497;-2147483648;1125;0;0;-2147483648;0;285;100787;-2147483648;834;28;9336;-2147483648;792
64;1.068;657;351456;-2147483648;1625;0;0;-2147483648;0;610;348289;-2147483648;2042;31;14041;-2147483648;1000
64;0.985;644;327624;-2147483648;1459;0;0;-2147483648;0;620;346543;-2147483648;1500;19;7002;-2147483648;875
64;1.234;653;275877;-2147483648;1208;0;0;-2147483648;0;622;327001;-2147483648;14000;28;7791;-2147483648;792
64;1.297;660;322868;-2147483648;1750;0;0;-2147483648;0;601;302752;-2147483648;1625;17;3374;-2147483648;250
64;0.992;623;308497;-2147483648;1667;0;0;-2147483648;0;597;307654;-2147483648;2834;53;20252;-2147483648;1167
64;1.01;654;302163;-2147483648;1292;0;0;-2147483648;0;605;291342;-2147483648;1375;20;5710;-2147483648;709
64;1;620;366377;-2147483648;1709;0;0;-2147483648;0;602;346623;-2147483648;2125;38;10082;-2147483648;750
64;0.966;660;342868;-2147483648;1292;0;0;-2147483648;0;600;313456;-2147483648;1542;27;7708;-2147483648;541
64;0.99;625;322372;-2147483648;1667;0;0;-2147483648;0;611;330302;-2147483648;1750;31;11499;-2147483648;875
64;0.993;611;294586;-2147483648;1708;0;0;-2147483648;0;596;303413;-2147483648;1459;83;42583;-2147483648;1292
128;0.988;1301;646326;-2147483648;1750;0;0;-2147483648;0;1244;631006;-2147483648;1583;36;14164;-2147483648;792
128;1.003;1313;647195;-2147483648;1667;0;0;-2147483648;0;1230;645574;-2147483648;2875;38;14084;-2147483648;792
128;1.01;1277;614125;-2147483648;1708;0;0;-2147483648;0;1220;615032;-2147483648;1917;55;18832;-2147483648;1459
128;1.035;1280;641921;-2147483648;2417;0;0;-2147483648;0;1225;645448;-2147483648;2292;42;10878;-2147483648;667
128;0.986;1236;601690;-2147483648;1417;0;0;-2147483648;0;1222;630622;-2147483648;1667;99;31625;-2147483648;1125
128;1.321;1252;379799;-2147483648;1250;0;0;-2147483648;0;1204;382495;-2147483648;1625;40;16290;-2147483648;1667
128;1.117;1288;566836;-2147483648;1792;0;0;-2147483648;0;1262;549343;-2147483648;1792;15;4958;-2147483648;584
128;0.982;1279;660328;-2147483648;2375;0;0;-2147483648;0;1254;736201;-2147483648;15000;52;22375;-2147483648;1666
128;0.979;1281;625297;-2147483648;2250;0;0;-2147483648;0;1223;636001;-2147483648;2334;44;17998;-2147483648;1000
128;1.006;1245;601499;-2147483648;1500;0;0;-2147483648;0;1232;650583;-2147483648;1750;95;35082;-2147483648;1000
256;1.087;2614;1403013;-2147483648;4667;0;0;-2147483648;0;2513;1298704;-2147483648;2667;35;10041;-2147483648;708
256;1.056;2557;1227972;-2147483648;1666;0;0;-2147483648;0;2483;1215560;-2147483648;1792;59;41250;-2147483648;2542
256;1.053;2488;1188986;-2147483648;1792;0;0;-2147483648;0;2459;1187407;-2147483648;1917;106;41583;-2147483648;1084
256;1.067;2567;1257871;-2147483648;1750;0;0;-2147483648;0;2540;1232294;-2147483648;2042;43;24167;-2147483648;834
256;1.047;2526;1153635;-2147483648;1709;0;0;-2147483648;0;2505;1184109;-2147483648;1584;89;41167;-2147483648;1250
256;1.099;2506;1230748;-2147483648;2209;0;0;-2147483648;0;2484;5949677;-2147483648;864333;92;35040;-2147483648;1208
256;1.052;2553;1228790;-2147483648;1417;0;0;-2147483648;0;2540;1294602;-2147483648;3375;57;22289;-2147483648;958
256;1.286;2570;1186461;-2147483648;4250;0;0;-2147483648;0;2518;1227848;-2147483648;2542;38;14624;-2147483648;709
256;1.033;2514;1194467;-2147483648;1625;0;0;-2147483648;0;2481;1212258;-2147483648;2500;71;35795;-2147483648;1334
256;1.014;2579;1202089;-2147483648;1917;0;0;-2147483648;0;2496;1174214;-2147483648;1750;53;22458;-2147483648;875
512;1.153;5171;2417227;83;2500;0;0;2147483647;0;5048;2468654;83;2042;42;20335;125;958
512;1.151;5055;2358234;83;2334;0;0;2147483647;0;5027;2519391;125;2625;121;41669;83;917
512;1.148;5032;2291118;83;2042;0;0;2147483647;0;5005;6115919;125;910750;165;67543;83;1041
512;1.344;5123;2837272;83;94667;0;0;2147483647;0;5068;2501053;125;2250;85;34792;125;917
512;1.345;5093;2435284;83;1792;0;0;2147483647;0;5014;8459516;125;993125;87;38121;125;1041
512;1.291;5086;2424205;83;2792;0;0;2147483647;0;5021;2452384;125;1959;19;5375;166;625
512;1.336;5099;2424592;83;2417;0;0;2147483647;0;5014;2460721;84;2750;31;15002;125;792
512;1.399;5052;2528856;83;1958;0;0;2147483647;0;5016;2633562;125;21000;103;42207;84;1042
512;1.33;5203;2399223;83;2000;0;0;2147483647;0;5100;2441300;125;2334;22;6956;125;583
512;1.257;5151;2411451;83;1750;0;0;2147483647;0;5041;4519077;83;519791;55;20961;166;750
1024;2.566;10226;4914283;83;1959;0;0;2147483647;0;10198;5000707;83;2250;40;14542;125;667
1024;2.663;10155;4925941;83;2250;0;0;2147483647;0;10078;30409659;125;1884709;245;1176211;125;1061542
1024;2.693;10179;5163547;125;2334;0;0;2147483647;0;10058;20950535;125;2236000;83;31292;125;834
1024;2.652;10151;4994149;125;2292;0;0;2147483647;0;10114;5241438;125;2417;50;19832;125;1000
1024;2.643;10354;5149376;83;13417;0;0;2147483647;0;10198;5152519;125;12583;20;9291;166;875
1024;2.633;10243;5485814;83;35375;0;0;2147483647;0;10179;30973421;125;2372834;148;61962;125;1167
1024;2.956;10256;5424911;83;42709;0;0;2147483647;0;10151;5360428;125;2292;59;26084;208;958
1024;2.27;10419;5123079;83;2250;0;0;2147483647;0;10156;5182675;125;2459;40;15624;125;917
1024;2.256;10301;5028026;83;2125;0;0;2147483647;0;10185;5245718;125;11709;94;49329;166;1792
1024;2.295;10327;5044536;83;2666;0;0;2147483647;0;10189;5183652;125;2959;14;5416;125;1417
2048;4.686;20381;10030833;83;3167;0;0;2147483647;0;20320;10327474;125;3792;241;105028;83;1792
2048;5.283;20330;32855840;83;2309417;0;0;2147483647;0;20218;56921106;125;4322625;87;33416;125;917
2048;4.652;20597;10142504;83;12667;0;0;2147483647;0;20502;10545445;83;2875;43;15500;83;709
2048;4.497;20675;10053657;83;13292;0;0;2147483647;0;20350;10399387;125;41334;56;17124;83;667
2048;7.375;20628;81280748;83;3489542;0;0;2147483647;0;20390;161236192;125;5454584;92;31041;125;792
2048;4.5;20568;10352040;83;3084;0;0;2147483647;0;20447;10504270;125;2833;40;13959;166;917
2048;9.667;20298;91553057;83;6756084;0;0;2147483647;0;20278;200699021;125;8786708;311;138924;84;2000
2048;5.801;20588;25792564;83;2316875;0;0;2147483647;0;20337;53954624;83;4303542;172;86371;125;1334
2048;4.507;20585;10139939;84;2834;0;0;2147483647;0;20515;10692000;83;23458;88;29294;83;1166
2048;6.323;20548;50771209;83;3759209;0;0;2147483647;0;20293;89125655;125;5759042;168;77661;166;1417
4096;32.827;40711;677351259;83;27653875;0;0;2147483647;0;40597;1193980900;125;29756042;269;114462;125;1459
4096;10.005;41272;21603555;83;16750;0;0;2147483647;0;40917;22690689;125;17625;34;13081;166;1166
4096;19.897;41196;332807577;83;15068292;0;0;2147483647;0;40882;468237862;125;17136959;87;36043;166;1625
4096;33.885;40886;1456747544;42;30142375;0;0;2147483647;0;40681;1985867296;125;32273500;417;121889665;125;32273500
4096;9.878;41133;21081928;83;13125;0;0;2147483647;0;40869;22070958;125;46167;195;89296;125;1042
4096;23.338;40905;307236570;83;17751541;0;0;2147483647;0;40761;436635689;125;19837167;181;86959;166;1750
4096;9.84;40941;21218806;83;42625;0;0;2147483647;0;40814;22057452;125;3167;216;102706;125;1875
4096;10.017;40815;21033618;83;3167;0;0;2147483647;0;40767;27742947;125;803667;135;65378;125;1583
4096;9.706;40830;20932925;83;10834;0;0;2147483647;0;40795;25112394;125;1481375;234;106129;125;1250
4096;9.75;40828;20919331;83;2875;0;0;2147483647;0;40771;22057748;83;2875;105;41915;166;1084
8192;21.784;81983;41977396;83;42625;0;0;2147483647;0;81553;43876872;125;98667;264;125333;125;1417
8192;87.925;82082;10355798969;83;78486959;0;0;2147483647;0;81917;12830903007;125;80553417;150;161156295;125;80553417
8192;102.516;82038;8129560679;83;96032000;0;0;2147483647;0;81817;9573843274;125;98204875;189;80166;125;1375
8192;108.03;81756;9277530210;83;98230375;0;0;2147483647;0;81695;11745632187;125;100568625;237;185145464;125;92530417
8192;105.944;81658;14189867164;83;88087708;0;0;2147483647;0;81632;17875128430;84;90607375;273;88702248;125;88583917
8192;55.781;81886;1439787598;83;41879625;0;0;2147483647;0;81642;2098766363;125;44344666;118;44403291;125;44344625
8192;94.453;81822;11429478410;83;84442792;0;0;2147483647;0;81781;14737565600;125;86777709;375;194046;125;1834
8192;108.615;82005;6804496277;83;102676666;0;0;2147483647;0;81768;8704174261;125;105265709;140;315860832;166;105265709
8192;21.69;81619;48547091;83;42125;0;0;2147483647;0;81542;49953852;125;14417;197;99165;166;1459
8192;92.626;81884;7292022409;83;87271167;0;0;2147483647;0;81663;9010130458;125;89474625;131;50243;166;1208
16384;229.915;164065;84946653209;83;175399167;0;0;2147483647;0;163566;95540784486;125;177674959;318;376364500;125;49051792
16384;46.599;163794;98427033;84;38917;0;0;2147483647;0;163743;101619026;125;48458;195;97377;166;1542
16384;242.071;163544;62894405249;83;202043000;0;0;2147483647;0;163373;70901460342;125;204212667;292;120375;83;2125
16384;155.38;163827;25418491811;83;119672875;0;0;2147483647;0;163599;30421357038;125;122274375;465;122203085;125;121966292
16384;137.453;163503;11564578150;83;106029166;0;0;2147483647;0;163236;13905569828;125;108290375;297;142083;125;1708
16384;238.986;164239;61758454406;83;210935166;0;0;2147483647;0;163772;67600604280;125;213261417;180;85751;125;1708
16384;47.567;163813;102450577;84;649708;0;0;2147483647;0;163712;101604969;125;30375;94;63622;167;1834
16384;191.479;163460;87152145988;83;124081542;0;0;2147483647;0;163347;101674473743;125;126373292;301;155663;125;1834
16384;249.061;163947;87133377865;83;194862709;0;0;2147483647;0;163531;97183277417;125;197308542;377;185910;125;2084
16384;46.508;164131;106640420;84;1452000;0;0;2147483647;0;163456;107595081;125;958250;54;27042;250;1209
32768;81.368;327859;181992929;83;397417;0;0;2147483647;0;327482;188177340;125;90125;340;160833;125;1417
32768;499.6;327371;326182043424;83;316433750;0;0;2147483647;0;327184;354449935170;125;318634625;545;52123120;84;13166583
32768;518.932;327742;306146369346;42;335792125;0;0;2147483647;0;327325;329391541670;125;338137583;160;90838;125;1667
32768;259.555;327273;95817145195;83;130612083;0;0;2147483647;0;327140;109609104329;125;132939667;314;487768374;125;132792500
32768;497.925;328078;567436238912;83;217621459;0;0;2147483647;0;327133;613098504876;125;219948084;285;116702;125;2250
32768;82.457;327973;204192558;83;31167;0;0;2147483647;0;327727;210510561;125;47500;47;23167;291;1292
32768;362.914;327753;144737553154;41;247733459;0;0;2147483647;0;327109;156314523155;125;249920417;639;275258;125;1709
32768;83.996;327608;200164587;83;31500;0;0;2147483647;0;327423;206091014;125;37500;29;13831;291;792
32768;80.816;328399;178659381;83;22000;0;0;2147483647;0;327628;186298676;125;31334;47;21628;125;834
32768;396.276;327750;166706177958;83;276964667;0;0;2147483647;0;327446;181480434825;125;279053959;390;1073964700;125;279053917
65536;943.802;655230;1065817849877;42;399781292;0;0;2147483647;0;655031;1149418606176;83;402138584;520;243742;125;1667
65536;1032.75;655015;1162230291852;42;434683292;0;0;2147483647;0;654795;1251916473309;125;437047875;144;72332;166;1541
65536;156.106;656051;397215137;83;2250584;0;0;2147483647;0;655000;408834328;83;1687750;192;102250;166;1500
65536;1029.34;655361;1246611836750;83;412160000;0;0;2147483647;0;655138;1335943724765;83;414220875;62;29374;166;1208
65536;931.102;656149;944383435650;83;388268709;0;0;2147483647;0;655440;1012999253176;83;390552000;71;36498;250;1042
65536;841.862;655032;895314297749;83;299358000;0;0;2147483647;0;654487;977944273274;125;301654584;764;3719448835;125;301654583
65536;1027.03;655278;1499824203463;83;318540458;0;0;2147483647;0;654888;1615633858208;84;320883584;482;1962900124;83;320883625
65536;939.574;656717;1069315784968;42;401736375;0;0;2147483647;0;655803;1152114801112;125;404076625;270;151537;125;1917
65536;154.769;654918;394723442;83;1096209;0;0;2147483647;0;654503;406821133;83;488000;616;328546;83;2041
65536;755.462;655739;555449530349;83;344199583;0;0;2147483647;0;655115;603413936780;125;346246833;928;1466124997;125;346246791
131072;1761.32;1310245;2274256890387;41;447482959;0;0;2147483647;0;1310030;2500592417115;84;449696709;460;222582;125;1875
131072;296.179;1311412;773528232;83;55292;0;0;2147483647;0;1310310;810552977;83;1884709;82;45127;208;2125
131072;1742.85;1311181;2581310545523;83;311218667;0;0;2147483647;0;1310525;2773391800155;83;313213625;237;126289;208;1459
131072;1938.54;1311995;3485286995650;42;343911958;0;0;2147483647;0;1311014;3948337753906;83;346100000;429;216253;83;1833
131072;2045.43;1310657;3135773812596;83;511455292;0;0;2147483647;0;1310181;3424839244290;83;513680875;981;460823955;83;17475750
131072;2039.33;1310428;3244217667187;41;481642917;0;0;2147483647;0;1310265;3550499380330;125;481348250;211;1022418834;83;49621584
131072;1918.53;1310687;3436125622894;41;340392417;0;0;2147483647;0;1310010;3878195687286;83;342648125;1256;5973142049;83;206254958
131072;1420.28;1309697;1651307108624;42;248251250;0;0;2147483647;0;1309089;1833964941873;83;250359833;1356;1349191252;83;250311166
131072;1914.64;1311009;2831026962941;42;498367167;0;0;2147483647;0;1310328;3109804550765;83;500554875;422;1501828875;125;500554875
131072;1991.94;1310438;3163721488991;41;464344625;0;0;2147483647;0;1309726;3443517499233;125;466563500;386;5321546961;125;414163875
262144;3818.61;2621657;6841831884369;0;518382209;0;0;2147483647;0;2619562;7788692712263;84;520580167;1320;6690222675;83;180494625
262144;3359.64;2623176;5489359669234;41;311426167;0;0;2147483647;0;2621180;6682164657694;83;313568542;1025;1569036190;125;313473833
262144;4008.85;2621085;7554685694872;42;505521584;0;0;2147483647;0;2620685;8654286169229;83;506991958;953;12283504522;125;137794875
262144;4083.53;2620384;7779159050298;42;492361167;0;0;2147483647;0;2619756;8653855886087;84;494595542;1955;12755377826;125;494595584
262144;3923;2621447;7717740141373;41;433599500;0;0;2147483647;0;2620757;8824785335321;83;435790125;105;2178994750;125;435790167
262144;3264.37;2620999;4815216556067;41;269997333;0;0;2147483647;0;2620980;5795304635410;83;272115584;1492;1745507293;125;265131750
262144;2016.21;2620442;1499464845572;41;338175375;0;0;2147483647;0;2619800;1729860155053;83;340199791;517;257245;125;2167
262144;3844.38;2622164;7103775366517;41;516271625;0;0;2147483647;0;2620098;7730670675372;83;518442375;184;77829;125;1708
262144;1391.63;2620240;477200436432;41;230507167;0;0;2147483647;0;2619880;563484565538;83;232512709;1031;436046;83;2084
262144;4034.14;2620070;8596407037993;0;358154875;0;0;2147483647;0;2619917;9538397132049;83;360374917;1735;5350938722;83;18160875
524288;6601.51;5244833;11630305480401;41;458558292;0;0;2147483647;0;5242600;13536997330276;83;460562000;487;264902;125;2042
524288;6648.63;5241469;10866791086906;41;461595375;0;0;2147483647;0;5241448;12655846985220;83;463602917;1901;6838630500;83;463602875
524288;6671.88;5242446;11242074424309;41;448885250;0;0;2147483647;0;5241060;12650413435045;42;450855417;2274;7761874576;83;450855375
524288;7946.89;5242606;17072945262101;0;448698292;0;0;2147483647;0;5239930;20370050650629;83;450841209;669;3064105163;84;450841208
524288;7798.45;5240310;15780457162555;41;526769833;0;0;2147483647;0;5240016;18259183420861;83;528838417;2547;3872833531;125;16954458
524288;8243.75;5242140;19264793712523;0;395272750;0;0;2147483647;0;5241798;22767042181746;83;397504584;924;227680385;83;227329417
524288;7581.98;5244015;16573320859641;41;521901708;0;0;2147483647;0;5241919;18859554934881;83;524056334;705;303416;83;1667
524288;8198.61;5243162;23233841669868;41;290324458;0;0;2147483647;0;5240976;26457014093288;83;292653750;276;131590;166;1125
524288;8042.55;5242988;17896345398437;41;479633125;0;0;2147483647;0;5242362;20709071749507;83;481864917;877;833733874;125;17860833
524288;4174.33;5242334;4235602987676;41;198372042;0;0;2147483647;0;5241073;5309325463291;83;200365584;382;997660544;125;200365583
1048576;16992.4;10486302;39908284312469;41;554118375;0;0;2147483647;0;10485616;47519222803552;42;553909750;820;3459889592;84;34071917
1048576;16201.6;10485052;38516034353097;41;535871542;0;0;2147483647;0;10483587;46436245541081;83;536115709;346;2608747044;125;50621792
1048576;15885.3;10482450;35546143437065;41;498616958;0;0;2147483647;0;10481768;40654553669602;83;500697500;3517;10193326402;83;17794500
1048576;16850.8;10487177;45029617952099;41;574826583;0;0;2147483647;0;10482751;50603262751484;83;577006125;1125;7875069635;83;185506500
1048576;17007.5;10485322;42364729245480;41;345491792;0;0;2147483647;0;10484318;53480700650406;83;347670750;376;171775996;125;85806750
1048576;17033;10485114;41908547018123;41;381769000;0;0;2147483647;0;10484986;48340789953568;83;383946709;2186;5488069958;83;24220375
1048576;17032.2;10484549;40677184307202;41;482453167;0;0;2147483647;0;10483923;50037899686172;41;484664125;2792;16545213743;83;166909583
1048576;16840.7;10487311;42006486718595;41;579307916;0;0;2147483647;0;10484805;51416208656387;83;581529334;253;147502;166;1584
1048576;16383.8;10488241;42593148600176;41;525112958;0;0;2147483647;0;10483391;47375156148960;83;527324791;2044;10035231946;83;33767833
1048576;16219.7;10486989;39525642376147;41;522911584;0;0;2147483647;0;10485267;49061575580800;83;525112125;258;105914;125;2125
2097152;32536.6;20971354;87673956897285;0;510742375;0;0;2147483647;0;20969099;103916577555043;83;512640167;1270;9327222299;83;67339000
2097152;34487.2;20969627;100092728788143;0;538027250;0;0;2147483647;0;20966820;120921605609061;83;540270584;2341;8748122480;42;406084667
2097152;31377.5;20970436;79922491051996;0;339993500;0;0;2147483647;0;20969483;94151924277528;41;341950083;2383;5221556317;83;341950083
2097152;35109.7;20971860;97893058516929;41;570927542;0;0;2147483647;0;20970634;117245541008809;83;573154875;1139;11806768948;83;67693375
2097152;35672.2;20975230;123936528557056;41;555297667;0;0;2147483647;0;20968991;109899616476590;83;557491792;1969;11071937705;83;437800792
2097152;34470.5;20974830;112453332762709;41;399315667;0;0;2147483647;0;20972560;121583035995210;83;401537000;583;220663;83;1416
2097152;20590.8;20971145;28491744741331;41;426681084;0;0;2147483647;0;20970025;38056079353511;42;428591833;1396;3235493759;83;33636417
2097152;34044.9;20974667;96354837666810;41;526540500;0;0;2147483647;0;20974033;118094232972662;83;528771292;1174;4097759173;83;27126334
2097152;31364.3;20968748;77382517391842;0;491011708;0;0;2147483647;0;20966901;92657429980863;83;493011584;4313;22558250942;125;136117167
2097152;34945.4;20971188;110526123782254;41;524468750;0;0;2147483647;0;20968443;120846331383145;83;526617375;1328;2580587436;125;184831750
