queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0.827;5081;823287;0;1333;0;0;2147483647;0;5081;2579490;0;2542;5139;2133797;0;2209
2048;1.728;10276;1721098;0;1583;0;0;2147483647;0;10273;5421056;0;2584;10261;4651733;0;2625
2048;1.679;10151;1695480;0;1333;0;0;2147483647;0;10151;5412938;0;2417;10166;4579048;0;2625
2048;1.685;10376;1715904;0;1416;0;0;2147483647;0;10374;5455254;0;2542;10213;4541582;0;2375
2048;1.677;10249;1740375;0;23292;0;0;2147483647;0;10248;5397039;0;2334;10267;4548591;0;2667
2048;1.691;10236;1720983;0;1500;0;0;2147483647;0;10235;5439271;0;29542;10285;4574930;0;2458
2048;1.698;10233;1721070;0;1416;0;0;2147483647;0;10233;5429350;0;12167;10430;4702203;0;2333
2048;1.667;10201;1704440;0;1500;0;0;2147483647;0;10200;5356383;0;2250;10243;4540443;0;31584
2048;1.708;10293;1715394;0;1542;0;0;2147483647;0;10292;5492464;0;46958;10221;4699554;0;2500
2048;1.708;10186;1642153;0;1250;0;0;2147483647;0;10185;4940771;0;14167;10510;4075195;0;12541
2048;1.692;10277;1811927;0;103125;0;0;2147483647;0;10277;5288710;0;2375;10240;4529292;0;2750
4096;3.339;20427;3272994;0;1875;0;0;2147483647;0;20427;10246019;0;579750;20424;7738403;0;2375
4096;3.367;20625;3378644;0;1625;0;0;2147483647;0;20625;10728571;0;335250;20477;9661740;0;911208
4096;3.412;20469;3466962;0;13958;0;0;2147483647;0;20469;11473797;0;789542;20714;9207864;0;5417
4096;3.332;20494;3393287;0;1542;0;0;2147483647;0;20494;11587841;0;1304708;20462;8660428;0;2834
4096;3.377;20463;3463240;0;1792;0;0;2147483647;0;20463;11029992;0;10375;20749;9410328;0;2666
4096;3.388;20660;3494528;0;1250;0;0;2147483647;0;20656;11216563;0;33583;20267;9323692;0;22792
4096;3.364;20530;3469727;0;1958;0;0;2147483647;0;20526;11048350;0;24125;20469;9268679;0;8000
4096;3.385;20346;3454107;0;1417;0;0;2147483647;0;20345;10861470;0;25250;20475;9346641;0;12916
4096;3.377;20532;3440277;0;1583;0;0;2147483647;0;20532;10679814;0;18084;20404;9012036;0;40875
4096;3.401;20567;3507038;0;1709;0;0;2147483647;0;20567;11262049;0;37500;20311;9358826;0;3333
8192;6.766;41052;6934484;0;1792;0;0;2147483647;0;41052;22656649;0;661208;40901;18663146;0;24708
8192;6.746;40963;6964623;0;1791;0;0;2147483647;0;40962;22225260;0;33417;41177;18920155;0;25291
8192;6.75;41123;7024362;0;19875;0;0;2147483647;0;41123;22272547;0;37333;41012;18875754;0;43833
8192;6.746;40876;6960101;0;1625;0;0;2147483647;0;40872;22229510;0;40916;40943;18961305;0;3000
8192;6.713;41099;6963694;0;1583;0;0;2147483647;0;41099;22032391;0;26625;40715;18766832;0;24958
8192;6.72;40892;6970194;0;1708;0;0;2147483647;0;40892;22128767;0;6833;41017;18782735;0;37958
8192;6.737;41225;7010035;0;25667;0;0;2147483647;0;41225;22256170;0;26625;40779;18810184;0;12291
8192;6.789;40962;6987696;0;1625;0;0;2147483647;0;40962;22245984;0;30292;41090;19177850;0;20791
8192;6.748;40885;6930669;0;1292;0;0;2147483647;0;40885;22212285;0;50291;40901;18923128;0;25291
8192;6.736;40687;6937041;0;1584;0;0;2147483647;0;40685;22069517;0;2625;41296;19079891;0;25834
16384;13.3;82015;13969351;0;28208;0;0;2147483647;0;82015;43878263;0;29042;82077;37299231;0;34875
16384;13.306;81999;13932908;0;1583;0;0;2147483647;0;81997;43557042;0;28958;81953;37792259;0;59792
16384;13.297;81991;13988631;0;28750;0;0;2147483647;0;81991;43771594;0;28917;81732;37456148;0;32959
16384;13.35;82187;15010871;0;1110416;0;0;2147483647;0;82184;43837249;0;404541;81872;36800255;0;27958
16384;13.268;81572;13874538;0;13875;0;0;2147483647;0;81572;43504153;0;27958;82195;37520252;0;11583
16384;13.297;82059;13967956;0;1416;0;0;2147483647;0;82059;43864081;0;28875;82041;37334314;0;25791
16384;13.273;81711;13912359;0;20833;0;0;2147483647;0;81708;43407390;0;62375;82130;37630904;0;336084
16384;13.262;81390;13786659;0;16542;0;0;2147483647;0;81390;43390754;0;74125;82451;37640851;0;96625
16384;13.34;82020;13906191;0;1625;0;0;2147483647;0;82019;43903773;0;24959;81943;37642650;0;27208
16384;13.413;82124;13954916;0;1833;0;0;2147483647;0;82124;44357651;0;78167;81665;37740197;0;10250
32768;26.259;164014;27991952;0;158250;0;0;2147483647;0;164014;85760149;0;25083;164028;74321803;0;32541
32768;26.381;164178;29328851;0;1036625;0;0;2147483647;0;164175;87507194;0;4845416;163604;70446108;0;61333
32768;26.478;163631;28758074;0;1087375;0;0;2147483647;0;163629;86192670;0;279375;164238;75200215;0;696458
32768;26.349;163101;27621148;0;148542;0;0;2147483647;0;163101;86115563;0;427541;164578;74411392;0;148375
32768;26.359;164144;27868847;0;28917;0;0;2147483647;0;164143;86307656;0;50583;163608;74868264;0;28583
32768;26.255;163550;28076436;0;407375;0;0;2147483647;0;163549;86082448;0;88375;164306;74034509;0;27666
32768;26.387;163658;28283734;0;535250;0;0;2147483647;0;163658;86114501;0;31916;164305;74723487;0;51083
32768;26.465;163589;27774288;0;11167;0;0;2147483647;0;163589;86796978;0;71792;164002;75306136;0;249291
32768;26.614;164825;28021231;0;76375;0;0;2147483647;0;164824;87749837;0;198292;162998;75154572;0;89375
32768;26.349;163256;28137922;0;474834;0;0;2147483647;0;163256;85631923;0;113083;164507;75160270;0;136584
65536;52.907;328192;56222167;0;380417;0;0;2147483647;0;328192;173313196;0;120042;327629;149817447;0;39167
65536;52.618;326732;55540136;0;27000;0;0;2147483647;0;326732;172290248;0;292333;328814;149804045;0;47042
65536;52.624;327694;55713744;0;38500;0;0;2147483647;0;327693;172779282;0;42042;327913;149083497;0;60250
65536;52.762;327247;55573627;0;38875;0;0;2147483647;0;327247;172984449;0;344125;328307;150255776;0;541667
65536;52.862;328081;55724915;0;21333;0;0;2147483647;0;328081;173449545;0;420458;327504;150518243;0;45250
65536;52.754;327606;55611402;0;79125;0;0;2147483647;0;327605;173402693;0;204292;327301;149677196;0;417750
65536;52.684;327598;55459387;0;47458;0;0;2147483647;0;327598;172178381;0;264875;327927;150692510;0;1741542
65536;52.699;328096;55653708;0;28416;0;0;2147483647;0;328096;172271452;0;40959;328491;150428817;0;125167
65536;52.785;328202;55721896;0;57083;0;0;2147483647;0;328201;173285998;0;411334;326922;149341660;0;75583
65536;52.695;327512;56140138;0;360125;0;0;2147483647;0;327512;171859074;0;50000;328521;150020768;0;90917
131072;105.065;654924;111028656;0;37166;0;0;2147483647;0;654923;344545330;0;485792;656444;298922519;0;111750
131072;105.265;654941;112776776;0;1391708;0;0;2147483647;0;654940;344315022;0;337583;656220;298973413;0;102375
131072;105.397;655687;112017495;0;481375;0;0;2147483647;0;655687;344946231;0;54500;654804;300237722;0;383125
131072;105.216;655694;111727836;0;28584;0;0;2147483647;0;655693;345355211;0;356125;656419;298850655;0;79708
131072;105.193;655714;111316249;0;41416;0;0;2147483647;0;655713;345180176;0;389834;655443;299204033;0;56167
131072;105.732;655775;111349593;0;34583;0;0;2147483647;0;655775;345618946;0;142125;654165;302846732;0;504459
131072;106.033;656787;111857539;0;320875;0;0;2147483647;0;656786;347808004;0;378334;653699;302515500;0;49833
131072;105.074;653927;113391178;0;2144459;0;0;2147483647;0;653927;341690673;0;77541;656460;299298852;0;135250
131072;104.988;655123;111422222;0;212750;0;0;2147483647;0;655123;342791548;0;83000;656377;299541502;0;66417
131072;105.244;655477;111353770;0;98834;0;0;2147483647;0;655477;345053087;0;426625;654461;299735355;0;485958
262144;210.77;1309865;223523287;0;98417;0;0;2147483647;0;1309864;690603019;0;503542;1312663;600793273;0;273417
262144;210.421;1311381;224234325;0;56500;0;0;2147483647;0;1311381;691164973;0;439125;1311222;596530969;0;96583
262144;210.469;1311489;223977239;0;258458;0;0;2147483647;0;1311489;689380859;0;208458;1309607;599149990;0;2145791
262144;213.941;1310714;226687078;0;68041;0;0;2147483647;0;1310712;695124394;0;462417;1310160;618473606;0;498750
262144;210.502;1310600;224045780;0;345250;0;0;2147483647;0;1310600;689154315;0;164625;1310838;599554075;0;2145209
262144;210.873;1311183;224374776;0;351125;0;0;2147483647;0;1311183;690543941;0;473417;1311239;600435575;0;39458
262144;209.992;1310156;224419233;0;398709;0;0;2147483647;0;1310155;688193322;0;294000;1309719;596126779;0;116584
262144;210.694;1309520;223479895;0;128584;0;0;2147483647;0;1309519;691756413;0;985875;1311911;598469897;0;963250
262144;209.998;1307369;228642012;0;3117292;3182;159616;41;250;1307368;686899868;0;4385000;1312964;590082670;0;3170791
262144;209.903;1311003;226197721;0;949292;0;0;2147483647;0;1311003;683604313;0;1320500;1309157;596944637;0;8990458
524288;419.751;2621246;453180588;0;501833;0;0;2147483647;0;2621245;1375021849;0;1514250;2623885;1188019348;0;297833
524288;421.057;2622203;451605428;0;50000;0;0;2147483647;0;2622200;1383377015;0;708459;2619768;1190973776;0;747667
524288;421.936;2621783;452414804;0;111250;0;0;2147483647;0;2621783;1381345232;0;374875;2622077;1199474854;0;344500
524288;421.58;2619676;452454198;0;119667;0;0;2147483647;0;2619676;1380833041;0;274584;2621628;1197874855;0;371375
524288;421.757;2621554;452315021;0;96083;0;0;2147483647;0;2621552;1379989680;0;252666;2618940;1199254396;0;200167
524288;423.857;2621661;451301847;0;86208;0;0;2147483647;0;2621661;1387123084;0;484375;2619959;1209960932;0;223292
524288;423.764;2621985;454421862;0;2144667;0;0;2147483647;0;2621985;1383123903;0;367458;2621482;1210476298;0;183000
524288;420.677;2621077;453112673;0;839042;0;0;2147483647;0;2621077;1380067484;0;520291;2619693;1190787696;0;451666
524288;422.588;2621147;453216959;0;342959;0;0;2147483647;0;2621147;1381463874;0;2145458;2622847;1201221985;0;1158291
524288;421.744;2621344;452269472;0;112250;0;0;2147483647;0;2621343;1378909323;0;173500;2620619;1200879750;0;379750
1048576;841.741;5243449;909324454;0;160000;0;0;2147483647;0;5243449;2759628941;0;858375;5243649;2382592018;0;922125
1048576;847.965;5241459;907907007;0;338292;0;0;2147483647;0;5241459;2769813953;0;2144834;5243705;2422295283;0;776083
1048576;844.167;5243215;909503003;0;413625;0;0;2147483647;0;5243214;2765024734;0;503125;5238898;2395797480;0;279500
1048576;843.583;5243062;911832325;0;296834;0;0;2147483647;0;5243061;2753517401;0;506125;5241176;2400043522;0;389042
1048576;838.912;5242491;912465866;0;2144625;0;0;2147483647;0;5242489;2747227571;0;2170625;5243467;2369708014;0;496333
1048576;844.298;5243753;907875756;0;504000;0;0;2147483647;0;5243753;2762511630;0;481958;5243113;2401157943;0;1833417
1048576;841.855;5240161;910829571;0;862292;0;0;2147483647;0;5240161;2757718326;0;377708;5245874;2384073821;0;902292
1048576;842.01;5241206;909654953;0;95084;0;0;2147483647;0;5241205;2759567210;0;1954792;5246739;2384062509;0;2109083
1048576;844.01;5241788;909136843;0;2144958;1570;33449;0;209;5241787;2758713219;0;2145541;5244690;2400457488;0;1221375
1048576;845.298;5244487;910789299;0;468750;0;0;2147483647;0;5244487;2766728824;0;2145208;5239902;2402998462;0;421667
2097152;1686.71;10484908;1817934709;0;401459;0;0;2147483647;0;10484908;5518047411;0;1752458;10487354;4790169567;0;332334
2097152;1689.51;10486277;1825126656;0;710000;0;0;2147483647;0;10486276;5529538058;0;475125;10480073;4795814116;0;2145250
2097152;1681.72;10486244;1823108812;0;273000;0;0;2147483647;0;10486244;5499899728;0;2145459;10486578;4766192361;0;304417
2097152;1688.05;10481367;1824161825;0;2144708;0;0;2147483647;0;10481367;5520460037;0;710333;10492612;4794881575;0;377833
2097152;1687.47;10487845;1820428242;0;249208;0;0;2147483647;0;10487845;5522157091;0;733542;10483021;4790411140;0;2144458
2097152;1681.65;10486434;1817905318;0;442709;0;0;2147483647;0;10486434;5495209308;0;2145375;10489239;4773216063;0;1602750
2097152;1687.52;10484661;1826761951;0;2144583;0;0;2147483647;0;10484661;5516008189;0;2145709;10486612;4790168101;0;2145750
2097152;1680.45;10488313;1823368803;0;2144625;953;20699;0;166;10488312;5492864929;0;2481916;10488311;4759492585;0;1818209
2097152;1677.63;10483370;1821674691;0;287792;0;0;2147483647;0;10483370;5494345492;0;557250;10486433;4737833203;0;705750
2097152;1676.36;10485672;1819308965;0;223625;907;19012;0;125;10485672;5490841334;0;2145625;10483380;4732670549;0;468834
