queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.009;80;2580;0;42;0;0;2147483647;0;37;958;0;42;0;0;2147483647;0
4;0.042;80;4048;41;334;0;0;2147483647;0;43;2082;41;125;0;0;2147483647;0
4;0.035;80;2459;0;42;0;0;2147483647;0;49;1207;0;83;0;0;2147483647;0
4;0.01;80;2501;0;42;0;0;2147483647;0;42;1332;0;125;0;0;2147483647;0
4;0.011;80;2418;0;42;0;0;2147483647;0;38;1165;0;125;1;0;0;0
4;0.012;80;2206;0;84;0;0;2147483647;0;40;1417;0;125;0;0;2147483647;0
8;0.016;160;4832;0;125;0;0;2147483647;0;80;2539;0;125;1;41;41;41
8;0.014;160;4669;0;42;0;0;2147483647;0;80;2457;0;125;1;0;0;0
8;0.014;160;4743;0;125;0;0;2147483647;0;80;2170;0;42;0;0;2147483647;0
8;0.015;160;4926;0;125;0;0;2147483647;0;91;2497;0;125;0;0;2147483647;0
8;0.014;160;4963;0;125;0;0;2147483647;0;78;2286;0;84;1;42;42;42
8;0.014;160;4711;0;42;0;0;2147483647;0;83;2457;0;125;0;0;2147483647;0
8;0.016;160;4625;0;125;0;0;2147483647;0;76;2206;0;83;0;0;2147483647;0
8;0.069;160;19623;0;12875;0;0;2147483647;0;74;2087;0;83;1;42;42;42
8;0.014;160;4796;0;42;0;0;2147483647;0;75;1916;0;83;1;0;0;0
8;0.014;160;4793;0;42;0;0;2147483647;0;78;2331;0;125;1;0;0;0
16;0.027;320;9927;0;125;0;0;2147483647;0;161;4415;0;125;1;41;41;41
16;0.028;320;9800;0;125;0;0;2147483647;0;171;4908;0;125;0;0;2147483647;0
16;0.051;320;9460;0;125;0;0;2147483647;0;161;4960;0;125;1;42;42;42
16;0.027;320;9882;0;125;0;0;2147483647;0;151;4626;0;125;0;0;2147483647;0
16;0.081;320;9493;0;125;0;0;2147483647;0;154;4172;0;125;1;41;41;41
16;0.027;320;9456;0;42;0;0;2147483647;0;156;4665;0;125;0;0;2147483647;0
16;0.03;320;9747;0;125;0;0;2147483647;0;164;5043;0;167;1;0;0;0
16;0.027;320;9416;0;125;0;0;2147483647;0;170;5454;0;125;0;0;2147483647;0
16;0.029;320;9213;0;125;0;0;2147483647;0;165;4961;0;125;0;0;2147483647;0
16;0.056;320;9628;0;125;0;0;2147483647;0;152;4080;0;125;0;0;2147483647;0
32;0.072;640;18788;0;125;0;0;2147483647;0;332;10249;0;125;1;0;0;0
32;0.076;640;19826;0;167;0;0;2147483647;0;312;9292;0;125;1;42;42;42
32;0.069;640;18847;0;125;0;0;2147483647;0;310;9748;0;125;1;0;0;0
32;0.055;640;18967;0;125;0;0;2147483647;0;334;9788;0;125;1;0;0;0
32;0.052;640;19379;0;125;0;0;2147483647;0;317;9504;0;125;0;0;2147483647;0
32;0.062;640;20502;0;125;0;0;2147483647;0;322;8377;0;125;1;41;41;41
32;0.052;640;18793;0;125;0;0;2147483647;0;304;8959;0;125;0;0;2147483647;0
32;0.052;640;18552;0;125;0;0;2147483647;0;321;8999;0;84;0;0;2147483647;0
32;0.053;640;19527;0;125;0;0;2147483647;0;324;9424;0;125;0;0;2147483647;0
32;0.066;640;19569;0;125;0;0;2147483647;0;332;9050;0;125;0;0;2147483647;0
64;0.105;1280;38437;0;83;0;0;2147483647;0;645;17404;0;125;1;0;0;0
64;0.102;1280;37887;0;125;0;0;2147483647;0;645;18949;0;125;1;0;0;0
64;0.103;1280;38154;0;125;0;0;2147483647;0;640;17601;0;125;0;0;2147483647;0
64;0.102;1280;37909;0;125;0;0;2147483647;0;625;18926;0;125;0;0;2147483647;0
64;0.105;1280;38451;0;125;0;0;2147483647;0;656;19926;0;167;0;0;2147483647;0
64;0.114;1280;38538;0;125;0;0;2147483647;0;623;25459;0;7750;0;0;2147483647;0
64;0.105;1280;39793;0;125;0;0;2147483647;0;635;18170;0;125;0;0;2147483647;0
64;0.106;1280;38041;0;125;0;0;2147483647;0;631;19833;0;167;0;0;2147483647;0
64;0.125;1280;42835;0;3209;0;0;2147483647;0;619;18615;0;209;0;0;2147483647;0
64;0.106;1280;38626;0;125;0;0;2147483647;0;641;18918;0;125;0;0;2147483647;0
128;0.209;2560;78515;0;1833;0;0;2147483647;0;1291;38363;0;125;1;0;0;0
128;0.208;2560;77766;0;125;0;0;2147483647;0;1265;37308;0;125;0;0;2147483647;0
128;0.236;2560;87701;0;9791;0;0;2147483647;0;1279;52080;0;12750;0;0;2147483647;0
128;0.214;2560;99331;0;375;0;0;2147483647;0;1266;45123;0;542;0;0;2147483647;0
128;0.893;2560;5869036;0;63166;0;0;2147483647;0;1260;486817;0;20041;0;0;2147483647;0
128;0.854;2560;5642883;0;246333;0;0;2147483647;0;1220;437935;0;8000;1;0;0;0
128;0.936;2560;5929272;0;61250;0;0;2147483647;0;1265;501442;0;2208;0;0;2147483647;0
128;0.768;2560;5077924;0;42042;0;0;2147483647;0;1317;485905;0;55916;1;41;41;41
128;0.782;2560;4893938;0;208250;0;0;2147483647;0;1269;573415;0;146334;1;125;125;125
128;0.749;2560;4894082;0;83000;0;0;2147483647;0;1311;586582;0;44416;0;0;2147483647;0
256;1.729;5120;11824463;0;53583;0;0;2147483647;0;2556;968365;0;2542;1;0;0;0
256;1.703;5120;11785303;0;68083;0;0;2147483647;0;2545;943570;0;2042;0;0;2147483647;0
256;1.631;5120;11343090;0;39041;0;0;2147483647;0;2481;908283;0;3500;0;0;2147483647;0
256;1.731;5120;12265509;0;64833;0;0;2147483647;0;2583;1016169;0;7833;0;0;2147483647;0
256;1.663;5120;11192395;0;54625;0;0;2147483647;0;2580;1013474;0;22958;1;83;83;83
256;1.662;5120;11526653;0;204333;0;0;2147483647;0;2594;975509;0;1750;0;0;2147483647;0
256;1.673;5120;11461503;0;137542;0;0;2147483647;0;2625;1020382;0;57208;0;0;2147483647;0
256;1.732;5120;11979810;0;50375;0;0;2147483647;0;2568;1018407;0;41958;0;0;2147483647;0
256;1.649;5120;11445855;0;57667;0;0;2147483647;0;2554;1120712;0;111083;0;0;2147483647;0
256;1.711;5120;12003840;0;47333;0;0;2147483647;0;2556;996544;0;1750;0;0;2147483647;0
512;3.536;10240;24940849;0;184500;0;0;2147483647;0;5101;1981741;0;3416;1;42;42;42
512;3.43;10240;24187515;0;47500;0;0;2147483647;0;5064;1990906;0;8417;0;0;2147483647;0
512;3.222;10240;22403004;0;2586458;0;0;2147483647;0;5174;2181258;0;375667;1;0;0;0
512;3.428;10240;24243086;0;44417;0;0;2147483647;0;5193;1973912;0;2375;0;0;2147483647;0
512;3.18;10240;22244007;0;768292;0;0;2147483647;0;5110;1770748;0;58334;0;0;2147483647;0
512;3.447;10240;24457306;0;449583;0;0;2147483647;0;5050;2019404;0;62791;0;0;2147483647;0
512;3.495;10240;24982651;0;49041;0;0;2147483647;0;5085;2078183;0;34334;0;0;2147483647;0
512;3.426;10240;24255195;0;61000;0;0;2147483647;0;5071;2021641;0;24541;1;41;41;41
512;3.436;10240;24091169;0;77542;0;0;2147483647;0;5148;2055882;0;52708;0;0;2147483647;0
512;3.426;10240;24226182;0;88917;0;0;2147483647;0;5086;1940426;0;1958;1;42;42;42
1024;6.931;20480;49922777;0;1985125;0;0;2147483647;0;10165;3924338;0;11791;1;42;42;42
1024;7.058;20480;50772969;0;257958;0;0;2147483647;0;10367;4199044;0;2292;1;0;0;0
1024;6.995;20480;50156539;0;840209;0;0;2147483647;0;10160;4013928;0;27000;0;0;2147483647;0
1024;7.109;20480;51243113;0;586959;0;0;2147483647;0;10157;4050769;0;9166;0;0;2147483647;0
1024;6.909;20480;47870613;0;73375;0;0;2147483647;0;10235;4005243;0;63667;0;0;2147483647;0
1024;7.169;20480;51712380;0;71209;0;0;2147483647;0;10351;4294515;0;11333;1;41;41;41
1024;6.949;20480;50191600;0;1265750;0;0;2147483647;0;10271;3976307;0;13417;1;41;41;41
1024;7.127;20480;50961310;0;143458;0;0;2147483647;0;10243;4264759;0;53084;0;0;2147483647;0
1024;7.046;20480;50523478;0;109625;0;0;2147483647;0;10299;4109421;0;10750;1;41;41;41
1024;7.108;20480;51020753;0;136166;0;0;2147483647;0;10220;4068957;0;2792;0;0;2147483647;0
2048;14.137;40960;101921534;0;982542;0;0;2147483647;0;20533;8196434;0;10916;1;0;0;0
2048;14.153;40960;101930788;0;541083;0;0;2147483647;0;20317;8334750;0;95750;0;0;2147483647;0
2048;14.302;40960;102864548;0;113750;0;0;2147483647;0;20587;8392085;0;14250;0;0;2147483647;0
2048;14.194;40960;102121384;0;338500;0;0;2147483647;0;20514;8397732;0;73250;1;41;41;41
2048;14.143;40960;101815695;0;498500;0;0;2147483647;0;20519;8199337;0;21208;1;42;42;42
2048;14.066;40960;101215399;0;1958833;0;0;2147483647;0;20662;8304659;0;62542;1;0;0;0
2048;14.233;40960;102795264;0;1151250;0;0;2147483647;0;20443;8285404;0;57959;0;0;2147483647;0
2048;13.842;40960;99987418;0;2134958;0;0;2147483647;0;20513;7907872;0;46375;0;0;2147483647;0
2048;14.387;40960;103841772;0;109166;0;0;2147483647;0;20694;8607765;0;18333;1;0;0;0
2048;14.325;40960;103320840;0;250417;0;0;2147483647;0;20517;8464877;0;30709;0;0;2147483647;0
4096;28.494;81920;206385630;0;449875;0;0;2147483647;0;40850;16635135;0;70084;1;42;42;42
4096;28.444;81920;205949152;0;1317291;0;0;2147483647;0;41102;16699945;0;41875;0;0;2147483647;0
4096;28.335;81920;204363367;0;986917;0;0;2147483647;0;41182;16745140;0;97917;1;42;42;42
4096;28.381;81920;204454654;0;777500;0;0;2147483647;0;40956;16556940;0;8709;0;0;2147483647;0
4096;28.4;81920;205404994;0;893708;0;0;2147483647;0;41212;16675895;0;10000;0;0;2147483647;0
4096;28.228;81920;202965488;0;2145375;0;0;2147483647;0;40923;17268958;0;904416;0;0;2147483647;0
4096;28.501;81920;206684314;0;1738750;0;0;2147483647;0;40994;16679701;0;21625;1;41;41;41
4096;28.569;81920;207188747;0;1084167;0;0;2147483647;0;40820;16553866;0;26584;0;0;2147483647;0
4096;28.456;81920;205967952;0;874958;0;0;2147483647;0;40936;16590257;0;8041;0;0;2147483647;0
4096;28.628;81920;207144179;0;524042;0;0;2147483647;0;40877;17148979;0;267041;1;42;42;42
8192;56.418;163840;409141445;0;1436666;0;0;2147483647;0;81952;32938595;0;230542;1;0;0;0
8192;56.856;163840;411348099;0;1166291;0;0;2147483647;0;82138;34491488;0;1033417;1;0;0;0
8192;56.845;163840;411217390;0;1314291;0;0;2147483647;0;82135;33397611;0;259875;0;0;2147483647;0
8192;57.084;163840;414067048;0;1455083;0;0;2147483647;0;81814;33434413;0;60583;1;42;42;42
8192;56.869;163840;412877944;0;1623459;0;0;2147483647;0;81814;33144431;0;45708;0;0;2147483647;0
8192;56.845;163840;411181156;0;1521958;0;0;2147483647;0;81909;34321784;0;890125;0;0;2147483647;0
8192;57.091;163840;413748738;0;924042;0;0;2147483647;0;82003;33722394;0;251375;1;0;0;0
8192;56.955;163840;413275651;0;869583;0;0;2147483647;0;82051;33439993;0;42958;1;41;41;41
8192;57.188;163840;414133389;0;932750;0;0;2147483647;0;81786;34339639;0;756750;0;0;2147483647;0
8192;56.929;163840;412696525;0;946500;0;0;2147483647;0;81981;33677171;0;282375;0;0;2147483647;0
16384;114.515;327680;830814064;0;913250;0;0;2147483647;0;164091;68324864;0;556459;1;42;42;42
16384;114.777;327680;833799744;0;908667;0;0;2147483647;0;163950;67513120;0;70916;0;0;2147483647;0
16384;114.472;327680;828953510;0;1927500;0;0;2147483647;0;163723;69561841;0;811958;0;0;2147483647;0
16384;114.022;327680;826055904;0;2165458;0;0;2147483647;0;164055;68318447;0;865750;1;0;0;0
16384;114.521;327680;832002872;0;1742667;0;0;2147483647;0;163767;67259576;0;67250;0;0;2147483647;0
16384;114.377;327680;829920077;0;1928166;0;0;2147483647;0;164100;67234449;0;46292;0;0;2147483647;0
16384;114.323;327680;828096964;0;1016375;0;0;2147483647;0;163837;68306696;0;902666;1;0;0;0
16384;114.473;327680;831321432;0;1316125;0;0;2147483647;0;163841;67473559;0;110209;0;0;2147483647;0
16384;114.684;327680;833101715;0;1793042;0;0;2147483647;0;163962;67461366;0;68041;0;0;2147483647;0
16384;114.231;327680;829706376;0;1106750;0;0;2147483647;0;163789;66778787;0;77291;0;0;2147483647;0
32768;228.265;655360;1655135687;0;5028792;0;0;2147483647;0;328041;137184816;0;1558458;1;83;83;83
32768;228.784;655360;1659914783;0;1578208;0;0;2147483647;0;327779;136512247;0;985917;0;0;2147483647;0
32768;229.613;655360;1667740436;0;941625;0;0;2147483647;0;327867;135616485;0;249208;0;0;2147483647;0
32768;229.259;655360;1664575235;0;1545875;0;0;2147483647;0;327678;135005332;0;130958;1;0;0;0
32768;229.372;655360;1665845373;0;1167792;0;0;2147483647;0;327751;135104705;0;116125;0;0;2147483647;0
32768;229.543;655360;1665903430;0;905750;0;0;2147483647;0;327854;136420167;0;845291;1;0;0;0
32768;229.244;655360;1664192386;0;1146333;0;0;2147483647;0;327963;135033566;0;75833;0;0;2147483647;0
32768;229.364;655360;1665113772;0;1179750;0;0;2147483647;0;327590;135866564;0;481708;1;0;0;0
32768;229.115;655360;1662475174;0;2363542;0;0;2147483647;0;327822;135997213;0;945791;0;0;2147483647;0
32768;229.318;655360;1665052875;0;915167;0;0;2147483647;0;327763;135635419;0;872041;0;0;2147483647;0
65536;456.754;1310720;3318841987;0;6201542;0;0;2147483647;0;655820;268714391;0;849750;1;0;0;0
65536;456.062;1310720;3307855665;0;1592917;0;0;2147483647;0;655546;271315504;0;1476667;0;0;2147483647;0
65536;453.114;1310720;3288540260;0;5229625;0;0;2147483647;0;655606;266763323;0;1590417;0;0;2147483647;0
65536;456.203;1310720;3311708988;0;7751791;0;0;2147483647;0;655554;269902076;0;1263333;0;0;2147483647;0
65536;459.088;1310720;3335582981;0;1719125;0;0;2147483647;0;655585;270935264;0;849250;0;0;2147483647;0
65536;459.405;1310720;3336274319;0;1193291;0;0;2147483647;0;654906;271817201;0;806333;0;0;2147483647;0
65536;444.143;1310720;3212272383;0;9432875;0;0;2147483647;0;655524;271427984;0;7126958;1;0;0;0
65536;448.467;1310720;3258100490;41;8422209;0;0;2147483647;0;656586;259839382;0;690542;1;42;42;42
65536;456.98;1310720;3317437096;0;3045292;0;0;2147483647;0;655123;271726159;0;978958;0;0;2147483647;0
65536;452.379;1310720;3287793592;0;8590708;0;0;2147483647;0;656033;264288517;0;830084;0;0;2147483647;0
131072;914.335;2621440;6642777489;0;4771417;0;0;2147483647;0;1311366;537931042;0;863542;1;41;41;41
131072;919.249;2621440;6680446947;0;2341667;0;0;2147483647;0;1311160;541377281;0;842208;0;0;2147483647;0
131072;918.575;2621440;6674412410;0;1309792;0;0;2147483647;0;1310491;540333703;0;320000;0;0;2147483647;0
131072;916.353;2621440;6653792815;0;5778958;0;0;2147483647;0;1312111;545017825;0;2104666;1;42;42;42
131072;917.079;2621440;6658402202;0;1401500;0;0;2147483647;0;1311156;544841751;0;894084;0;0;2147483647;0
131072;917.893;2621440;6671357453;0;1758875;0;0;2147483647;0;1309939;539337453;0;186792;1;42;42;42
131072;918.234;2621440;6670297915;0;2440541;0;0;2147483647;0;1310484;542327932;0;1322500;1;42;42;42
131072;918.894;2621440;6675836393;0;1949708;0;0;2147483647;0;1310387;542870049;0;820375;0;0;2147483647;0
131072;918.908;2621440;6672942501;0;2147875;0;0;2147483647;0;1311499;544451837;0;2397709;1;42;42;42
131072;918.733;2621440;6674255642;0;1890250;0;0;2147483647;0;1309938;542761144;0;891125;0;0;2147483647;0
262144;1827.56;5242880;13263700871;0;2677458;0;0;2147483647;0;2622526;1079218543;0;2121541;1;0;0;0
262144;1838.52;5242880;13348043491;0;2148333;0;0;2147483647;0;2622603;1092170476;0;2354917;0;0;2147483647;0
262144;1828.78;5242880;13274904961;0;3809709;0;0;2147483647;0;2621096;1086006922;0;3170250;0;0;2147483647;0
262144;1830.43;5242880;13297641090;0;7623917;0;0;2147483647;0;2620871;1078967826;0;1018917;1;41;41;41
262144;1838.08;5242880;13350177596;0;2463625;0;0;2147483647;0;2621437;1088564007;0;1932417;1;4083;4083;4083
262144;1838.14;5242880;13352193660;0;2387292;0;0;2147483647;0;2622422;1087799603;0;1952166;0;0;2147483647;0
262144;1838.46;5242880;13356519763;0;2359834;0;0;2147483647;0;2619873;1085496995;0;922833;1;41;41;41
262144;1838.37;5242880;13353258486;0;2215917;0;0;2147483647;0;2621430;1088652153;0;1012125;0;0;2147483647;0
262144;1837.66;5242880;13353540806;0;2063875;0;0;2147483647;0;2620332;1083573287;0;866917;0;0;2147483647;0
262144;1838.84;5242880;13358568104;0;2144334;0;0;2147483647;0;2620160;1086923891;0;970500;0;0;2147483647;0
524288;3651.22;10485760;26522409556;0;8267125;0;0;2147483647;0;5245129;2156635708;0;5985500;1;42;42;42
524288;3671.32;10485760;26671864905;0;2471917;0;0;2147483647;0;5241968;2167556467;0;1549792;0;0;2147483647;0
524288;3673.48;10485760;26685655461;0;7069334;0;0;2147483647;0;5243859;2172580569;0;868042;1;41;41;41
524288;3675.64;10485760;26703956637;0;2367916;0;0;2147483647;0;5241303;2170571454;0;913959;1;0;0;0
524288;3676.36;10485760;26708626691;0;2430459;0;0;2147483647;0;5240492;2173831262;0;2144958;0;0;2147483647;0
524288;3675.94;10485760;26702982952;0;2642459;0;0;2147483647;0;5241620;2175791285;0;2144916;0;0;2147483647;0
524288;3675.41;10485760;26703274461;0;2318250;0;0;2147483647;0;5243467;2172489526;0;1424750;0;0;2147483647;0
524288;3675.66;10485760;26701967362;0;1620041;0;0;2147483647;0;5240770;2174885957;0;1128792;0;0;2147483647;0
524288;3666.03;10485760;26625936433;0;3075708;0;0;2147483647;0;5243994;2168893095;0;1718250;0;0;2147483647;0
524288;3675.26;10485760;26706665340;0;4396667;0;0;2147483647;0;5241961;2164742487;0;836375;1;0;0;0
1048576;7332.46;20971520;53264150769;0;4467584;0;0;2147483647;0;10487097;4331564706;0;2145375;1;0;0;0
1048576;7354.86;20971520;53431362066;0;2674500;0;0;2147483647;0;10485163;4344350396;0;998750;1;41;41;41
1048576;7352.23;20971520;53423548437;0;7041625;0;0;2147483647;0;10482112;4332482793;0;953542;0;0;2147483647;0
1048576;7336;20971520;53287862664;0;5770625;0;0;2147483647;0;10484237;4337139021;0;2144459;0;0;2147483647;0
1048576;7294.85;20971520;52986407778;0;7848959;0;0;2147483647;0;10485956;4309786048;0;2004000;0;0;2147483647;0
1048576;7325.45;20971520;53199071853;0;5316333;0;0;2147483647;0;10486865;4347740167;0;6938458;1;41;41;41
1048576;7352.03;20971520;53404701059;0;2150917;0;0;2147483647;0;10486035;4353870849;0;2687959;0;0;2147483647;0
1048576;7338.66;20971520;53296777613;0;7901833;0;0;2147483647;0;10487943;4350588380;0;6948875;1;42;42;42
1048576;7352.52;20971520;53415326348;0;2568459;0;0;2147483647;0;10486476;4344074534;0;970917;1;0;0;0
1048576;7352.28;20971520;53419607585;0;7896458;0;0;2147483647;0;10484388;4343962469;0;1245209;1;0;0;0
2097152;14656.9;41943040;106486783626;0;8900208;0;0;2147483647;0;20972261;8644393822;0;2766000;1;83;83;83
2097152;14729.6;41943040;107031331265;0;2147167;0;0;2147483647;0;20966349;8688461315;0;1567084;0;0;2147483647;0
2097152;14721.2;41943040;106964613735;0;4915750;0;0;2147483647;0;20972822;8701913987;0;2145417;0;0;2147483647;0
2097152;14733.2;41943040;107056272342;0;6956459;0;0;2147483647;0;20973979;8703053768;0;2144916;0;0;2147483647;0
2097152;14490.9;41943040;104919863009;0;28079833;0;0;2147483647;0;20970865;8739917056;0;26606416;1;0;0;0
2097152;14675.7;41943040;106614689344;0;8361167;0;0;2147483647;0;20975672;8669621265;0;5190959;1;0;0;0
2097152;14695;41943040;106743782334;0;5262333;0;0;2147483647;0;20971272;8696175480;0;3033875;1;0;0;0
2097152;14703.2;41943040;106811373697;0;7350708;0;0;2147483647;0;20976623;8692607352;0;4527791;0;0;2147483647;0
2097152;14701.2;41943040;106809076778;0;3630875;0;0;2147483647;0;20969803;8686405333;0;3337291;0;0;2147483647;0
2097152;14692.9;41943040;106711828127;0;4902750;0;0;2147483647;0;20969052;8688427461;0;7600625;0;0;2147483647;0
