queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;6.199;98640;281048200;200;94400;229040;463419000;200;94400;82258;194042300;100;67200;3;800;200;300
16384;6.174;98378;278365900;200;21100;229302;463445600;200;21000;81995;193169900;100;16100;0;0;2147483647;0
16384;6.158;98220;275448100;200;18800;229460;460995000;200;51600;81836;191388300;100;17000;0;0;2147483647;0
16384;6.202;98617;281131900;200;88100;229063;460900600;200;58500;82236;192869200;100;30300;0;0;2147483647;0
32768;12.284;179611;520272400;200;14400;475749;961985800;100;16000;163227;386866700;100;47800;3;600;200;200
32768;12.337;180111;522264800;200;43500;475249;959187800;200;22000;163728;387317900;100;51800;0;0;2147483647;0
32768;12.289;179700;523730400;200;105400;475660;962182000;200;67700;163318;386706100;100;47300;0;0;2147483647;0
32768;12.318;180635;523962100;200;119000;474725;963307500;200;119000;164253;388711100;100;68100;3;400;100;200
32768;12.34;180456;531098700;200;202400;474904;961500600;200;202400;164072;388083800;100;50600;0;0;2147483647;0
32768;12.317;180054;523322300;200;50800;475306;961291100;200;50600;163672;388222500;100;16500;3;600;200;200
32768;12.306;179514;526020200;200;188900;475846;964590400;200;49300;163130;386671900;100;83800;0;0;2147483647;0
32768;12.317;179897;523604300;200;124100;475463;965238300;200;96000;163514;387230300;100;72500;3;800;200;300
32768;12.387;180020;526548800;200;145300;475340;970741600;200;62000;163639;389198800;100;53300;0;0;2147483647;0
32768;12.404;180353;526819700;200;52100;475007;966820300;100;91300;163969;390044700;0;79200;0;0;2147483647;0
65536;24.683;343336;1020095200;200;130000;967384;1969183600;200;48900;326955;779708600;100;48800;3;500;100;200
65536;24.702;343955;1022726600;200;163300;966765;1971630300;200;163300;327574;781154800;0;62500;0;0;2147483647;0
65536;24.688;344129;1020049500;200;41900;966591;1970567800;200;26000;327747;782360300;100;188600;0;0;2147483647;0
65536;24.706;343031;1019437700;200;111300;967689;1977627400;200;111400;326647;781093800;100;60200;0;0;2147483647;0
65536;24.71;343990;1022486900;200;45400;966730;1970407700;200;56400;327608;784996300;0;166100;0;0;2147483647;0
65536;24.712;344483;1022142800;200;106400;966237;1976156900;200;106400;328102;783789800;100;74300;0;0;2147483647;0
65536;24.712;344181;1021930800;200;75900;966539;1975312600;200;77400;327797;783086700;100;50900;3;1000;300;400
65536;24.746;345143;1024675000;200;76100;965577;1973842800;200;157000;328759;786488400;100;53300;1;100;100;100
65536;24.732;343093;1019689200;200;147200;967627;1975709800;200;51800;326709;781734500;100;45800;0;0;2147483647;0
65536;24.77;344794;1032790800;200;175300;965926;1976422900;200;126400;328410;784589200;100;65700;0;0;2147483647;0
131072;49.381;670911;2011691900;200;161000;1950529;3986440100;200;160900;654529;1568012100;100;58300;3;500;100;200
131072;49.416;670778;2009712600;200;130300;1950662;3985593300;200;112500;654394;1568936600;100;148000;0;0;2147483647;0
131072;49.45;672091;2023827400;200;552900;1949349;3988178700;200;180600;655710;1571153500;100;112000;0;0;2147483647;0
131072;49.451;672941;2015359700;200;231200;1948499;3983797200;200;231100;656557;1572246500;100;67800;3;1000;300;400
131072;49.584;671503;2091631200;200;1253100;1949937;4000772700;200;543300;655119;1555802600;0;387000;0;0;2147483647;0
131072;49.461;671744;2022611600;200;326600;1949696;3993502600;100;326700;655360;1569193700;100;108500;0;0;2147483647;0
131072;49.674;670472;2174261600;200;544900;1950968;3997480700;200;544900;654090;1540461900;100;162000;1;100;100;100
131072;58.199;671699;3058499500;200;10663000;1949741;4347048500;200;10663000;655316;1766048100;100;10552900;0;0;2147483647;0
131072;49.365;672142;2013438500;200;128000;1949298;3983297100;200;122800;655762;1569821900;100;69100;1;300;300;300
131072;49.407;670941;2009381300;200;124800;1950499;3989863900;200;85300;654557;1567860900;100;82100;0;0;2147483647;0
262144;98.778;1325306;4009540000;200;210400;3917574;8017789900;200;150500;1308923;3137304400;100;108000;3;500;100;200
262144;98.792;1328651;4006637500;200;160500;3914229;8005161000;100;151900;1312270;3147017600;0;73300;0;0;2147483647;0
262144;98.744;1326861;4001258600;200;351600;3916019;8020780600;200;351600;1310479;3139975000;100;67100;0;0;2147483647;0
262144;98.825;1325790;4003109300;200;174300;3917090;8027265800;200;144700;1309406;3136532700;100;109000;1;300;300;300
262144;98.694;1326703;3995043700;200;174400;3916177;8010343200;200;174400;1310319;3139931600;100;110600;1;200;200;200
262144;98.891;1328065;4035392300;200;756800;3914815;8018095000;200;756800;1311681;3143589200;0;148600;0;0;2147483647;0
262144;98.754;1325746;4005823900;200;171400;3917134;8013904000;200;95300;1309362;3139410800;100;172700;0;0;2147483647;0
262144;98.814;1327061;3999334600;200;106800;3915819;8019610200;200;389500;1310680;3143907500;100;109300;4;700;100;200
262144;98.749;1326421;4009576100;200;153500;3916459;8010463100;200;133800;1310039;3140523200;100;107000;0;0;2147483647;0
262144;98.761;1327126;4002731100;200;176100;3915754;8011594500;200;176100;1310743;3143024400;0;132700;0;0;2147483647;0
524288;197.43;2637575;7966864500;200;170500;7848185;16060571900;100;170600;2621193;6282779400;100;67200;3;600;200;200
524288;197.467;2636268;7957663200;200;175300;7849492;16083095700;200;176400;2619886;6283902200;100;180200;0;0;2147483647;0
524288;197.426;2638384;7957638700;200;146800;7847376;16065727000;200;181800;2622000;6292135500;100;126300;1;100;100;100
524288;197.479;2636430;7980048700;200;184000;7849330;16066525500;200;158700;2620046;6278807500;100;192700;0;0;2147483647;0
524288;197.416;2637163;7972994600;200;341100;7848597;16059702000;200;178400;2620782;6282591700;0;140200;0;0;2147483647;0
524288;197.47;2639004;7973876200;200;191600;7846756;16055209600;200;108100;2622620;6291006600;100;139500;0;0;2147483647;0
524288;197.402;2637903;7962253700;200;165800;7847857;16058172900;200;175000;2621522;6286012900;100;122600;0;0;2147483647;0
524288;197.412;2637523;7949792600;200;154700;7848237;16067003800;200;182800;2621139;6289837700;100;133400;0;0;2147483647;0
524288;197.446;2637786;7974236600;200;186600;7847974;16064691500;200;186600;2621402;6285303000;100;189200;0;0;2147483647;0
524288;197.45;2637999;7962927400;200;174500;7847761;16074816900;200;175500;2621617;6285818900;0;99100;1;200;200;200
1048576;394.724;5257463;15907786200;200;192600;15714057;32170703500;100;183400;5241079;12567113400;0;152200;3;1100;300;400
1048576;394.793;5258427;15908840300;200;210500;15713093;32151454300;200;210500;5242046;12574834000;0;177800;1;100;100;100
1048576;395.063;5259785;15922242500;200;360200;15711735;32108219900;100;360200;5243402;12551389700;0;309100;0;0;2147483647;0
1048576;394.861;5259045;15962286300;200;361600;15712475;32169026500;200;265900;5242661;12564864800;100;172400;0;0;2147483647;0
1048576;394.791;5259404;15926222700;200;295600;15712116;32159145900;200;213900;5243020;12571203000;0;181800;0;0;2147483647;0
1048576;394.659;5259578;15892638500;200;284700;15711942;32155594300;200;201000;5243196;12573995800;0;175200;0;0;2147483647;0
1048576;394.788;5262643;15926823300;200;225700;15708877;32137302100;100;225700;5246259;12577452300;0;150000;0;0;2147483647;0
1048576;394.822;5259334;15916909800;200;454000;15712186;32168571600;200;454000;5242952;12574207000;0;138000;0;0;2147483647;0
1048576;394.758;5259820;15909501800;200;155400;15711700;32157441000;100;155400;5243439;12575083500;0;105700;3;800;200;300
1048576;394.822;5257041;15898399800;200;211900;15714479;32185089800;200;163400;5240657;12572393900;0;152100;1;200;200;200
2097152;789.314;10499510;31778595300;200;220600;31443530;64370902900;200;220500;10483126;25135410700;0;170800;3;1000;300;400
2097152;789.236;10502444;31738875700;200;609200;31440596;64350124200;200;609200;10486063;25153042700;0;192800;0;0;2147483647;0
2097152;789.64;10502597;31916144800;200;575000;31440443;64399142600;200;575000;10486216;25118228300;0;231600;0;0;2147483647;0
2097152;789.672;10505595;31837292000;200;435100;31437445;64341271700;200;435100;10489211;25161392500;0;162100;0;0;2147483647;0
2097152;789.474;10500478;31823563200;200;265700;31442562;64350597300;200;265700;10484097;25133548700;0;107100;3;800;200;300
2097152;789.326;10502832;31767635100;200;288800;31440208;64354604200;200;288800;10486450;25151315000;0;193100;3;900;300;300
2097152;789.533;10503167;31795728600;200;203200;31439873;64357195100;100;184400;10486785;25154840100;0;190600;0;0;2147483647;0
2097152;789.326;10502554;31753185600;200;207700;31440486;64337295500;200;207800;10486170;25140904600;0;194100;0;0;2147483647;0
2097152;789.513;10502823;31782822100;200;228500;31440217;64384049000;100;228500;10486439;25148860500;100;170900;0;0;2147483647;0
2097152;789.579;10499727;31783840300;200;204900;31443313;64362592300;100;204900;10483343;25157775400;0;163000;0;0;2147483647;0
