queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.094;657;615166;125;16458;0;0;2147483647;0;319;292578;41;17708;3;375;125;125
64;0.09;644;210329;125;12750;0;0;2147483647;0;300;128498;42;20042;1;83;83;83
64;0.102;653;697287;42;12500;0;0;2147483647;0;330;287992;41;10250;3;249;83;83
64;0.078;660;485747;83;13667;0;0;2147483647;0;303;237417;42;20917;3;499;166;167
64;0.087;623;759712;125;19291;0;0;2147483647;0;354;494162;83;25792;0;0;2147483647;0
64;0.049;654;219717;83;667;0;0;2147483647;0;291;88490;83;1000;3;334;84;125
64;0.098;620;478791;83;32041;0;0;2147483647;0;292;239000;41;20417;1;83;83;83
64;0.08;660;220750;83;1334;0;0;2147483647;0;315;126410;83;21125;1;83;83;83
64;0.05;625;187380;125;625;0;0;2147483647;0;307;78082;41;1250;0;0;2147483647;0
64;0.095;611;728503;84;16625;0;0;2147483647;0;339;493129;83;20584;1;83;83;83
128;0.151;1301;1514211;125;2417;0;0;2147483647;0;620;634881;42;21541;3;626;208;209
128;0.131;1313;970741;83;16041;0;0;2147483647;0;636;525494;41;23459;3;292;83;125
128;0.157;1277;1735260;83;45291;0;0;2147483647;0;648;648641;83;11792;0;0;2147483647;0
128;0.179;1280;1698429;125;16000;0;0;2147483647;0;608;862054;42;28375;1;167;167;167
128;0.168;1236;1017331;83;16167;0;0;2147483647;0;646;862459;41;99917;1;208;208;208
128;0.088;1252;517573;83;1500;0;0;2147483647;0;630;259372;41;12042;0;0;2147483647;0
128;0.089;1288;448448;83;17375;0;0;2147483647;0;623;173671;83;1541;0;0;2147483647;0
128;0.162;1279;1114691;83;17166;0;0;2147483647;0;635;468442;41;12666;2;667;333;334
128;0.128;1281;488835;83;31125;0;0;2147483647;0;624;226135;41;16833;1;83;83;83
128;0.087;1245;546996;83;709;0;0;2147483647;0;686;269546;41;6292;0;0;2147483647;0
256;0.213;2614;1841432;83;32209;0;0;2147483647;0;1259;755954;41;11334;3;541;166;208
256;0.308;2557;3877417;42;88833;0;0;2147483647;0;1256;1681836;41;62083;1;83;83;83
256;0.284;2488;2634204;83;10417;0;0;2147483647;0;1277;1370549;42;18959;0;0;2147483647;0
256;0.266;2567;2894923;83;17833;0;0;2147483647;0;1260;1285696;42;5042;0;0;2147483647;0
256;0.303;2526;4042528;125;56375;0;0;2147483647;0;1310;1872939;83;2500;1;125;125;125
256;0.265;2506;2745716;83;18333;0;0;2147483647;0;1331;1300478;41;12334;1;167;167;167
256;0.286;2553;3034647;83;18458;0;0;2147483647;0;1296;1423443;83;15084;4;458;83;125
256;0.3;2570;3109194;125;15667;0;0;2147483647;0;1294;1675457;41;73375;1;375;375;375
256;0.278;2514;2986810;83;94459;0;0;2147483647;0;1270;1346441;42;24417;0;0;2147483647;0
256;0.296;2579;3252443;83;15625;0;0;2147483647;0;1278;2084236;41;150250;0;0;2147483647;0
512;0.565;5171;7413514;83;219833;0;0;2147483647;0;2516;3214800;42;21917;3;375;125;125
512;0.556;5055;7292133;84;22125;0;0;2147483647;0;2537;3601267;41;22292;0;0;2147483647;0
512;0.56;5032;8350538;83;111417;0;0;2147483647;0;2642;3418921;41;19000;1;125;125;125
512;0.597;5123;9827032;83;405042;0;0;2147483647;0;2591;3543195;41;40917;4;1375;333;375
512;0.591;5093;8934751;84;418458;0;0;2147483647;0;2548;3495243;83;2500;0;0;2147483647;0
512;0.534;5086;6673475;83;2584;0;0;2147483647;0;2491;3077486;42;2334;0;0;2147483647;0
512;0.591;5099;7299136;83;317292;0;0;2147483647;0;2486;3892484;41;326917;4;667;166;167
512;0.571;5052;7850171;83;297959;0;0;2147483647;0;2542;3586413;41;115625;0;0;2147483647;0
512;0.587;5203;7367882;83;159208;0;0;2147483647;0;2596;4462451;42;496000;0;0;2147483647;0
512;0.568;5151;7737714;83;19334;0;0;2147483647;0;2560;3577507;41;13584;0;0;2147483647;0
1024;1.129;10226;15177339;83;27084;0;0;2147483647;0;5053;7777308;42;856500;3;249;83;83
1024;1.131;10155;16500384;83;107916;0;0;2147483647;0;5237;7881225;42;35500;1;208;208;208
1024;1.154;10179;16765979;41;196041;0;0;2147483647;0;5039;7966235;41;70833;0;0;2147483647;0
1024;1.117;10151;14823020;41;32375;0;0;2147483647;0;5028;7085306;41;38375;4;500;125;125
1024;1.166;10354;17397362;83;18042;0;0;2147483647;0;5156;8354268;41;32209;0;0;2147483647;0
1024;1.137;10243;16623053;83;13583;0;0;2147483647;0;5183;8500320;42;178292;3;375;125;125
1024;1.19;10256;17207705;125;24584;0;0;2147483647;0;5011;8053999;83;30708;3;834;250;334
1024;1.149;10419;17404132;83;58375;0;0;2147483647;0;5071;8002821;41;28667;0;0;2147483647;0
1024;1.163;10301;17474395;41;44292;0;0;2147483647;0;5104;8113667;41;35250;0;0;2147483647;0
1024;1.153;10327;17426848;41;39958;0;0;2147483647;0;5031;7762653;42;26542;6;2333;291;542
2048;2.332;20381;35691712;125;170542;0;0;2147483647;0;10291;16724102;84;24542;3;875;291;292
2048;2.299;20330;34497439;83;76209;0;0;2147483647;0;10071;16594736;41;99750;0;0;2147483647;0
2048;2.291;20597;33901662;83;32292;0;0;2147483647;0;10342;16241722;41;117833;0;0;2147483647;0
2048;2.303;20675;30524086;83;108750;0;0;2147483647;0;10082;14017365;42;59958;3;249;83;83
2048;2.304;20628;34565741;83;131209;0;0;2147483647;0;10141;16576668;41;126958;0;0;2147483647;0
2048;2.34;20568;34922243;83;169584;0;0;2147483647;0;10308;17041387;41;203917;1;84;84;84
2048;2.314;20298;34074356;83;39167;0;0;2147483647;0;10302;16909144;42;200667;0;0;2147483647;0
2048;2.277;20588;35717753;83;61542;0;0;2147483647;0;10217;16273468;41;168041;0;0;2147483647;0
2048;2.268;20585;35305419;83;16292;0;0;2147483647;0;10194;16498163;41;2875;4;666;166;167
2048;2.272;20548;35371984;41;134500;0;0;2147483647;0;10107;15982086;41;60333;0;0;2147483647;0
4096;4.566;36743;65075784;83;279625;3968;5132200;83;20583;20362;33247150;41;62209;3;291;83;125
4096;4.572;36809;63094800;83;60375;4463;5844776;41;4417;20427;32371977;41;21167;0;0;2147483647;0
4096;4.561;36832;68879572;83;1742333;4364;5413961;42;16792;20450;31536337;41;60208;0;0;2147483647;0
4096;4.558;36900;64636471;83;183417;3986;5144611;166;4333;20519;33311019;83;45875;0;0;2147483647;0
4096;4.599;36682;61082760;83;500083;4451;8988797;42;500042;20301;31774542;41;504750;4;750;166;209
4096;4.546;36800;62617602;83;630834;4105;4858110;41;17209;20416;32863345;41;1061625;4;1000;250;250
4096;4.566;36810;63613346;83;29792;4131;5505072;83;29000;20429;33292342;42;254750;1;125;125;125
4096;4.505;36698;63508250;83;49542;4117;5301488;83;4000;20314;33054886;83;90625;0;0;2147483647;0
4096;4.529;37129;68207820;83;1653959;3701;4764099;41;25625;20747;31698109;42;111458;0;0;2147483647;0
4096;4.558;36836;65845121;83;624709;3992;4846733;83;11334;20452;33956474;41;630583;3;375;125;125
8192;8.915;57170;107158008;83;1190791;24813;34122832;42;1190834;40789;64024236;41;39542;3;251;83;84
8192;8.908;57353;107025265;83;466208;24729;33505747;83;466250;40969;64501033;42;145667;0;0;2147483647;0
8192;8.902;57103;104059991;83;348166;24935;32207569;83;15750;40721;66179093;41;110791;4;667;166;167
8192;8.947;57127;113081253;83;912542;24629;31831833;83;416250;40743;63332651;42;159500;1;167;167;167
8192;8.953;57586;106940737;83;1958417;24072;34581474;42;355292;41202;64045689;42;41750;0;0;2147483647;0
8192;8.958;57223;116067852;83;1569042;24663;30309731;83;238416;40841;63840602;41;591917;4;416;83;125
8192;8.966;57328;104076658;83;1615958;24494;28945384;83;17167;40944;59591691;42;878208;0;0;2147483647;0
8192;8.935;57115;105262627;83;2073417;24890;35849123;42;2073625;40734;66608449;41;1891833;3;416;125;166
8192;8.977;56871;96973912;83;1997500;24748;35392595;83;1997542;40489;56769574;42;55250;0;0;2147483647;0
8192;9.211;57127;122701055;83;3021167;24757;28236524;83;797916;40745;60229551;41;778833;1;208;208;208
16384;18.264;98137;197189173;83;844000;65928;90875655;42;844000;81758;130210927;42;357583;3;458;125;167
16384;18.279;97847;201320257;125;1831167;65947;88800550;83;1784250;81465;133919843;83;1369667;4;2167;500;584
16384;18.228;98428;197979171;83;1936417;65116;89736552;41;1435709;82047;133396930;83;1935084;0;0;2147483647;0
16384;18.299;98063;192613217;83;909917;65764;89383770;83;777958;81681;135178348;41;1133750;0;0;2147483647;0
16384;18.296;97617;187237668;83;1196250;65886;91933114;83;1196250;81235;136704037;41;1457792;0;0;2147483647;0
16384;18.306;98464;194019891;84;847667;65775;87937879;83;548833;82083;136073033;41;934542;0;0;2147483647;0
16384;18.289;98640;196477073;83;1238375;65173;88327978;83;1238250;82258;135825425;83;885750;3;375;125;125
16384;18.434;98378;199762863;83;7991916;65082;79283067;83;193417;81995;126547690;42;1842792;0;0;2147483647;0
16384;18.262;98216;197735730;83;1204417;65731;89264168;41;1204458;81836;133884925;41;425875;0;0;2147483647;0
16384;18.314;98617;195609507;84;1724375;65514;90778000;41;1075500;82236;132470153;42;446875;0;0;2147483647;0
32768;36.318;179611;360015291;83;2677875;148248;209395085;83;2149667;163227;263891932;42;459416;3;416;125;166
32768;37.486;180110;390143452;84;2867959;147261;202576158;83;1122875;163728;276638578;83;932750;0;0;2147483647;0
32768;33.628;179701;336821621;83;7899584;148041;162408717;41;570625;163318;254337802;41;7234875;0;0;2147483647;0
32768;37.681;180633;387263841;125;2002041;146640;215821429;83;1389333;164253;271327599;83;572875;3;667;208;250
32768;37.651;180454;378229162;125;1957208;147624;213898187;42;1957250;164072;276560084;41;633959;0;0;2147483647;0
32768;36.889;180054;374275497;83;6087333;147919;195532226;42;7784125;163672;240321124;41;1744875;3;459;125;167
32768;37.522;179512;393614819;125;2409375;148241;204681375;83;1955333;163130;265990035;42;1557709;0;0;2147483647;0
32768;39.158;179897;410514946;83;7991500;147711;201965501;41;1149000;163514;259805538;41;182250;3;1292;375;459
32768;36.619;180018;377331744;83;4469750;148381;192350964;41;1706167;163636;261594868;83;2524250;3;541;166;208
32768;37.615;180351;396044094;125;3739417;147399;253294647;42;3739750;163969;264438490;83;2193417;0;0;2147483647;0
65536;74.768;343337;733440547;83;4004334;311893;451314488;42;2206542;326955;541746796;41;3582958;3;625;208;209
65536;75.196;343956;764138065;125;3417375;311059;467397401;83;3398292;327574;537397521;42;1143792;0;0;2147483647;0
65536;74.98;344126;746437100;83;3145792;311925;444362270;42;3145750;327745;542768349;83;1673709;2;376;84;292
65536;75.051;343031;769414670;83;4558125;312330;445843512;41;5659125;326647;502983309;41;3033291;0;0;2147483647;0
65536;75.451;343992;758565719;83;7813042;312157;423415750;42;1894333;327608;551039616;83;1976500;0;0;2147483647;0
65536;75.054;344484;724255842;83;2181792;310548;451416244;42;2181750;328102;544359614;41;1596042;0;0;2147483647;0
65536;75.912;344177;782142902;125;6874958;311101;444226482;42;5125209;327796;540543573;42;1419667;4;1042;250;292
65536;75.162;345141;724953112;125;1063459;311576;437603529;41;1362417;328759;564143133;41;1583417;1;125;125;125
65536;74.989;343088;727475579;83;1367375;311830;448850672;42;1455584;326709;553526817;83;1366916;0;0;2147483647;0
65536;74.984;344792;722013635;83;1168709;310947;443254293;41;873167;328410;561438158;83;882834;0;0;2147483647;0
131072;149.435;670913;1438209315;83;1457250;639332;904777053;42;1446584;654529;1111557998;42;1446167;3;291;83;125
131072;149.833;670774;1442210195;83;1465125;640638;906260297;42;1465208;654392;1111505124;41;1563334;2;582;291;291
131072;149.865;672094;1449115953;125;2040250;639087;898210069;41;1505000;655710;1115230347;41;1538500;0;0;2147483647;0
131072;149.846;672938;1432322532;83;1929333;639057;915382168;83;1549167;656557;1112906640;41;942125;3;417;125;167
131072;149.871;671503;1451232170;83;1897542;639154;907711947;41;1591000;655119;1109789419;41;1573792;0;0;2147483647;0
131072;149.797;671736;1417761458;83;2017167;638692;916078562;83;1736167;655354;1116637169;83;1385625;6;1083;125;250
131072;149.742;670472;1444103415;83;1926917;640215;909424748;41;1445125;654090;1108850964;41;1190792;1;125;125;125
131072;148.437;671700;1403967160;84;1375459;637997;918878357;41;1499250;655316;1104677618;83;982917;0;0;2147483647;0
131072;148.942;672145;1438201515;83;1641375;638864;901695320;41;1360375;655762;1109146772;42;1462500;1;125;125;125
131072;148.793;670939;1434705927;83;2111334;639499;901399110;41;1965917;654557;1101084819;41;1341750;0;0;2147483647;0
262144;298.189;1325305;2800898372;83;1774125;1296352;1854213793;41;1774125;1308923;2211476013;41;1531250;3;375;125;125
262144;297.562;1328649;2850650011;125;2149042;1294527;1803673301;41;2149041;1312268;2213586563;42;1440500;2;542;250;292
262144;298.534;1326863;2805846292;83;2012458;1294222;1846725749;41;1634208;1310479;2230874996;41;1273083;0;0;2147483647;0
262144;298.481;1325787;2818882391;83;1902209;1294597;1871006486;42;1752709;1309406;2206268176;41;1500416;1;83;83;83
262144;298.788;1326699;2825196930;83;2044750;1294748;1848323372;41;1962084;1310319;2206331348;42;1358209;1;83;83;83
262144;298.101;1328065;2791010311;83;2026542;1292934;1808941701;41;2026625;1311681;2235709887;42;1719583;0;0;2147483647;0
262144;298.576;1325742;2837790214;83;1730084;1294700;1814300727;41;1546667;1309359;2226401675;42;1982750;3;624;208;208
262144;298.543;1327062;2838959422;83;1845250;1295102;1821948591;41;1848625;1310680;2217451729;42;1288875;4;583;125;167
262144;298.817;1326422;2853993667;83;2234083;1293818;1834226507;42;1904917;1310039;2215125244;41;1430500;0;0;2147483647;0
262144;298.37;1327122;2806710834;83;2053292;1292948;1830820735;41;1528959;1310743;2216704543;41;1726291;0;0;2147483647;0
524288;598.386;2637577;5657306070;125;1794750;2607256;3730060799;41;2191458;2621193;4428211638;42;1769375;3;417;125;167
524288;598.776;2636267;5694940215;83;2004625;2605202;3669771891;42;1639459;2619886;4440351084;41;1682958;0;0;2147483647;0
524288;598.871;2638382;5755609986;83;4012000;2604064;3670211531;41;1998125;2622000;4396264224;41;1803542;1;83;83;83
524288;598.881;2636425;5632139875;84;3299208;2606181;3685238534;41;1919042;2620043;4473008226;42;1564209;3;626;208;209
524288;598.726;2637165;5636809592;83;1946500;2603145;3723438555;42;2132334;2620782;4447650334;41;1938333;0;0;2147483647;0
524288;599.199;2639002;5641397357;83;1863667;2603138;3675201147;41;2858833;2622620;4464787253;41;1629667;0;0;2147483647;0
524288;601.504;2637904;5660227194;83;1844208;2606111;3719801325;41;1844209;2621522;4474439419;41;1381375;0;0;2147483647;0
524288;601.142;2637523;5672242666;83;1779708;2605639;3695695064;42;1859041;2621139;4463398900;41;1725500;0;0;2147483647;0
524288;601.706;2637783;5692995115;83;1972583;2605205;3695744089;41;1838375;2621402;4477726242;42;1461458;0;0;2147483647;0
524288;601.119;2637998;5711934092;83;2217875;2604336;3686698911;42;1939500;2621616;4473515008;41;1349833;2;375;125;250
1048576;1203.39;5257463;11335464487;83;2076125;5228839;7465089085;42;2076000;5241079;8972908639;41;1698791;3;333;83;125
1048576;1203.55;5258428;11403517012;83;6955750;5226624;7470594109;42;2446792;5242046;8885408204;41;1794625;1;167;167;167
1048576;1205.23;5259783;11428509003;83;2353375;5222667;7474617022;41;2255334;5243402;8938866531;41;1844125;0;0;2147483647;0
1048576;1205.86;5259043;11469781630;42;5117125;5228134;7481277186;41;5106042;5242661;8906062232;41;4259708;0;0;2147483647;0
1048576;1204.37;5259402;11335045639;83;2323209;5225920;7475621137;41;1949542;5243020;8945053042;41;1719917;0;0;2147483647;0
1048576;1206.89;5259575;11582625186;83;2510792;5225539;7468117902;41;3063042;5243196;8913327753;42;1928375;0;0;2147483647;0
1048576;1205.23;5262638;11470505828;83;2311959;5221911;7440856737;41;2015792;5246259;8950246528;41;2024542;0;0;2147483647;0
1048576;1204.37;5259332;11332346388;83;2136417;5227979;7449785897;41;2103667;5242950;8975468124;41;1921250;2;375;167;208
1048576;1204.31;5259821;11363100581;84;1950333;5228420;7470364411;41;2648334;5243439;8962932118;41;4016209;3;417;125;167
1048576;1204.15;5257039;11321731259;41;2537834;5229950;7538618767;41;2336375;5240657;8940073461;41;1648083;1;83;83;83
2097152;2410;10499502;22659035009;83;3421333;10471852;14981462735;41;2049084;10483126;17923175469;41;2009333;3;375;125;125
2097152;2414.9;10502446;22891670546;83;8419875;10467181;15068576167;41;8419834;10486063;17869926697;41;2482667;0;0;2147483647;0
2097152;2416.38;10502600;22871639038;83;2125333;10467836;14901007802;41;2088625;10486216;17953812036;41;1695375;0;0;2147483647;0
2097152;2419.96;10505595;22707033258;83;2466792;10466265;15096758637;41;2308708;10489211;18011509380;41;1757625;0;0;2147483647;0
2097152;2422.15;10500479;22816607327;83;2634959;10474751;15013722316;41;2635000;10484097;18035216074;41;1965792;3;375;125;125
2097152;2428.15;10502828;22965679657;83;3962417;10472002;15040696254;41;2233625;10486449;18047259382;42;1988917;4;583;125;167
2097152;2432.05;10503169;23085091317;83;3474541;10467976;15053157262;41;2087375;10486785;18050120846;42;2198125;0;0;2147483647;0
2097152;2432.17;10502547;22959254035;83;3758667;10472120;15125398664;41;3181542;10486170;18078162893;41;2014250;0;0;2147483647;0
2097152;2434.27;10502822;23004013799;83;2751750;10465926;15123499328;41;1951792;10486439;18064660480;41;1757334;0;0;2147483647;0
2097152;2439.76;10499727;23149683651;83;3788834;10471461;15169460553;41;3788791;10483343;18080296316;41;4979833;0;0;2147483647;0
