queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;86026e967a64852819b5a6d72f05f144c9d4d300

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.07104;69;42176;576;640;0;0;2147483647;0;68;43072;576;640;86;31552;128;640
16;0.07072;83;51008;576;640;0;0;2147483647;0;80;50240;576;640;84;41088;128;640
16;0.07232;96;59136;576;640;0;0;2147483647;0;93;58368;576;640;70;27200;128;640
16;0.07056;94;58496;576;640;0;0;2147483647;0;94;58624;576;640;68;26944;128;640
16;0.060544;78;47872;576;640;0;0;2147483647;0;76;48064;576;704;89;29312;128;704
32;0.070592;170;104704;576;640;0;0;2147483647;0;169;104832;576;640;156;58624;128;640
32;0.071008;156;95040;576;640;0;0;2147483647;0;152;95680;576;704;175;67264;128;704
32;0.071136;145;88832;576;640;0;0;2147483647;0;143;88576;576;640;167;64256;128;640
32;0.071264;179;109312;576;640;0;0;2147483647;0;173;108672;576;640;154;68736;128;640
32;0.071392;172;106944;576;640;0;0;2147483647;0;172;109248;576;704;155;65152;128;704
32;0.070592;155;95104;576;640;0;0;2147483647;0;150;94464;576;704;186;81344;192;704
32;0.071168;152;92096;576;640;0;0;2147483647;0;152;94592;576;640;180;64064;128;640
32;0.070464;159;97600;576;640;0;0;2147483647;0;154;96896;576;704;167;66176;128;704
32;0.0712;162;99648;576;640;0;0;2147483647;0;158;99008;576;704;164;58688;128;704
32;0.070592;170;105920;576;640;0;0;2147483647;0;165;103360;576;640;130;49984;128;640
64;0.071168;326;200768;576;704;0;0;2147483647;0;322;202112;576;704;330;101632;128;704
64;0.071296;324;200064;576;704;0;0;2147483647;0;316;196992;576;640;321;109760;128;640
64;0.070624;327;203008;576;640;0;0;2147483647;0;327;204864;576;768;336;105344;128;768
64;0.070816;311;193152;576;640;0;0;2147483647;0;306;190528;576;704;347;127424;128;704
64;0.071168;332;204928;576;640;0;0;2147483647;0;323;199360;576;640;294;101440;128;640
64;0.070816;323;200576;576;704;0;0;2147483647;0;323;201280;576;640;333;107008;128;640
64;0.070688;292;180864;576;640;0;0;2147483647;0;291;181504;576;640;334;121280;128;640
64;0.071392;311;190848;576;640;0;0;2147483647;0;308;190208;576;640;348;123072;128;640
64;0.071136;308;189248;576;640;0;0;2147483647;0;305;191104;576;640;343;121024;128;640
64;0.071328;324;199680;576;640;0;0;2147483647;0;319;199104;576;704;330;111040;128;704
128;0.07072;650;402432;576;768;0;0;2147483647;0;640;399488;576;704;649;196928;128;704
128;0.071296;638;395072;576;640;0;0;2147483647;0;638;397248;576;704;678;231680;128;704
128;0.07104;655;403072;576;640;0;0;2147483647;0;650;404672;576;704;623;199744;128;704
128;0.07152;603;374976;576;704;0;0;2147483647;0;594;370688;576;704;687;201792;128;704
128;0.071136;632;388096;576;640;0;0;2147483647;0;621;386304;576;704;676;206400;128;704
128;0.071456;628;387968;576;704;0;0;2147483647;0;622;384704;576;704;653;217216;128;640
128;0.07104;598;369728;576;704;0;0;2147483647;0;592;368320;576;640;708;214976;128;640
128;0.071008;670;412224;576;704;0;0;2147483647;0;668;415168;576;704;599;175744;128;704
128;0.0752;626;386752;576;704;0;0;2147483647;0;626;395392;576;704;652;206144;128;704
128;0.072704;677;418688;576;768;0;0;2147483647;0;671;416128;576;640;590;171136;128;640
256;0.071616;1288;802624;576;832;0;0;2147483647;0;1282;809856;576;4096;1323;406848;128;3008
256;0.072;1258;774400;576;704;0;0;2147483647;0;1255;781696;576;704;1299;412800;128;704
256;0.070592;1260;781952;576;768;0;0;2147483647;0;1248;777280;576;768;1324;411456;128;768
256;0.071136;1268;783232;576;704;0;0;2147483647;0;1256;783936;576;1216;1311;382912;128;768
256;0.071584;1303;807808;576;832;0;0;2147483647;0;1298;808896;576;832;1241;369984;128;768
256;0.070464;1325;820736;576;832;0;0;2147483647;0;1314;814208;576;832;1174;336256;128;704
256;0.071168;1317;815552;576;832;0;0;2147483647;0;1305;811072;576;768;1220;374592;128;768
256;0.071328;1288;798720;576;704;0;0;2147483647;0;1281;803584;576;2048;1277;394496;128;704
256;0.071168;1279;789056;576;768;0;0;2147483647;0;1275;790784;576;768;1237;355328;128;768
256;0.070944;1305;809600;576;768;0;0;2147483647;0;1304;809664;576;704;1268;390080;128;704
512;0.070912;2546;1595520;576;960;0;0;2147483647;0;2546;1612032;576;960;2613;763200;128;960
512;0.070848;2528;1585024;576;960;0;0;2147483647;0;2528;1596800;576;1024;2611;776640;128;896
512;0.070464;2628;1641408;576;960;0;0;2147483647;0;2628;1656320;576;960;2399;698048;128;768
512;0.070592;2605;1634368;576;960;0;0;2147483647;0;2601;1667072;576;3520;2482;719168;128;832
512;0.070912;2584;1620608;576;1088;0;0;2147483647;0;2575;1620288;576;1792;2509;744448;128;1792
512;0.07136;2490;1559296;576;1024;0;0;2147483647;0;2465;1547712;576;1024;2611;754112;128;768
512;0.070528;2520;1579200;576;896;0;0;2147483647;0;2520;1580672;576;960;2539;768960;128;896
512;0.0712;2537;1582336;576;832;0;0;2147483647;0;2532;1595712;576;896;2567;798720;128;896
512;0.070496;2579;1617536;576;960;0;0;2147483647;0;2572;1614400;576;896;2605;763840;128;896
512;0.071168;2563;1612736;576;1408;0;0;2147483647;0;2548;1611072;576;2368;2612;829888;128;3456
1024;0.072;5074;3176960;576;960;0;0;2147483647;0;5069;3219776;576;2496;5229;1544960;128;1984
1024;0.071008;5233;3290048;576;1216;0;0;2147483647;0;5220;3331392;576;3392;4890;1331008;128;2240
1024;0.071264;5074;3186432;576;1344;0;0;2147483647;0;5053;3187008;576;3648;5107;1438272;128;768
1024;0.070784;5057;3171520;576;960;0;0;2147483647;0;5049;3181248;576;3136;5109;1402816;128;896
1024;0.072608;5142;3231680;576;1088;0;0;2147483647;0;5139;3238528;576;3648;5198;1449920;128;704
1024;0.07168;5253;3286912;576;960;0;0;2147483647;0;5245;3302208;576;4288;4973;1447808;128;2240
1024;0.071232;5100;3187392;576;1280;0;0;2147483647;0;5094;3212288;576;1280;5100;1488256;128;1280
1024;0.0712;5098;3185728;576;960;0;0;2147483647;0;5085;3260096;576;3968;5287;1501248;128;1920
1024;0.070592;5147;3217536;576;1216;0;0;2147483647;0;5145;3270592;576;3456;5135;1520896;128;1856
1024;0.07136;5051;3167104;576;896;0;0;2147483647;0;5051;3178496;576;1024;5259;1508544;128;896
2048;0.072864;10307;6530048;512;3072;0;0;2147483647;0;10303;6800000;512;6784;10105;2844352;128;2880
2048;0.0808;10131;6384512;512;3072;0;0;2147483647;0;10125;6615296;512;4736;10193;3031296;128;2624
2048;0.07152;10395;6555200;512;2624;0;0;2147483647;0;10379;6788864;512;3904;10176;2847168;128;2176
2048;0.071584;10198;6369856;512;3328;0;0;2147483647;0;10197;6561856;576;6144;10369;2922624;128;3392
2048;0.07216;10198;6394816;512;2944;0;0;2147483647;0;10198;6639424;576;5312;10392;2934080;128;3712
2048;0.072704;10411;6609216;512;2752;0;0;2147483647;0;10407;6760640;512;4608;9985;2874944;128;2368
2048;0.071776;10223;6399744;512;2624;0;0;2147483647;0;10220;6603776;512;6720;10224;2841024;128;5120
2048;0.071936;10202;6433472;512;2496;0;0;2147483647;0;10199;6608576;576;8064;10385;2941120;128;1984
2048;0.080864;10290;6512192;512;3136;0;0;2147483647;0;10287;6657472;512;6016;10206;2913472;128;3776
2048;0.07088;10179;6368448;512;2624;0;0;2147483647;0;10172;6576000;512;5248;10320;2804160;128;3328
4096;0.08256;20438;14065664;512;6720;0;0;2147483647;0;20435;15175744;512;15808;20291;5998720;128;15808
4096;0.080736;20593;14301248;512;6272;0;0;2147483647;0;20577;15384064;576;9024;20544;6005120;128;4160
4096;0.081472;20609;14291840;512;6976;0;0;2147483647;0;20604;14949952;576;13632;20378;6202176;128;5120
4096;0.091328;20425;14251072;512;5696;0;0;2147483647;0;20412;16044352;512;18112;20616;6336256;128;7040
4096;0.091456;20469;14417024;512;6464;0;0;2147483647;0;20467;15583424;512;13888;20518;6540352;128;10880
4096;0.0912;20545;14215616;512;6848;0;0;2147483647;0;20542;15348352;512;14720;20382;6031616;128;6208
4096;0.082464;20411;14151808;512;6912;0;0;2147483647;0;20399;15183360;576;14016;20577;6357184;128;8128
4096;0.23232;20481;14381568;512;6592;0;0;2147483647;0;20481;15894784;576;14848;20416;6366272;128;10496
4096;0.09376;20642;14523904;512;7936;0;0;2147483647;0;20632;15710336;576;17088;20291;6471232;128;4224
4096;0.091296;20555;14311936;512;5952;0;0;2147483647;0;20539;15917120;576;12672;20287;6463360;128;4352
8192;0.116832;41031;41143168;576;11520;0;0;2147483647;0;41027;47771584;512;22080;40820;16537152;128;15360
8192;0.122528;41034;41688192;576;8512;0;0;2147483647;0;41031;50234880;512;29248;40979;17039936;128;19008
8192;0.113248;41014;40688320;576;8064;0;0;2147483647;0;41010;47145536;576;25472;40899;16502144;128;16000
8192;0.121984;40892;40255104;576;8832;0;0;2147483647;0;40879;47685888;576;28544;40994;17035520;128;12608
8192;0.122464;41197;41011136;576;7488;0;0;2147483647;0;41195;49232448;576;24768;40554;16089024;128;15360
8192;0.121952;40933;40827328;576;10368;0;0;2147483647;0;40917;48709760;576;28480;40820;17277760;128;17344
8192;0.122528;41072;41419008;576;8704;0;0;2147483647;0;41071;48584896;576;25280;40903;16824064;128;21120
8192;0.122112;40830;41424640;512;10048;0;0;2147483647;0;40824;48954112;512;34752;41037;16964096;128;14848
8192;0.123104;40653;40727104;512;8832;0;0;2147483647;0;40645;47409280;512;31552;40927;16918592;128;12544
8192;0.123488;40881;41724672;576;8512;0;0;2147483647;0;40877;48019136;576;30720;40820;16952640;128;16768
16384;0.223904;82065;174894208;512;25600;0;0;2147483647;0;82064;219994048;576;67904;81793;67570304;128;27520
16384;0.234752;81906;175364736;512;27584;0;0;2147483647;0;81890;225852608;576;73472;81892;70808384;128;50816
16384;0.234368;82130;172923648;512;29440;0;0;2147483647;0;82127;227596832;576;70784;81359;65539520;128;30912
16384;0.234816;81902;176704288;512;25280;0;0;2147483647;0;81901;225653184;512;74560;81934;69698816;96;27840
16384;0.234624;81534;173350528;512;24768;0;0;2147483647;0;81534;221853888;576;65472;81735;66918528;128;50688
16384;0.23504;82067;175390016;512;31232;0;0;2147483647;0;82062;227192704;576;72768;82029;68781312;128;61568
16384;0.235168;82071;174052096;512;28608;0;0;2147483647;0;82070;229840256;512;64128;81711;66397568;128;41024
16384;0.235296;82082;173654528;512;27264;0;0;2147483647;0;82082;223794880;576;65856;81185;66682368;128;39872
16384;0.226176;81770;173734912;576;24448;0;0;2147483647;0;81769;223259712;576;61440;82124;68161984;128;49728
16384;0.234464;82405;176332416;512;29376;0;0;2147483647;0;82400;232212928;576;71168;81452;67330176;128;39680
32768;0.4392;163971;682146688;512;63808;0;0;2147483647;0;163967;972429696;576;138496;163672;246716736;128;47296
32768;0.441152;164032;665310720;512;54720;0;0;2147483647;0;164023;974657728;576;129280;163298;250539456;128;49856
32768;0.429408;163601;657946912;576;65088;0;0;2147483647;0;163595;972047552;512;139840;163765;241611776;128;41536
32768;0.439712;164153;682473344;512;71488;0;0;2147483647;0;164148;988472192;512;134848;162900;242487104;128;59328
32768;0.428928;164175;664085536;576;72256;0;0;2147483647;0;164175;964363712;512;131264;163570;244457664;128;49280
32768;0.439744;163693;675352704;512;86144;0;0;2147483647;0;163692;982738048;512;141376;164200;245667712;128;68672
32768;0.440128;163512;665684192;512;59712;0;0;2147483647;0;163506;1000816640;512;139200;164032;240796128;128;71744
32768;0.430656;163580;663167232;512;66112;0;0;2147483647;0;163579;959080320;512;139008;163890;243409664;128;47232
32768;0.431104;163904;658263360;512;55936;0;0;2147483647;0;163904;963979840;576;122688;164348;243464128;128;53760
32768;0.809408;163984;982561728;576;267648;0;0;2147483647;0;163983;1452344384;512;326208;163840;361768704;96;255488
65536;0.871008;328003;1904237152;512;193792;0;0;2147483647;0;328000;2703148736;576;299520;326960;696741920;128;107200
65536;0.830464;327754;1859406112;512;168704;0;0;2147483647;0;327752;2244415488;512;235904;326656;664066752;128;94592
65536;0.851328;327868;1871597664;512;92480;0;0;2147483647;0;327868;2330632896;576;247040;327769;672551424;96;105088
65536;0.839136;327092;1866016064;512;84416;0;0;2147483647;0;327087;2205697920;512;267840;327920;680614592;128;72128
65536;0.849632;327888;1870423680;512;129408;0;0;2147483647;0;327886;2266571136;512;241216;328189;670719712;128;119424
65536;0.840352;327536;1857844864;512;105280;0;0;2147483647;0;327534;2246875712;512;235264;327843;669603200;128;52416
65536;0.84928;328204;1872552320;512;177344;0;0;2147483647;0;328198;2282970304;512;215232;326925;673882816;128;72896
65536;0.829248;328680;1869864064;512;90112;0;0;2147483647;0;328678;2207297024;512;279552;327525;671037376;128;113664
65536;0.82848;327133;1845939328;512;109632;0;0;2147483647;0;327128;2248193920;512;233856;327786;665507584;128;70656
65536;0.869024;328180;1896662304;512;157504;0;0;2147483647;0;328177;2458945600;576;292096;327572;692248480;128;169792
131072;1.58675;655757;3824164704;512;125760;0;0;2147483647;0;655753;5011791296;512;264832;653615;1395089056;128;80704
131072;1.55766;654960;3787657920;512;188608;0;0;2147483647;0;654957;5010630912;512;265600;655687;1405122432;128;172160
131072;2.16138;655424;4614452864;512;357632;0;0;2147483647;0;655420;6105395840;576;415872;656032;1561184384;128;357632
131072;1.60733;656884;3888967232;512;189760;0;0;2147483647;0;656880;5027103168;512;264192;654446;1405264192;128;101632
131072;1.58947;655313;3863166912;512;141568;0;0;2147483647;0;655309;4969051776;512;239488;655354;1417279296;128;118976
131072;1.5961;654983;3859716224;512;195200;0;0;2147483647;0;654978;5115640832;512;279744;655986;1418315936;128;110528
131072;1.58925;654611;3841919136;512;178496;0;0;2147483647;0;654607;4970287680;512;251712;656861;1397288448;96;148864
131072;1.54512;654941;3760011648;512;210112;0;0;2147483647;0;654939;4819018208;512;260032;654816;1365701984;128;130048
131072;1.60714;656166;3884750848;512;80576;0;0;2147483647;0;656166;4999476096;512;232448;654093;1418222112;128;181120
131072;1.54659;654607;3761726784;512;136832;0;0;2147483647;0;654602;4852094208;512;423680;656010;1379544064;128;104192
262144;3.37418;1310717;7990097600;512;293824;0;0;2147483647;0;1310713;11103490880;512;430656;1309299;3274542272;128;288128
262144;2.89782;1312308;7486155008;512;171008;0;0;2147483647;0;1312305;10261131520;512;259328;1310473;2788531264;128;115328
262144;2.91005;1310296;7443991808;512;228096;0;0;2147483647;0;1310286;10374388864;512;287552;1311341;2780663552;128;114752
262144;2.8887;1309552;7402194560;512;203456;0;0;2147483647;0;1309550;10368141440;512;279616;1311673;2770222656;128;158464
262144;2.82698;1310773;7430568576;512;202240;0;0;2147483647;0;1310768;9912325760;512;262464;1310103;2739913792;128;120192
262144;2.86685;1312093;7520838848;512;195776;0;0;2147483647;0;1312092;9942300544;512;270720;1308957;2757943136;128;98112
262144;2.81798;1309772;7317545856;512;213568;0;0;2147483647;0;1309772;10130427392;512;274304;1311113;2719986176;128;160192
262144;2.88787;1311407;7527692672;512;144832;0;0;2147483647;0;1311407;9967986208;512;241088;1309609;2755776512;128;129920
262144;2.88922;1310206;7391926848;512;187584;0;0;2147483647;0;1310204;10503516992;512;332224;1310615;2792442112;128;167872
262144;2.84742;1310332;7476423360;512;176384;0;0;2147483647;0;1310331;10093592192;512;251392;1311231;2746897024;128;125440
524288;5.84851;2623025;16707123392;512;330880;0;0;2147483647;0;2623019;23072664320;512;740288;2619771;5687956160;128;284352
524288;5.17168;2619848;14394277888;512;198080;0;0;2147483647;0;2619842;20401325952;512;260096;2623008;5267565120;128;140928
524288;5.11952;2622866;14448786976;512;176064;0;0;2147483647;0;2622866;20547576736;512;287360;2619054;5270447744;128;114432
524288;5.91485;2621179;16578077056;512;320832;0;0;2147483647;0;2621171;23672086272;512;395136;2620730;6045234304;128;273600
524288;5.09078;2620538;14453779968;512;221632;0;0;2147483647;0;2620538;20245728192;512;266752;2621843;5192561280;128;180032
524288;5.22262;2621676;14374275008;512;195968;0;0;2147483647;0;2621676;20637528640;512;275264;2621566;5257416576;128;164352
524288;5.77971;2622105;16655499520;512;334656;0;0;2147483647;0;2622101;23403892224;512;394368;2621071;6027092544;128;295808
524288;5.15094;2620449;14226622976;512;211328;0;0;2147483647;0;2620447;20807475648;512;311936;2623197;5248620448;128;171840
524288;5.27536;2621177;14300069120;512;160128;0;0;2147483647;0;2621174;20733843840;512;300928;2621059;5305394848;128;129792
524288;5.87011;2621488;16115929088;512;373376;0;0;2147483647;0;2621488;23573797696;512;485760;2620339;6206259904;128;306432
1048576;9.79104;5242873;28335842688;512;254848;0;0;2147483647;0;5242872;41610958528;512;315392;5242768;10248792320;128;160384
1048576;10.5493;5244045;30336072000;512;387008;0;0;2147483647;0;5244041;44691368704;512;448960;5239780;11375415360;128;308480
1048576;10.6009;5242214;30744955392;512;327232;0;0;2147483647;0;5242213;45305206208;512;422080;5243410;10897446464;128;299968
1048576;9.75232;5242554;28409910016;512;164800;0;0;2147483647;0;5242553;41091417536;512;264192;5244263;10209723392;128;130496
1048576;10.4433;5242665;30296774464;512;337920;0;0;2147483647;0;5242665;43954409088;512;430144;5241395;11514838464;128;285568
1048576;9.83056;5242683;28154527616;512;189440;0;0;2147483647;0;5242683;42165579904;512;270784;5242737;10270192384;128;270784
1048576;10.1267;5245474;29510480160;512;318784;0;0;2147483647;0;5245468;42817313856;512;412800;5239761;10469520736;128;303104
1048576;10.5407;5243915;30751146784;512;333248;0;0;2147483647;0;5243915;45389612768;512;409344;5240510;10888393760;128;301248
1048576;9.90442;5244599;28421732992;512;205568;0;0;2147483647;0;5244599;41886014848;512;264960;5242600;10392418432;128;131520
1048576;10.4751;5241153;29608951552;512;383232;0;0;2147483647;0;5241153;43896080896;512;690944;5246972;11051090944;128;352256
2097152;19.728;10486918;58169391584;512;356864;0;0;2147483647;0;10486916;86853038720;512;440832;10482545;21370799968;128;293824
2097152;19.7728;10484768;58558147648;512;323456;0;0;2147483647;0;10484768;87299433920;512;432064;10487671;20819915200;128;299776
2097152;20.2692;10485348;59165964096;512;463424;0;0;2147483647;0;10485347;88421272512;512;554816;10484133;21684554176;128;312832
2097152;19.2946;10489389;56770660928;512;279040;0;0;2147483647;0;10489389;84481288512;512;383616;10480265;20626112896;128;253376
2097152;19.637;10485752;57840021856;512;331456;0;0;2147483647;0;10485752;86762803456;512;401152;10489572;21018412544;128;301568
2097152;19.7986;10486747;58560488960;512;322752;0;0;2147483647;0;10486747;86751863712;512;389184;10485553;21329246208;128;282496
2097152;19.7932;10485566;58565021824;512;332480;0;0;2147483647;0;10485566;86734121600;512;385920;10485727;20884278208;128;301504
2097152;20.2012;10486549;59415233152;512;341632;0;0;2147483647;0;10486549;88438737728;512;513728;10486702;21670248320;128;361152
2097152;19.0774;10486623;57030216640;512;288576;0;0;2147483647;0;10486620;83156822976;512;377024;10483539;20533417536;128;251008
2097152;19.7545;10484195;58660430048;512;309248;0;0;2147483647;0;10484194;87340309184;512;390464;10487713;20915827936;128;318592
