queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.624128;80;285440;2560;5312;0;0;2147483647;0;50;364928;1600;29632;0;0;2147483647;0
4;0.572832;80;285568;2624;5184;0;0;2147483647;0;43;234880;1472;29568;0;0;2147483647;0
4;0.562432;80;286080;2560;5248;0;0;2147483647;0;44;243328;1536;29568;0;0;2147483647;0
4;0.490624;80;286144;2560;5184;0;0;2147483647;0;34;140416;1536;12608;0;0;2147483647;0
8;0.910016;160;962624;2560;10560;0;0;2147483647;0;84;843840;3200;40832;0;0;2147483647;0
8;0.860672;160;963392;2560;10496;0;0;2147483647;0;73;727168;1472;40704;0;0;2147483647;0
8;0.870624;160;962368;2624;10496;0;0;2147483647;0;83;817984;3200;49920;0;0;2147483647;0
8;1.04614;160;961600;2560;10496;0;0;2147483647;0;93;1312512;1600;66944;0;0;2147483647;0
8;0.849504;160;962880;2624;10496;0;0;2147483647;0;78;715328;3200;49984;0;0;2147483647;0
8;0.913216;160;962880;2624;10496;0;0;2147483647;0;80;789568;3200;33216;0;0;2147483647;0
8;0.962208;160;961920;2624;10496;0;0;2147483647;0;87;990464;1536;49920;0;0;2147483647;0
8;0.952736;160;962816;2560;10496;0;0;2147483647;0;81;929536;3136;49920;0;0;2147483647;0
8;0.810592;160;963008;2560;10496;0;0;2147483647;0;73;638784;3200;40832;0;0;2147483647;0
8;0.890016;160;962368;2624;10496;0;0;2147483647;0;78;805760;3200;50176;0;0;2147483647;0
16;1.62416;320;3578688;2560;21184;0;0;2147483647;0;157;3542400;3264;193152;0;0;2147483647;0
16;1.67882;320;3553920;2560;20992;0;0;2147483647;0;176;3838976;3328;106304;0;0;2147483647;0
16;1.48502;320;3555008;2560;20992;0;0;2147483647;0;158;2664512;4928;56512;0;0;2147483647;0
16;1.65875;320;3553024;2560;20992;0;0;2147483647;0;168;3487232;4864;79552;0;0;2147483647;0
16;1.42435;320;3555008;2560;20992;0;0;2147483647;0;151;2470208;3264;70336;0;0;2147483647;0
16;1.44464;320;3554432;2560;20992;0;0;2147483647;0;149;2523456;3328;64128;0;0;2147483647;0
16;1.59856;320;3552576;2560;20992;0;0;2147483647;0;168;3338112;4864;73600;0;0;2147483647;0
16;1.54739;320;3556416;2624;20992;0;0;2147483647;0;160;3026112;3264;88832;0;0;2147483647;0
16;1.55722;320;3555584;2560;20992;0;0;2147483647;0;163;3100736;3264;79808;0;0;2147483647;0
16;1.56448;320;4562368;2624;146624;0;0;2147483647;0;152;2408896;3392;54592;0;0;2147483647;0
32;2.8257;640;14009280;2624;44544;0;0;2147483647;0;310;11540672;3264;168896;18;20736;1152;1152
32;2.8681;640;13966976;2624;42688;0;0;2147483647;0;297;12038208;3264;198528;17;18496;1088;1088
32;2.63238;640;14003456;2624;44480;0;0;2147483647;0;290;9387264;9600;115200;16;18432;1152;1152
32;2.86886;640;13954176;2624;42688;0;0;2147483647;0;312;11504320;8064;150912;14;15232;1088;1088
32;2.9409;640;14006528;2624;44672;0;0;2147483647;0;308;11541824;3200;161088;16;18432;1152;1152
32;2.92963;640;13973376;2624;42624;0;0;2147483647;0;320;12251200;4992;152768;17;18496;1088;1088
32;2.80573;640;14016320;2624;44416;0;0;2147483647;0;317;10913984;9600;128448;0;0;2147483647;0
32;2.76534;640;13966592;2624;42688;0;0;2147483647;0;307;10173760;3264;136064;0;0;2147483647;0
32;2.98077;640;14019200;2624;44416;0;0;2147483647;0;338;13291584;8064;179200;0;0;2147483647;0
32;2.84778;640;15227712;2624;167424;0;0;2147483647;0;305;10305920;9792;132992;1;94528;94528;94528
64;3.1937;1280;33870080;2560;84416;0;0;2147483647;0;607;25905664;3008;205504;35;41408;1152;1216
64;3.31891;1280;37034752;2624;83648;0;0;2147483647;0;602;24182592;7872;177088;30;32640;1088;1088
64;3.32947;1280;36170624;2496;88448;0;0;2147483647;0;628;26631616;4992;155072;33;35904;1088;1088
64;3.17488;1280;34345856;2624;84992;0;0;2147483647;0;624;23404736;3200;147968;0;0;2147483647;0
64;3.56317;1280;34322112;2624;83200;0;0;2147483647;0;644;28383616;8000;217280;0;0;2147483647;0
64;3.28787;1280;34316608;2624;94272;0;0;2147483647;0;643;26289408;8000;167552;0;0;2147483647;0
64;3.21648;1280;34189376;2560;84992;0;0;2147483647;0;622;24679936;4864;156032;18;19584;1088;1088
64;3.29744;1280;36532352;2624;122304;0;0;2147483647;0;619;25661184;5056;170560;33;35904;1088;1088
64;3.32515;1280;36595968;2496;97152;0;0;2147483647;0;624;25253760;9536;201984;15;15360;1024;1024
64;3.33834;1280;35323136;2496;82688;0;0;2147483647;0;637;25390080;4992;162368;17;18496;1088;1088
128;4.28102;2560;110698880;2368;158720;0;0;2147483647;0;1209;58763328;3136;209152;65;73536;1088;1216
128;4.24096;2560;109422272;2368;208192;0;0;2147483647;0;1252;58486784;3200;175680;33;35904;1088;1088
128;4.53725;2560;104107520;2432;171968;0;0;2147483647;0;1287;65993472;5760;294656;0;0;2147483647;0
128;4.3528;2560;108090752;2368;187456;0;0;2147483647;0;1241;62244224;4032;209728;51;53376;1024;1088
128;4.3736;2560;114966976;2368;164160;0;0;2147483647;0;1261;59809152;4544;183744;32;32768;1024;1024
128;4.09664;2560;109068160;2496;163584;0;0;2147483647;0;1221;54880192;3008;192320;31;31680;960;1088
128;4.34086;2560;105931392;2496;177344;0;0;2147483647;0;1291;63953664;3136;218368;0;0;2147483647;0
128;4.40438;2560;108447040;2368;173888;0;0;2147483647;0;1273;62190272;4736;193536;31;31744;1024;1024
128;3.97395;2560;108163200;2496;157952;0;0;2147483647;0;1209;55799232;2944;174656;67;69760;1024;1088
128;4.43917;2560;107242560;2560;165952;0;0;2147483647;0;1298;67332288;3072;262080;0;0;2147483647;0
256;6.71875;5120;471786496;2432;374848;0;0;2147483647;0;2461;137655104;2944;238336;98;109824;1024;1216
256;6.62627;5120;455539840;2432;388352;0;0;2147483647;0;2528;147472960;4416;223616;51;55488;1088;1088
256;6.84323;5120;471458560;2432;416448;0;0;2147483647;0;2482;137384896;3200;232704;63;65600;1024;1088
256;6.7696;5120;455253952;2432;327872;0;0;2147483647;0;2564;147346496;3072;211456;31;31744;1024;1024
256;6.52701;5120;463754304;2368;364352;0;0;2147483647;0;2507;144976640;2944;302720;67;69760;1024;1088
256;6.57459;5120;472485696;2496;424128;0;0;2147483647;0;2444;129329344;2880;218816;81;85248;1024;1088
256;6.71018;5120;476826496;2368;483328;0;0;2147483647;0;2492;144231424;3136;241344;65;67648;1024;1088
256;6.90432;5120;457633408;2368;370240;0;0;2147483647;0;2482;135693760;3200;198080;67;72832;1024;1152
256;6.76582;5120;455647552;2368;355648;0;0;2147483647;0;2548;144706432;2880;288192;29;31552;1088;1088
256;6.71866;5120;473375552;2368;361472;0;0;2147483647;0;2443;133247296;2688;214016;80;86080;1024;1088
512;12.4295;10240;2060814400;2304;1318976;0;0;2147483647;0;4989;321351744;2752;348032;149;155712;960;1088
512;12.6955;10240;2082653056;2304;1416576;0;0;2147483647;0;5046;299753920;2880;321088;94;98304;1024;1088
512;12.35;10240;2036342656;2368;1431360;0;0;2147483647;0;4951;293546624;2816;250432;148;159360;1024;1152
512;12.2192;10240;2086649088;2304;1293760;0;0;2147483647;0;4974;287953984;2560;253760;132;141504;1024;1088
512;12.5881;10240;2089106368;2368;1534144;0;0;2147483647;0;4991;290023680;2944;270848;109;114304;1024;1152
512;12.3826;10240;2027424448;2368;1425600;0;0;2147483647;0;4861;287275520;2560;311232;149;155968;1024;1088
512;12.4185;10240;2067812672;2304;1570560;0;0;2147483647;0;4860;278198720;2688;302208;141;148224;960;1152
512;12.6272;10240;2074002560;2368;1311232;0;0;2147483647;0;4984;289446976;2688;247040;116;125056;1024;1088
512;12.3017;10240;2067455616;2304;1417920;0;0;2147483647;0;4965;286163776;2880;237440;139;146304;1024;1088
512;12.5765;10240;2084910208;2368;1552512;0;0;2147483647;0;5024;291759872;2944;307840;97;102528;960;1088
1024;24.0863;20480;9325459456;2368;14560192;0;0;2147483647;0;10035;578362304;2560;284544;243;262656;960;1152
1024;23.8704;20480;9192698368;2304;13830528;0;0;2147483647;0;9925;565540928;2560;248256;280;301376;960;1152
1024;24.3298;20480;9411195008;2304;14548416;0;0;2147483647;0;9852;567724288;2560;331520;258;273344;960;1152
1024;23.9818;20480;9184075456;2304;13914368;0;0;2147483647;0;9844;571196032;2816;298176;257;285440;1024;1216
1024;24.0215;20480;9294373440;2240;13687488;0;0;2147483647;0;9989;606874624;2688;398784;236;258304;1024;1216
1024;24.0217;20480;9227770048;2368;13037568;0;0;2147483647;0;9982;599466368;2816;300096;272;309312;1088;1216
1024;24.014;20480;9263617472;2304;13919936;0;0;2147483647;0;9920;567338432;2496;304000;264;281344;960;1152
1024;24.0444;20480;9354114944;2304;14316544;0;0;2147483647;0;9909;556641792;2432;303104;253;264768;960;1088
1024;24.033;20480;9047832384;2368;12553152;0;0;2147483647;0;10006;577076992;2560;262976;259;278400;1024;1152
1024;24.0754;20480;9216505152;2304;14286784;0;0;2147483647;0;9976;591791296;2624;350912;205;222208;1024;1152
2048;49.5474;40960;43778627072;2432;29976960;0;0;2147483647;0;19960;1165064256;2624;274880;523;608256;1024;1280
2048;49.5477;40960;43163561088;2368;30971520;0;0;2147483647;0;19696;1105864576;2368;301568;515;607424;1024;1280
2048;49.6363;40960;43112695872;2368;30791168;0;0;2147483647;0;19971;1194209856;2432;429376;508;593280;960;1280
2048;49.6138;40960;43576216320;2304;29482304;0;0;2147483647;0;19829;1163338432;2496;318336;517;595008;1024;1280
2048;49.6278;40960;43707600576;2432;29292096;0;0;2147483647;0;19982;1170830592;2560;335168;464;534720;1024;1280
2048;49.5291;40960;43469715264;2368;29225792;0;0;2147483647;0;20026;1166889792;2496;347392;517;598464;1024;1344
2048;49.6277;40960;43560777216;2368;29741248;0;0;2147483647;0;20093;1172226368;2496;343552;473;541632;960;1280
2048;49.7746;40960;43276547392;2432;29831552;0;0;2147483647;0;19916;1169639488;2432;473472;588;698304;1024;1344
2048;49.7764;40960;43811737280;2368;31321472;0;0;2147483647;0;20097;1192261184;2496;295424;484;558400;960;1216
2048;49.6306;40960;43149046528;2304;30598272;0;0;2147483647;0;19946;1143036416;2880;317888;497;572416;960;1280
4096;122.904;81920;223055424000;2432;53943296;0;0;2147483647;0;39656;2562028032;2624;605248;1038;1483136;1024;1600
4096;120.703;81920;210522242112;2368;93064832;0;0;2147483647;0;39800;2573743488;2752;760320;1025;1447936;960;1536
4096;122.144;81920;223501120896;2496;59954688;0;0;2147483647;0;40008;2560270784;2560;523648;981;1334784;1024;1536
4096;122.553;81920;223784015168;2432;65859584;0;0;2147483647;0;40009;2607613632;2624;789248;1061;1497856;1088;1600
4096;121.349;81920;218958084736;2432;69662784;0;0;2147483647;0;40043;2549078656;2688;670912;981;1351616;1024;1536
4096;124.106;81920;234135272704;2432;46801600;0;0;2147483647;0;40027;2614246464;2688;793600;922;1241024;960;1536
4096;123.554;81920;230049798592;2432;63866112;0;0;2147483647;0;39925;2563807424;2560;605312;971;1322560;1152;1536
4096;123.351;81920;228862588736;2368;68631424;0;0;2147483647;0;39955;2578526272;2688;587712;979;1342208;960;1536
4096;121.652;81920;218309810688;2368;62605056;0;0;2147483647;0;39944;2546307392;2752;535616;984;1357376;1024;1536
4096;122.267;81920;221622379072;2496;56349760;0;0;2147483647;0;39880;2547096128;2496;640320;1003;1390144;960;1536
8192;332.53;163840;1123046255936;2432;204478528;0;0;2147483647;0;79456;6817517760;2752;1863360;2063;3859840;1408;2112
8192;323.329;163840;1060140003968;2368;228961984;0;0;2147483647;0;80017;6640587456;2496;2031296;2042;4001408;1536;2176
8192;326.715;163840;1084782263680;2432;212740032;0;0;2147483647;0;80070;6679101696;2624;1331840;1903;3718272;1472;2112
8192;324.743;163840;1082426618944;2496;197469184;0;0;2147483647;0;79880;6505489408;2560;1374080;1950;3699456;1280;2112
8192;325.218;163840;1071784479232;2496;247704320;0;0;2147483647;0;79824;6795484864;2624;1821312;1987;3940736;1280;2240
8192;335.392;163840;1135022484224;2432;217907456;0;0;2147483647;0;79625;6692646400;2560;1230016;2036;4072640;1600;2176
8192;331.392;163840;1116576416704;2560;192825984;0;0;2147483647;0;79981;6927008576;3072;1794432;2013;3960128;1344;2176
8192;337.712;163840;1164036215296;2368;191559488;0;0;2147483647;0;79930;7009222848;2624;1922816;1991;3939392;1408;2176
8192;326.414;163840;1082897881984;2432;221980992;0;0;2147483647;0;79847;6658586752;2432;987712;1974;3897088;1536;2176
8192;337.414;163840;1155137756864;2496;242313280;0;0;2147483647;0;79844;6947194304;2368;1844480;1899;3602880;1280;2112
16384;1030.88;327680;7123380043200;2496;514445568;0;0;2147483647;0;159473;23715113152;2368;4752896;4105;12785856;2112;3392
16384;991.369;327680;6729741318464;2432;627113728;0;0;2147483647;0;159950;22798634688;2816;3437248;3853;11104768;1792;3200
16384;986.954;327680;6700017630272;2496;542484416;0;0;2147483647;0;159449;23690827712;2816;3861248;4023;11426688;1984;3072
16384;1006.74;327680;6879952558528;2560;552701504;0;0;2147483647;0;159911;24031116160;2432;5957568;4004;11274112;1728;3200
16384;1002.29;327680;6890184565120;2368;569697216;0;0;2147483647;0;159691;23650649280;2752;4303808;3873;11090880;1856;3200
16384;1026.17;327680;7030057787520;2432;554215296;0;0;2147483647;0;160217;24207792256;2944;4857536;4011;11895040;2304;3328
16384;998.434;327680;6771750495040;2496;602417984;0;0;2147483647;0;159573;22589729792;2688;4165568;4005;11479744;1472;3264
16384;997.799;327680;6827162022912;2560;583209088;0;0;2147483647;0;159400;23602486016;3008;6592128;4171;12627072;1792;3392
16384;997.696;327680;6759063424832;2560;530184064;0;0;2147483647;0;159994;23729677952;2752;5897920;3910;11682624;1728;3328
16384;1016.08;327680;6973478519680;2432;565480384;0;0;2147483647;0;159858;24032753664;2624;4534336;4034;12166592;1984;3328
32768;3493.74;655360;41895590294528;2432;793029760;0;0;2147483647;0;321373;104875400000;2560;7892992;6008;24655872;2496;4480
32768;3521.39;655360;42286751693696;2496;826988672;0;0;2147483647;0;321351;104406152704;2816;7751488;6036;24312256;3328;4416
32768;3501.3;655360;42026670202880;2432;849439360;0;0;2147483647;0;321880;110227880128;2624;9828352;5912;22569088;2624;4288
32768;3525.44;655360;42457884226048;2496;698103232;0;0;2147483647;0;321098;108215250944;2368;8243456;6051;24206912;3264;4416
32768;3537.78;655360;42577217889344;2496;914922304;0;0;2147483647;0;321799;109495575936;2624;7947584;5997;24191040;2752;4480
32768;3484.98;655360;41810770339968;2496;823364416;0;0;2147483647;0;322279;106189286080;2560;8799680;5922;22769216;2816;4288
32768;3518.4;655360;42395800433152;2432;691490944;0;0;2147483647;0;321980;109355594688;2688;10492224;5939;22762112;2624;4416
32768;3515.7;655360;42210316364800;2432;718385856;0;0;2147483647;0;321510;108524033792;2688;8870528;5960;24329792;3392;4352
32768;3494.33;655360;41847654956096;2496;777023616;0;0;2147483647;0;321810;101264549760;2688;7544384;6018;23300928;2688;4352
32768;3527.45;655360;42462081743872;2560;842357312;0;0;2147483647;0;321992;105898462016;2624;8155584;6025;23500416;2560;4416
65536;7281.88;1310720;86741495003968;2560;1004066688;0;0;2147483647;0;648760;220149214080;2496;8365376;6008;24473152;3072;4352
65536;7336.73;1310720;87239033824000;2432;993890240;0;0;2147483647;0;649029;215715424768;2432;7381760;5912;22871296;2688;4288
65536;7318.53;1310720;86954598947520;2432;1003359936;0;0;2147483647;0;650000;218333698816;2560;7968448;5997;23334592;2560;4288
65536;7332.25;1310720;87178656208448;2496;1253136704;0;0;2147483647;0;649450;219063570816;2368;8022848;5939;22825344;2304;4416
65536;7308.29;1310720;86829732878016;2432;986895616;0;0;2147483647;0;649827;222390674752;2496;8401344;6018;23247296;2560;4352
65536;7318.5;1310720;86829438778880;2496;1058767360;0;0;2147483647;0;649160;225392490432;2432;12799296;6016;23932800;3200;4352
65536;7292.55;1310720;86554979112704;2432;1046622976;0;0;2147483647;0;649631;219739341184;2432;10168192;6020;24571968;3136;4416
65536;7323.94;1310720;87171167856960;2432;993972160;0;0;2147483647;0;649730;221526961728;2752;12139968;6174;25480896;3392;4416
65536;7338.81;1310720;87058529267648;2560;1039625280;0;0;2147483647;0;648903;220642338688;2688;8832064;5995;23947008;2944;4416
65536;7282.07;1310720;86521284678528;2560;1104414528;0;0;2147483647;0;650064;221490865792;2688;9019328;6061;23414528;2304;4416
131072;14471.1;2621440;166876570446720;2368;1259762880;0;0;2147483647;0;1303701;429548180736;2624;9333696;6008;24002368;3136;4352
131072;14464.1;2621440;167320016029888;2432;1378822976;0;0;2147483647;0;1305389;441743197568;2560;9643008;5997;23883136;2944;4416
131072;14433.5;2621440;166806988441792;2432;1501350144;0;0;2147483647;0;1305003;439611950272;2816;15395968;6018;23587392;2496;4416
131072;14489.7;2621440;167453287633024;2432;1390147584;0;0;2147483647;0;1305535;441105836416;2560;11185408;6020;24224512;2880;4352
131072;14557.2;2621440;168620986731008;2432;1322327488;0;0;2147483647;0;1305028;437977707136;2688;11757568;5995;24018432;2944;4352
131072;14523;2621440;167967906856896;2432;1228036736;0;0;2147483647;0;1305029;435765886912;2816;8522496;5751;22062400;2816;4160
131072;14504.6;2621440;168097787705600;2432;1306115200;0;0;2147483647;0;1304887;448136816896;2496;13602752;5985;23228160;2560;4352
131072;14354.8;2621440;165049133117376;2432;1255780288;0;0;2147483647;0;1303622;433837806848;2688;10582272;5870;22350400;2112;4352
131072;14470.1;2621440;167166475239424;2496;1363417472;0;0;2147483647;0;1304497;432203115136;2560;10577088;6008;24741760;3328;4480
131072;14428.8;2621440;166468950547648;2560;1170341568;0;0;2147483647;0;1304078;436924125632;2688;10086016;6011;24056256;3008;4416
262144;28140.6;5242880;314652314165184;2496;1539071168;0;0;2147483647;0;2615087;867019607744;2624;10153600;6008;24559808;3328;4416
262144;28118;5242880;314610877493952;2432;1418435712;0;0;2147483647;0;2616558;862550274368;2752;11118656;6018;23491264;1984;4352
262144;28182;5242880;315913787378752;2304;1502734080;0;0;2147483647;0;2615808;859926819520;2496;10620544;5995;24025280;3264;4352
262144;28202;5242880;315940107278208;2432;1670108928;0;0;2147483647;0;2614379;853987663232;2880;12881088;5985;23234240;2304;4352
262144;28065.8;5242880;313450660224000;2368;1615898560;0;0;2147483647;0;2614586;855825693696;2496;10084224;6008;24551232;3136;4416
262144;28137;5242880;314513855282176;2496;1549547648;0;0;2147483647;0;2615809;858858253888;2624;9451968;6018;23309888;2304;4416
262144;28135.5;5242880;314037176926848;2432;1391037312;0;0;2147483647;0;2615282;859283231936;2560;11747456;5995;23862784;2880;4352
262144;28245.8;5242880;316364302080960;2368;1421483712;0;0;2147483647;0;2614845;853494745728;2432;12288448;5992;23747840;3264;4288
262144;28280.5;5242880;316918790366720;2496;1524192896;0;0;2147483647;0;2615191;855328789248;2688;10340864;6005;24326144;3008;4480
262144;28319.5;5242880;318356191211392;2496;1335996928;0;0;2147483647;0;2615836;867188449152;2496;9113984;5919;22971648;2112;4352
524288;55473.7;10485760;610290754440128;2432;1495165888;0;0;2147483647;0;5237663;1690581993024;2496;12490624;6008;24227776;2560;4416
524288;55235.1;10485760;605804449769920;2432;1470924544;0;0;2147483647;0;5236172;1694112337984;2432;13127744;5995;24638720;3072;4480
524288;55344.2;10485760;607113872573056;2496;1449289472;0;0;2147483647;0;5236413;1698048707712;2624;9696000;6008;24576128;3072;4480
524288;55347.3;10485760;607301182892160;2432;1721088640;0;0;2147483647;0;5236119;1697797885120;2560;13193728;5995;23944448;3072;4416
524288;55337.3;10485760;606333924611008;2496;1491349696;0;0;2147483647;0;5236946;1691961769408;2816;11949184;6005;23581824;2624;4352
524288;55395.4;10485760;607883612368192;2432;1463679744;0;0;2147483647;0;5237127;1692709562112;2752;11471808;6005;23825600;2944;4416
524288;55306.5;10485760;606040975966720;2368;1456067072;0;0;2147483647;0;5236483;1681541049728;2496;11275328;6005;23765504;3136;4416
524288;55184.8;10485760;604608805969216;2432;1785390080;0;0;2147483647;0;5236085;1701559448960;2752;11246080;5995;23610304;2496;4416
524288;55319.7;10485760;606305095778496;2432;1553420288;0;0;2147483647;0;5236698;1677764550080;2496;11767168;5995;24098048;2624;4352
524288;55288.6;10485760;607118401053696;2432;1429133184;0;0;2147483647;0;5235992;1698989229824;2560;11309440;6008;24190720;3136;4480
1048576;109761;20971520;1192272787683712;2432;1580766080;0;0;2147483647;0;10479830;3360421535232;2752;12693568;6008;24009664;3008;4352
1048576;109804;20971520;1191243026956800;2496;1637854784;0;0;2147483647;0;10478527;3361077444352;2368;12353792;6008;24226816;3008;4352
1048576;109550;20971520;1188592124059712;2432;1817781888;0;0;2147483647;0;10480078;3373378765376;2560;16417792;6005;24172224;2624;4416
1048576;109792;20971520;1193125515616000;2496;1750473600;0;0;2147483647;0;10478563;3357148547840;2688;12245504;6005;24053632;2688;4416
1048576;109737;20971520;1193438944848512;2496;1595256448;0;0;2147483647;0;10478698;3369728914368;2560;13075648;5995;23745088;3008;4352
1048576;109841;20971520;1193206788582144;2368;1712415872;0;0;2147483647;0;10481768;3366784812480;2688;12426752;6005;24732480;3072;4480
1048576;109856;20971520;1194479529396800;2368;1728489728;0;0;2147483647;0;10479306;3369179262912;2560;11434368;5992;23885824;3136;4352
1048576;109661;20971520;1191967883606848;2368;1579927616;0;0;2147483647;0;10479555;3372113240960;2816;12985280;5995;23602496;2432;4352
1048576;109792;20971520;1194303715858432;2496;1609192000;0;0;2147483647;0;10480988;3360553740416;2880;11418304;6008;23875776;3008;4352
1048576;109582;20971520;1187809619115648;2496;1839272640;0;0;2147483647;0;10478846;3370982372416;2752;11919680;6008;24663488;3200;4416
2097152;218523;41943040;2362488863258048;2496;1709451904;0;0;2147483647;0;20964365;6724913986432;2624;14343552;6008;24419712;3136;4416
2097152;218844;41943040;2366682673731200;2432;1762669760;0;0;2147483647;0;20964646;6717849352960;2560;13689664;6005;24484032;2880;4480
2097152;218608;41943040;2363405115811648;2432;1655286592;0;0;2147483647;0;20966471;6719756341504;2496;12809536;5995;24339264;2816;4480
2097152;218436;41943040;2359229996769344;2368;1567171776;0;0;2147483647;0;20964856;6699056905152;2560;13547264;5992;23944448;3520;4352
2097152;218540;41943040;2362758875117248;2496;1576585344;0;0;2147483647;0;20965842;6713875188736;2688;13949056;6008;23832576;2816;4416
2097152;218544;41943040;2361450425093184;2496;1694699712;0;0;2147483647;0;20965562;6709678101888;2432;13026816;6008;24859392;3072;4480
2097152;218616;41943040;2362608133233152;2432;1819844224;0;0;2147483647;0;20965119;6689989131200;2496;13297152;5995;23949824;2496;4352
2097152;219091;41943040;2371314416351360;2432;1697028992;0;0;2147483647;0;20967110;6744676771072;2560;13239744;5995;23926272;3136;4352
2097152;218493;41943040;2361349203096640;2304;1628642560;0;0;2147483647;0;20965611;6693540827968;2432;12551296;5992;24043392;3008;4416
2097152;218524;41943040;2361719106436160;2496;1731626816;0;0;2147483647;0;20965142;6698325237120;2752;15445632;5995;23420352;2560;4288
