queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.229;5120;4513800;0;15000;0;0;2147483647;0;1260;1277000;0;9600;0;0;2147483647;0
256;0.219;5120;4304100;0;2800;0;0;2147483647;0;1268;1214800;0;2500;0;0;2147483647;0
256;0.229;5120;4412100;0;2900;0;0;2147483647;0;1302;1309200;0;3500;1;100;100;100
256;0.228;5120;4449800;0;2900;0;0;2147483647;0;1325;1348200;0;2800;0;0;2147483647;0
256;0.223;5120;4316300;0;3000;0;0;2147483647;0;1317;1249100;0;3300;0;0;2147483647;0
256;0.222;5120;4327800;0;3100;0;0;2147483647;0;1288;1203100;0;2800;0;0;2147483647;0
256;0.229;5120;4469100;0;3500;0;0;2147483647;0;1279;1278900;0;3000;0;0;2147483647;0
256;0.232;5120;4591100;0;46900;0;0;2147483647;0;1305;1311100;0;8400;0;0;2147483647;0
512;0.449;10240;9808900;0;3000;0;0;2147483647;0;2546;2771500;0;2900;0;0;2147483647;0
512;0.444;10240;9667300;0;3200;0;0;2147483647;0;2528;2760600;0;3300;0;0;2147483647;0
512;0.454;10240;9846400;0;3500;0;0;2147483647;0;2627;2832300;0;3000;1;100;100;100
512;0.452;10240;9593200;0;2900;0;0;2147483647;0;2605;2781800;0;3000;0;0;2147483647;0
512;0.45;10240;9719900;0;3400;0;0;2147483647;0;2584;2796400;0;2900;0;0;2147483647;0
512;0.448;10240;9835800;0;15400;0;0;2147483647;0;2490;2768000;0;9800;0;0;2147483647;0
512;0.446;10240;9791300;0;9700;0;0;2147483647;0;2520;2758400;0;8100;0;0;2147483647;0
512;0.446;10240;9616900;0;3200;0;0;2147483647;0;2537;2724300;0;3300;0;0;2147483647;0
512;0.445;10240;9744300;0;3100;0;0;2147483647;0;2579;2771600;0;2700;0;0;2147483647;0
512;0.449;10240;9728900;0;3000;0;0;2147483647;0;2563;2762400;0;2800;0;0;2147483647;0
1024;0.883;20480;20148700;0;119800;0;0;2147483647;0;5074;5648400;0;85800;0;0;2147483647;0
1024;0.896;20480;20349200;0;10100;0;0;2147483647;0;5232;5913000;0;10200;1;100;100;100
1024;0.886;20480;20273200;0;12700;0;0;2147483647;0;5074;5797900;0;11100;0;0;2147483647;0
1024;0.878;20480;20126400;0;12500;0;0;2147483647;0;5057;5729100;0;11600;0;0;2147483647;0
1024;0.875;20480;19946200;0;3200;0;0;2147483647;0;5142;5767600;0;3100;0;0;2147483647;0
1024;0.898;20480;20480500;0;9900;0;0;2147483647;0;5253;5929900;0;9200;0;0;2147483647;0
1024;0.887;20480;20252900;0;10900;0;0;2147483647;0;5100;5771900;0;8700;0;0;2147483647;0
1024;0.887;20480;20294700;0;9500;0;0;2147483647;0;5098;5776800;0;9000;0;0;2147483647;0
1024;0.883;20480;20056800;0;2900;0;0;2147483647;0;5147;5818500;0;2900;0;0;2147483647;0
1024;0.893;20480;20520300;0;10200;0;0;2147483647;0;5051;5694300;0;9800;0;0;2147483647;0
2048;1.765;40960;41127600;0;13700;0;0;2147483647;0;10307;11825900;0;9000;0;0;2147483647;0
2048;1.767;40960;41451300;0;10100;0;0;2147483647;0;10131;11823300;0;10100;0;0;2147483647;0
2048;1.776;40960;41528600;0;15900;0;0;2147483647;0;10395;12035900;0;10200;0;0;2147483647;0
2048;1.756;40960;41117800;0;9100;0;0;2147483647;0;10198;11815500;0;8700;0;0;2147483647;0
2048;1.75;40960;40957000;0;123400;0;0;2147483647;0;10198;11735500;0;82800;0;0;2147483647;0
2048;1.767;40960;41246700;0;10600;0;0;2147483647;0;10410;12111500;0;14500;1;0;0;0
2048;1.764;40960;41295000;0;13900;0;0;2147483647;0;10223;11744800;0;9700;0;0;2147483647;0
2048;1.748;40960;40948700;0;14800;0;0;2147483647;0;10202;11743200;0;8500;0;0;2147483647;0
2048;1.764;40960;41196600;0;8500;0;0;2147483647;0;10290;11988400;0;17600;0;0;2147483647;0
2048;1.761;40960;41271000;0;9400;0;0;2147483647;0;10179;11777500;0;8000;0;0;2147483647;0
4096;3.518;81920;83203800;0;23900;0;0;2147483647;0;20438;24076000;0;22700;0;0;2147483647;0
4096;3.463;81920;82182500;0;11100;0;0;2147483647;0;20593;23587600;0;14400;0;0;2147483647;0
4096;3.519;81920;83440700;0;45400;0;0;2147483647;0;20609;24010800;0;10300;0;0;2147483647;0
4096;3.507;81920;83182200;0;171300;0;0;2147483647;0;20425;24052800;0;108800;0;0;2147483647;0
4096;3.537;81920;83612400;0;9900;0;0;2147483647;0;20469;24033500;0;11500;0;0;2147483647;0
4096;3.537;81920;83874800;0;14100;0;0;2147483647;0;20545;24241000;0;10500;0;0;2147483647;0
4096;3.536;81920;83950700;0;42600;0;0;2147483647;0;20410;24172200;0;10800;1;100;100;100
4096;3.529;81920;83852000;0;169200;0;0;2147483647;0;20481;24120700;0;97400;0;0;2147483647;0
4096;3.544;81920;83959000;0;14200;0;0;2147483647;0;20642;24350500;0;9200;0;0;2147483647;0
4096;3.522;81920;83491300;0;15900;0;0;2147483647;0;20555;23998800;0;44100;0;0;2147483647;0
8192;7.028;163840;167805400;0;169400;0;0;2147483647;0;41031;48491900;0;56900;0;0;2147483647;0
8192;7.061;163840;169054000;0;43500;0;0;2147483647;0;41034;48409000;0;9900;0;0;2147483647;0
8192;7.036;163840;168067100;0;57100;0;0;2147483647;0;41014;48235600;0;95700;0;0;2147483647;0
8192;7.043;163840;168533900;0;43200;0;0;2147483647;0;40891;48325500;0;14100;1;0;0;0
8192;7.051;163840;168113100;0;108300;0;0;2147483647;0;41197;48800400;0;165400;0;0;2147483647;0
8192;7.05;163840;168439000;0;46500;0;0;2147483647;0;40933;48503300;0;15900;0;0;2147483647;0
8192;7.041;163840;167743900;0;94800;0;0;2147483647;0;41072;48612400;0;167900;0;0;2147483647;0
8192;7.027;163840;168045700;0;14300;0;0;2147483647;0;40830;48200000;0;17400;0;0;2147483647;0
8192;7.021;163840;167557400;0;43800;0;0;2147483647;0;40653;48282500;0;157400;0;0;2147483647;0
8192;7.043;163840;168382300;0;14000;0;0;2147483647;0;40881;48320900;0;10000;0;0;2147483647;0
16384;14.084;327680;337946700;0;482600;0;0;2147483647;0;82065;96970800;0;15800;0;0;2147483647;0
16384;14.18;327680;340297400;0;138800;0;0;2147483647;0;81906;97556500;0;43500;0;0;2147483647;0
16384;14.198;327680;340350400;0;112200;0;0;2147483647;0;82130;98146100;0;14200;0;0;2147483647;0
16384;14.164;327680;339911800;0;175200;0;0;2147483647;0;81902;97739800;0;27800;0;0;2147483647;0
16384;14.161;327680;340050900;0;162600;0;0;2147483647;0;81534;97375100;0;20800;0;0;2147483647;0
16384;14.197;327680;340532400;0;73100;0;0;2147483647;0;82067;98306300;0;61600;0;0;2147483647;0
16384;14.175;327680;339511700;0;108200;0;0;2147483647;0;82071;98187300;0;65800;0;0;2147483647;0
16384;14.095;327680;337892800;0;106200;0;0;2147483647;0;82082;97193800;0;38500;0;0;2147483647;0
16384;14.197;327680;340848700;0;204200;0;0;2147483647;0;81770;97877700;0;20900;0;0;2147483647;0
16384;14.215;327680;340222300;0;57200;0;0;2147483647;0;82405;98866600;0;123600;0;0;2147483647;0
32768;28.344;655360;680821900;0;163800;0;0;2147483647;0;163971;196555500;0;205800;0;0;2147483647;0
32768;28.365;655360;681246900;0;160600;0;0;2147483647;0;164032;196021600;0;27600;0;0;2147483647;0
32768;28.328;655360;680844200;0;162000;0;0;2147483647;0;163601;195800300;0;140900;0;0;2147483647;0
32768;28.378;655360;681316400;0;140400;0;0;2147483647;0;164153;196927000;0;45300;0;0;2147483647;0
32768;28.362;655360;681612000;0;185200;0;0;2147483647;0;164175;196114600;0;49000;0;0;2147483647;0
32768;28.369;655360;682426100;0;288800;0;0;2147483647;0;163693;195807100;0;35000;0;0;2147483647;0
32768;28.363;655360;682418900;0;181100;0;0;2147483647;0;163512;195710700;0;80400;0;0;2147483647;0
32768;28.339;655360;681790800;0;171000;0;0;2147483647;0;163580;195603300;0;64800;0;0;2147483647;0
32768;28.351;655360;681242800;0;138000;0;0;2147483647;0;163904;196264700;0;103300;0;0;2147483647;0
32768;28.353;655360;681307600;0;191400;0;0;2147483647;0;163984;195966300;0;82700;0;0;2147483647;0
65536;56.765;1310720;1364775500;0;87000;0;0;2147483647;0;328003;394067000;0;177800;0;0;2147483647;0
65536;56.698;1310720;1363360600;0;469900;0;0;2147483647;0;327754;392306000;0;60400;0;0;2147483647;0
65536;56.398;1310720;1354673900;0;9021000;0;0;2147483647;0;327868;386008400;0;1181100;0;0;2147483647;0
65536;56.473;1310720;1355964200;0;8925500;0;0;2147483647;0;327092;386384600;0;1007100;0;0;2147483647;0
65536;55.229;1310720;1287447200;0;10178700;0;0;2147483647;0;327888;368476800;0;7352800;0;0;2147483647;0
65536;56.72;1310720;1364689900;0;176600;0;0;2147483647;0;327536;392948500;0;56200;0;0;2147483647;0
65536;56.753;1310720;1364422300;0;500700;0;0;2147483647;0;328204;394206800;0;230000;0;0;2147483647;0
65536;56.774;1310720;1364275600;0;160900;0;0;2147483647;0;328679;394219200;0;28000;1;100;100;100
65536;56.691;1310720;1364872200;0;375600;0;0;2147483647;0;327133;392091500;0;169000;0;0;2147483647;0
65536;56.769;1310720;1365191500;0;173000;0;0;2147483647;0;328180;393827200;0;366300;0;0;2147483647;0
131072;101.605;1704331;1794269400;0;327100;917109;570746100;0;165300;655757;770668600;0;161100;0;0;2147483647;0
131072;101.47;1703536;1791613600;0;168900;917904;569832500;0;115900;654960;770311500;0;171700;0;0;2147483647;0
131072;101.577;1704000;1792160400;0;176100;917440;570705400;0;46500;655424;771695800;0;180400;0;0;2147483647;0
131072;101.569;1705460;1791800500;0;166600;915980;569866600;0;170900;656884;772846000;0;697800;0;0;2147483647;0
131072;101.511;1703888;1792054600;0;382400;917552;570618500;0;165400;655313;770063300;0;170300;0;0;2147483647;0
131072;101.51;1703559;1792379700;0;383700;917881;570162800;0;158800;654983;770460400;0;455200;0;0;2147483647;0
131072;101.475;1703186;1791581300;0;561100;918254;570218600;0;173000;654610;769677500;0;122700;1;100;100;100
131072;101.502;1703517;1788138000;0;185700;917923;570898800;0;172300;654941;768873600;0;164300;0;0;2147483647;0
131072;101.61;1704741;1795539100;0;169300;916699;568683500;0;166100;656165;771698700;0;163500;1;0;0;0
131072;101.47;1703183;1791019600;0;178500;918257;570694800;0;169900;654607;770126700;0;181100;0;0;2147483647;0
262144;189.451;2359293;2513064000;0;180500;2883587;1789794900;0;161800;1310717;1527229300;0;236200;0;0;2147483647;0
262144;189.567;2360884;2513008500;0;164600;2881996;1792159200;0;179600;1312308;1528529000;0;181100;0;0;2147483647;0
262144;189.494;2358872;2512327400;0;199700;2884008;1793255000;0;173200;1310296;1525759700;0;221000;0;0;2147483647;0
262144;189.349;2358127;2510235000;0;501100;2884753;1792279100;0;171000;1309551;1524270400;0;140400;1;100;100;100
262144;189.45;2359348;2510727800;0;174100;2883532;1791806500;0;171700;1310772;1526874500;0;179000;1;100;100;100
262144;189.56;2360669;2513718600;0;180000;2882211;1791518000;0;171400;1312093;1528372900;0;170600;0;0;2147483647;0
262144;189.413;2358347;2511082600;0;177700;2884533;1792528500;0;172900;1309771;1525429700;0;169300;1;0;0;0
262144;189.609;2359983;2513685100;0;265400;2882897;1793812900;0;180600;1311407;1527297700;0;173800;0;0;2147483647;0
262144;189.47;2358782;2512065600;0;187400;2884098;1792157900;0;410400;1310206;1526776700;0;189000;0;0;2147483647;0
262144;189.486;2358907;2513829400;0;326400;2883973;1791511100;0;186900;1310332;1526132100;0;177000;0;0;2147483647;0
524288;365.727;3671601;3967651000;0;22628700;6814159;4223108200;0;2002700;2623025;3046035100;0;22629800;0;0;2147483647;0
524288;365.177;3668424;3948983300;0;648500;6817336;4236876600;0;376600;2619848;3034989100;0;528200;0;0;2147483647;0
524288;365.332;3671441;3951963400;0;1037200;6814319;4233510900;0;148200;2622865;3039284200;0;388400;1;100;100;100
524288;365.522;3669754;3950912900;0;199900;6816006;4241790600;0;160700;2621178;3038377700;0;175900;1;0;0;0
524288;365.355;3669114;3949298500;0;153800;6816646;4243309600;0;3967800;2620538;3034170400;0;522000;0;0;2147483647;0
524288;365.45;3670252;3951741600;0;311300;6815508;4239467100;0;1439400;2621676;3037071100;0;280100;0;0;2147483647;0
524288;365.332;3670681;3952991100;0;163700;6815079;4232132300;0;413400;2622105;3038529100;0;259300;0;0;2147483647;0
524288;365.398;3669025;3948669700;0;169000;6816735;4234551800;0;507700;2620449;3034642500;0;190500;0;0;2147483647;0
524288;365.311;3669753;3950003700;0;873100;6816007;4240016400;0;1338100;2621177;3033882500;0;169400;0;0;2147483647;0
524288;365.281;3670063;3950785500;0;371700;6815697;4237419100;0;157300;2621487;3035601600;0;112700;1;100;100;100
1048576;717.271;6291449;6832812800;0;288800;14680071;9127628900;0;165500;5242873;6060490500;0;210900;0;0;2147483647;0
1048576;716.759;6292620;6826435200;0;170500;14678900;9123245400;0;352000;5244044;6055259900;0;167600;1;100;100;100
1048576;717.051;6290790;6827874700;0;168700;14680730;9127087900;0;441700;5242214;6058344800;0;1005400;0;0;2147483647;0
1048576;717.076;6291130;6833113600;0;508400;14680390;9121924800;0;209100;5242554;6056231400;0;178400;0;0;2147483647;0
1048576;717.146;6291241;6830830200;0;320000;14680279;9122331300;0;317000;5242665;6055037700;0;409500;0;0;2147483647;0
1048576;717.289;6291259;6831843400;0;1244800;14680261;9131542100;0;698800;5242683;6058563300;0;1245600;0;0;2147483647;0
1048576;717.512;6294050;6840736400;0;2678800;14677470;9125487600;0;190300;5245474;6062769700;0;537900;0;0;2147483647;0
1048576;717.364;6292491;6835021600;0;532700;14679029;9129286800;0;286600;5243915;6059320200;0;224700;0;0;2147483647;0
1048576;717.056;6293175;6829399400;0;222500;14678345;9124590300;0;409800;5244599;6060145900;0;517600;0;0;2147483647;0
1048576;716.769;6289728;6825510700;0;223100;14681792;9125706300;0;606600;5241152;6054534000;0;160700;1;0;0;0
2097152;1421.54;11535494;12597682800;0;522600;30407546;18908709600;0;1384500;10486918;12104622000;0;367900;0;0;2147483647;0
2097152;1420.64;11533344;12590108100;0;771500;30409696;18905273500;0;1515300;10484768;12100133800;0;171200;0;0;2147483647;0
2097152;1420.74;11533924;12585255700;0;391400;30409116;18909889300;0;1507700;10485348;12101095900;0;454500;0;0;2147483647;0
2097152;1421.16;11537964;12591581500;0;468200;30405076;18908687100;0;506600;10489389;12108922100;0;469500;0;0;2147483647;0
2097152;1420.73;11534328;12588858600;0;368300;30408712;18910585900;0;146800;10485752;12100508600;0;433400;0;0;2147483647;0
2097152;1420.86;11535323;12588363100;0;349500;30407717;18908653900;0;166600;10486747;12104416800;0;376200;0;0;2147483647;0
2097152;1420.65;11534142;12583740900;0;429500;30408898;18913453800;0;1073300;10485566;12099725900;0;429400;0;0;2147483647;0
2097152;1420.82;11535124;12592369300;0;331200;30407916;18905228900;0;831100;10486549;12104300600;0;643500;0;0;2147483647;0
2097152;1420.98;11535199;12593868300;0;3179500;30407841;18910065600;0;865400;10486623;12103253600;0;188800;0;0;2147483647;0
2097152;1420.44;11532771;12588357600;0;349500;30410269;18904497800;0;537500;10484195;12098380100;0;484300;0;0;2147483647;0
