queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.091808;40;76608;1344;2624;0;0;2147483647;0;12;18432;1536;1536;0;0;2147483647;0
4;0.183584;80;335808;1344;9856;0;0;2147483647;0;25;64960;1536;6848;0;0;2147483647;0
4;0.173504;80;331712;1344;11200;0;0;2147483647;0;19;36992;1536;6144;0;0;2147483647;0
4;0.162816;80;319488;1344;8832;0;0;2147483647;0;13;25280;1472;5632;0;0;2147483647;0
4;0.173568;80;314880;1344;11968;0;0;2147483647;0;22;33856;1472;1600;0;0;2147483647;0
4;0.173088;80;314752;1344;10368;0;0;2147483647;0;19;29184;1536;1536;0;0;2147483647;0
4;0.16272;80;304768;1344;9920;0;0;2147483647;0;16;28352;1536;3328;1;1088;1088;1088
4;0.17424;80;315520;1344;8832;0;0;2147483647;0;20;43200;1536;7488;2;2176;1088;1088
4;0.173632;80;318592;1344;10688;0;0;2147483647;0;22;48960;1536;7424;0;0;2147483647;0
4;0.183264;80;326528;1344;11456;0;0;2147483647;0;23;42624;1536;5696;0;0;2147483647;0
4;0.173152;80;308544;1344;8832;0;0;2147483647;0;21;39168;1536;3264;0;0;2147483647;0
8;0.347936;160;1342208;1344;26880;0;0;2147483647;0;44;163328;1472;13184;0;0;2147483647;0
8;0.32688;160;1303424;1344;26048;0;0;2147483647;0;35;114368;1536;10496;0;0;2147483647;0
8;0.32672;160;1317184;1344;22656;0;0;2147483647;0;35;152064;1472;15936;1;1088;1088;1088
8;0.337728;160;1318336;1344;20992;0;0;2147483647;0;44;151936;1472;14016;0;0;2147483647;0
8;0.338656;160;1382080;1344;37376;0;0;2147483647;0;44;147200;1472;13376;0;0;2147483647;0
8;0.338144;160;1325760;1344;21440;0;0;2147483647;0;44;134400;1472;15360;0;0;2147483647;0
8;0.347488;160;1335808;1344;44352;0;0;2147483647;0;48;172480;1472;13376;0;0;2147483647;0
8;0.337248;160;1295040;1344;26752;0;0;2147483647;0;41;173312;1472;13760;0;0;2147483647;0
8;0.336992;160;1405504;1344;26560;0;0;2147483647;0;36;99200;1472;11456;1;1088;1088;1088
8;0.337792;160;1291136;1344;25216;0;0;2147483647;0;45;212096;1472;20352;0;0;2147483647;0
16;0.633728;320;5154944;1344;49344;0;0;2147483647;0;79;492288;1472;23040;0;0;2147483647;0
16;0.63552;320;5073216;1344;38400;0;0;2147483647;0;80;491584;1472;27712;0;0;2147483647;0
16;0.64448;320;5123840;1344;49088;0;0;2147483647;0;88;542528;1472;30784;0;0;2147483647;0
16;0.644064;320;5192128;1344;63168;0;0;2147483647;0;89;569152;1472;27328;0;0;2147483647;0
16;0.634656;320;5079808;1344;56064;0;0;2147483647;0;82;570176;1472;26944;0;0;2147483647;0
16;0.626016;320;5178048;1344;63680;0;0;2147483647;0;78;336000;1472;22976;2;2304;1152;1152
16;0.625376;320;4969408;1344;53056;0;0;2147483647;0;75;542592;1472;41472;2;2304;1152;1152
16;0.61392;320;4861056;1344;60672;0;0;2147483647;0;72;536768;1472;30208;0;0;2147483647;0
16;0.63376;320;5219840;1344;66368;0;0;2147483647;0;81;369472;1472;21568;1;1024;1024;1024
16;0.635648;320;5146624;1344;59392;0;0;2147483647;0;84;413312;1472;30272;0;0;2147483647;0
32;1.18819;640;19410624;1344;85312;0;0;2147483647;0;156;1680640;1472;51200;3;3264;1088;1088
32;1.21917;640;19257856;1344;98048;0;0;2147483647;0;177;1812416;1472;56320;0;0;2147483647;0
32;1.19722;640;19138304;1344;81984;0;0;2147483647;0;158;1755776;1472;50304;4;4352;1088;1088
32;1.17158;640;18667584;1344;102656;0;0;2147483647;0;147;1933376;1472;67328;2;2176;1088;1088
32;1.2193;640;19633728;1280;109824;0;0;2147483647;0;165;1799488;1472;49728;1;1088;1088;1088
32;1.1689;640;19486016;1344;106880;0;0;2147483647;0;144;1442048;1472;46592;2;2304;1152;1152
32;1.17782;640;18667200;1344;131392;0;0;2147483647;0;151;1567040;1472;48384;0;0;2147483647;0
32;1.2192;640;19405312;1280;112448;0;0;2147483647;0;173;2191680;1472;71936;0;0;2147483647;0
32;1.21811;640;18867712;1344;107264;0;0;2147483647;0;175;2128384;1472;64000;0;0;2147483647;0
32;1.1887;640;19177856;1280;98624;0;0;2147483647;0;161;1788160;1472;50304;0;0;2147483647;0
64;1.89322;1280;64974592;1280;1445760;0;0;2147483647;0;333;1828224;1472;67584;3;3456;1152;1152
64;1.85382;1280;64835712;1344;1372864;0;0;2147483647;0;305;2193024;1472;59456;6;6528;1088;1088
64;1.88368;1280;65944128;1280;857088;0;0;2147483647;0;309;1782976;1472;59392;3;3072;1024;1024
64;1.88365;1280;65363392;1280;1146560;0;0;2147483647;0;324;1970816;1472;59776;0;0;2147483647;0
64;1.88691;1280;64260608;1344;1284224;0;0;2147483647;0;336;1948736;1472;33216;0;0;2147483647;0
64;2.01994;1280;71333184;1344;1253696;0;0;2147483647;0;289;1937856;1472;166528;0;0;2147483647;0
64;1.86397;1280;65500224;1280;1172736;0;0;2147483647;0;313;1976064;1472;66688;1;1088;1088;1088
64;1.84506;1280;63912320;1280;1069824;0;0;2147483647;0;339;2466368;1472;61120;5;5440;1088;1088
64;1.84253;1280;63648896;1344;1444736;0;0;2147483647;0;306;2362496;1472;81024;4;4352;1088;1088
64;1.86435;1280;64497664;1280;1321472;0;0;2147483647;0;339;1942272;1472;50624;3;3072;1024;1024
128;3.38982;2560;239017280;1280;3165696;0;0;2147483647;0;638;2716608;1408;58112;9;10560;1088;1216
128;3.52858;2560;244981696;1216;3103104;0;0;2147483647;0;633;3156608;1408;141056;3;3264;1088;1088
128;3.38832;2560;236409600;1216;3123520;0;0;2147483647;0;625;2764736;1408;62528;0;0;2147483647;0
128;3.38163;2560;240915776;1280;2826112;0;0;2147483647;0;652;2824448;1408;49536;6;6144;960;1088
128;3.41139;2560;236035648;1280;3206016;0;0;2147483647;0;645;2742592;1408;37056;7;7168;1024;1024
128;3.53037;2560;241241600;1280;2602880;0;0;2147483647;0;635;2715648;1408;126656;9;9536;1024;1088
128;3.41056;2560;237010496;1280;3134272;0;0;2147483647;0;652;3062528;1408;86272;4;4352;1088;1088
128;3.40205;2560;238623808;1216;3007488;0;0;2147483647;0;598;2686720;1344;63808;5;5312;1024;1088
128;3.43085;2560;240567040;1216;2660352;0;0;2147483647;0;616;2198784;1408;43072;15;15680;1024;1088
128;3.3801;2560;237799040;1280;2706560;0;0;2147483647;0;636;3187840;1408;118976;0;0;2147483647;0
256;6.46973;5120;933940096;1280;5845952;0;0;2147483647;0;1271;4261568;1408;89344;12;13120;1024;1280
256;6.31962;5120;894255104;1280;6132288;0;0;2147483647;0;1277;4773056;1408;79616;6;6208;1024;1088
256;6.30787;5120;891969920;1280;5679552;0;0;2147483647;0;1280;4017344;1408;54080;16;16640;1024;1088
256;6.31882;5120;897860544;1280;5754560;0;0;2147483647;0;1250;5065280;1408;124928;9;9344;1024;1088
256;6.47814;5120;911054144;1280;5895296;0;0;2147483647;0;1252;4948928;1408;131968;15;15680;1024;1088
256;6.32826;5120;893436096;1280;5987904;0;0;2147483647;0;1301;4194304;1408;56832;17;17536;1024;1088
256;6.32918;5120;904169088;1280;5881344;0;0;2147483647;0;1285;4429184;1408;131840;10;10368;1024;1088
256;6.44896;5120;932724928;1280;5834048;0;0;2147483647;0;1263;4844416;1408;200576;12;12160;960;1088
256;6.35053;5120;897881792;1280;6114560;0;0;2147483647;0;1272;5287872;1408;116352;5;5440;1088;1088
256;6.46893;5120;913307072;1280;6171520;0;0;2147483647;0;1230;4477248;1408;131968;14;14592;1024;1088
512;12.0438;10240;3362129152;1216;11579520;0;0;2147483647;0;2548;8536000;1344;125312;18;19008;1024;1088
512;12.0226;10240;3361575488;1216;11554496;0;0;2147483647;0;2530;9512640;1344;192640;25;27584;1024;1152
512;12.0435;10240;3347497600;1216;11486272;0;0;2147483647;0;2553;7798720;1344;96128;32;32704;960;1088
512;12.1568;10240;3405854720;1216;11695168;0;0;2147483647;0;2548;7922176;1344;93312;22;22528;960;1088
512;12.2124;10240;3381022464;1216;11818432;0;0;2147483647;0;2502;9518848;1344;195584;19;19776;1024;1088
512;12.0539;10240;3362960704;1216;11811712;0;0;2147483647;0;2514;7766144;1344;96448;33;35712;1024;1088
512;12.1988;10240;3419577344;1216;11764864;0;0;2147483647;0;2467;7751808;1344;105920;31;32000;960;1088
512;12.2211;10240;3402310592;1216;11543424;0;0;2147483647;0;2564;9030976;1344;104960;21;21888;960;1088
512;12.1991;10240;3385871488;1216;11802944;0;0;2147483647;0;2592;7899072;1344;143488;29;29824;1024;1088
512;12.1948;10240;3355245120;1216;11644736;0;0;2147483647;0;2584;10253120;1344;167232;17;17344;960;1024
1024;23.7742;20480;12918401280;1152;23151744;0;0;2147483647;0;5078;18625920;1280;226816;43;46784;1024;1152
1024;23.7552;20480;12893141696;1216;23348032;0;0;2147483647;0;5101;15802944;1216;143808;54;57344;1024;1088
1024;23.7764;20480;12904139264;1216;23229760;0;0;2147483647;0;5016;18341120;1216;255936;52;55040;960;1152
1024;23.799;20480;12907165696;1216;22916416;0;0;2147483647;0;5031;17636928;1216;183168;52;56320;1024;1152
1024;23.7446;20480;12931400192;1152;23467264;0;0;2147483647;0;5176;19407168;1280;206720;46;48832;1024;1152
1024;23.7564;20480;13000395264;1216;23184000;0;0;2147483647;0;5111;17476416;1280;161024;43;45632;960;1088
1024;23.7787;20480;12933199680;1216;23207424;0;0;2147483647;0;5003;18227328;1280;184960;39;40640;960;1088
1024;23.7262;20480;12871192960;1216;23322816;0;0;2147483647;0;5159;19131328;1280;211776;48;50752;1024;1088
1024;23.7558;20480;12920680576;1152;23533440;0;0;2147483647;0;5100;17543552;1216;187456;55;58688;1024;1152
1024;23.7356;20480;12903970880;1216;22829952;0;0;2147483647;0;5036;21068288;1216;233920;45;47296;1024;1152
2048;47.6325;40960;51903135424;1152;47432512;0;0;2147483647;0;10179;42630592;1152;304576;97;113664;1024;1280
2048;47.6515;40960;52053120384;1088;46934656;0;0;2147483647;0;10047;44605760;1152;307072;104;118720;1024;1280
2048;47.6953;40960;52038581696;1152;47173568;0;0;2147483647;0;10287;48622400;1152;427904;89;99648;960;1216
2048;47.6745;40960;51981961280;1088;46953408;0;0;2147483647;0;10162;47617600;1088;320704;87;100416;960;1280
2048;47.6276;40960;52081669120;1152;46911296;0;0;2147483647;0;10136;49500864;1152;396608;100;116480;960;1216
2048;47.6788;40960;52057526208;1088;47218368;0;0;2147483647;0;10140;46180096;1152;351488;93;110016;1024;1280
2048;47.7238;40960;52052320640;1152;47256576;0;0;2147483647;0;10107;49454848;1152;348416;94;108352;960;1216
2048;47.6249;40960;52108111488;1152;47028416;0;0;2147483647;0;10184;39055616;1152;259072;109;123072;1024;1216
2048;47.5862;40960;52032647232;1152;47069312;0;0;2147483647;0;10095;50043584;1152;360512;91;105024;1024;1216
2048;47.6724;40960;52027393664;1088;47208192;0;0;2147483647;0;10186;53544832;1152;394304;91;104256;960;1280
4096;110.928;81920;254434433344;1152;110396736;0;0;2147483647;0;20226;160699328;1216;800960;201;263808;1024;1472
4096;111.057;81920;253799196864;1152;110223104;0;0;2147483647;0;20449;181099712;1216;839808;176;229248;1024;1472
4096;111.172;81920;255653237184;1152;110696704;0;0;2147483647;0;20276;185127808;1216;935040;193;253120;960;1472
4096;110.902;81920;255180308992;1152;110251456;0;0;2147483647;0;20291;162918528;1216;801728;203;263040;960;1408
4096;110.823;81920;254361965248;1152;110260864;0;0;2147483647;0;20281;204527424;1216;898880;182;243072;1024;1472
4096;111.07;81920;254940738944;1152;109688192;0;0;2147483647;0;20483;202123072;1152;936960;177;231936;1088;1472
4096;110.974;81920;254898536640;1152;110308224;0;0;2147483647;0;20345;206841984;1152;945216;185;242816;960;1472
4096;110.977;81920;255270096768;1088;109871808;0;0;2147483647;0;20150;178550336;1152;908928;196;258496;960;1472
4096;111.199;81920;255517080064;1152;110693888;0;0;2147483647;0;20357;186007872;1152;868416;175;224256;1024;1408
4096;110.905;81920;253626332928;1152;110478208;0;0;2147483647;0;20404;190256064;1216;955520;163;214912;1024;1472
8192;300.07;163840;1503289417088;1152;299638208;0;0;2147483647;0;40675;938576960;1216;2751936;377;723008;1664;2176
8192;298.901;163840;1496509263232;1152;298339712;0;0;2147483647;0;40567;976125184;1216;2840192;396;774656;1664;2176
8192;298.658;163840;1495423652160;1152;298049408;0;0;2147483647;0;40773;1150406464;1152;3053184;350;708032;1728;2496
8192;299.536;163840;1499758754752;1088;298937344;0;0;2147483647;0;40495;1042907776;1216;3137600;381;798976;1792;2432
8192;300.139;163840;1504810599104;1152;299673600;0;0;2147483647;0;40767;1029341888;1216;2994816;332;651328;1664;2176
8192;299.367;163840;1497429783872;1152;299031552;0;0;2147483647;0;40511;963471040;1216;2820736;381;765376;1792;2304
8192;298.733;163840;1491619514624;1152;297620288;0;0;2147483647;0;40857;1030044032;1216;2979712;368;707008;1664;2176
8192;299.762;163840;1501007604480;1152;299000320;0;0;2147483647;0;40610;1090297216;1216;2937600;352;723200;1728;15744
8192;299.791;163840;1498015132608;1152;299370944;0;0;2147483647;0;40513;1100925120;1216;3175680;372;730944;1728;2432
8192;300.448;163840;1507504598592;1152;299918912;0;0;2147483647;0;40336;1090656320;1216;3006336;351;708288;1792;2368
16384;903.505;327680;9818940102400;1152;902270848;0;0;2147483647;0;81499;8255273280;1216;11280448;516;1683648;2688;14464
16384;894.916;327680;9739113195328;1152;893937920;0;0;2147483647;0;81473;9023891264;1280;12109824;526;1903040;2880;12864
16384;909.27;327680;9924091332352;1152;908937408;0;0;2147483647;0;81390;7409836160;1152;10943104;601;2034944;2752;18368
16384;902.766;327680;9826801005120;1152;902108992;0;0;2147483647;0;81529;7560669056;1216;11234496;658;2130944;2880;3968
16384;904.035;327680;9836022764928;1152;903310464;0;0;2147483647;0;81086;9140810240;1216;12131840;486;1648448;2688;60544
16384;900.624;327680;9839357609152;1088;899929536;0;0;2147483647;0;81413;8088675520;1216;11741376;646;2250432;2944;35008
16384;890.381;327680;9687103247360;1152;889448576;0;0;2147483647;0;81163;8471521216;1216;11510080;548;1762688;2752;7552
16384;910.413;327680;9856548267712;1152;909930432;0;0;2147483647;0;80981;8980026944;1216;11773376;409;1281024;2112;33216
16384;910.989;327680;9928553090368;1152;910597440;0;0;2147483647;0;81481;8818084416;1216;12058560;539;1914944;2432;29888
16384;893.011;327680;9734356490880;1216;892529664;0;0;2147483647;0;81470;7811178048;1216;11311360;654;2291200;2944;37376
32768;2702.6;655360;33565563925184;-2147360448;2147423424;0;0;2147483647;0;163634;35242534912;1216;27802752;380;1762944;3264;51456
32768;2733.6;655360;34539610806464;-2147433024;2146930048;0;0;2147483647;0;163477;28363655040;1152;24582912;701;3507776;3904;60864
32768;2722.68;655360;35237396128384;-2147010688;2147387392;0;0;2147483647;0;163081;32452068416;1216;26534400;550;2488832;3456;17792
32768;2731.07;655360;34248758227392;-2146777920;2147096448;0;0;2147483647;0;162224;25452349504;1216;23886528;877;4133056;4032;41792
32768;2714.06;655360;34237101654208;-2147159872;2147243392;0;0;2147483647;0;162990;22146102208;1216;22255040;1154;5645696;4288;12992
32768;2720.95;655360;33842083381440;-2146808448;2147305984;0;0;2147483647;0;162987;32051059712;1216;26678464;563;2616704;3776;24768
32768;2724.78;655360;33171378726336;-2147383808;2147318912;0;0;2147483647;0;162999;29841056000;1216;25822912;659;3202560;3840;34880
32768;2716.9;655360;33840297112768;-2147090496;2147482304;0;0;2147483647;0;162892;29213477568;1216;24991168;697;3413120;4032;50368
32768;2698.61;655360;32869841526784;-2147415680;2146984640;0;0;2147483647;0;164220;31708271168;1216;26373120;605;2952128;3520;64448
32768;2711.15;655360;33534635320960;-2147201408;2147135040;0;0;2147483647;0;162695;31615514816;1216;26226112;561;2603584;3520;37696
65536;5849.96;1310720;70899968819264;-2147461184;2147042368;0;0;2147483647;0;327755;36829378752;1216;27283648;437;2406848;3392;44288
65536;5900.01;1310720;72435426620032;-2147349824;2147379264;0;0;2147483647;0;326140;35298201600;1216;26450496;592;2758592;3776;46080
65536;5846.35;1310720;70183291817600;-2147233280;2147464384;0;0;2147483647;0;326717;28648849664;1216;24139392;977;4800704;4288;47424
65536;5880.41;1310720;71582845182272;-2147481984;2147333056;0;0;2147483647;0;326502;31646072640;1216;25065408;745;3538944;3776;32000
65536;5844.07;1310720;70953355812608;-2147481472;2147004032;0;0;2147483647;0;327458;34803162432;1152;25936960;623;2816448;3392;29248
65536;5851.16;1310720;71556234581120;-2147247616;2147152128;0;0;2147483647;0;327249;39610190464;1216;27726912;357;1780096;3584;59328
65536;5855.65;1310720;72342068779200;-2147401536;2147223616;0;0;2147483647;0;326648;27984642368;1152;22611072;950;4468032;4224;11136
65536;5817.01;1310720;70512529420672;-2147433408;2147388608;0;0;2147483647;0;327385;32126635008;1216;25026880;711;3392384;3904;38592
65536;5850.67;1310720;71091238897984;-2147242816;2147344576;0;0;2147483647;0;327206;28295968512;1216;23995392;996;4854592;4352;7104
65536;5814.12;1310720;70398680598272;-2147466752;2147391872;0;0;2147483647;0;326864;32746913600;1152;25041024;648;3376576;3520;47360
131072;11531.9;2621440;131020620755136;-2147419776;2147448768;0;0;2147483647;0;654487;43838950336;1216;27176576;437;1934656;3456;45696
131072;11658.9;2621440;130016527814016;-2147288320;2147456256;0;0;2147483647;0;653908;34282266304;1216;23010112;1033;5117568;4288;61952
131072;11527.5;2621440;129134915375360;-2147387008;2147358016;0;0;2147483647;0;655462;48928123072;1216;28876416;225;804800;2752;20480
131072;11627.3;2621440;130913447059520;-2147480256;2147343552;0;0;2147483647;0;654945;38142046272;1152;24821760;749;3746240;4160;62848
131072;11535.8;2621440;131278058809600;-2147431936;2147443328;0;0;2147483647;0;654838;36131427840;1152;24578432;876;4348032;4096;60992
131072;11622;2621440;130995263851968;-2147379392;2147315840;0;0;2147483647;0;655294;43377756800;1216;26892032;481;2347200;4032;17728
131072;11566.6;2621440;130414971712832;-2147243456;2147464960;0;0;2147483647;0;656088;40008840704;1216;25695616;699;3195520;3776;10112
131072;11593.7;2621440;132311481858880;-2147231424;2147439488;0;0;2147483647;0;653356;41696853952;1152;26313600;571;2519424;3648;49344
131072;11618.7;2621440;131307009578816;-2147241920;2147273472;0;0;2147483647;0;654301;37132145088;1216;24032384;822;3997248;4288;27776
131072;11600.7;2621440;130886585160000;-2147474688;2147402624;0;0;2147483647;0;654620;35926950528;1216;23827904;857;4262784;3968;29952
262144;22747.5;5242880;251266015380992;-2147461056;2147450432;0;0;2147483647;0;1309196;51706311936;1216;25352512;669;3329600;3968;43392
262144;22688.6;5242880;245441552587776;-2147468160;2147406720;0;0;2147483647;0;1310570;49930093632;1216;24688448;811;3974080;3520;38656
262144;22697.8;5242880;248616108281664;-2147479232;2147437440;0;0;2147483647;0;1310499;46933916608;1216;23680576;990;4843904;4160;33600
262144;22693.1;5242880;245005886192448;-2147358336;2147459392;0;0;2147483647;0;1309988;51573671360;1216;25332736;726;3729024;3968;52480
262144;22767.8;5242880;248539729201216;-2147468928;2147433536;0;0;2147483647;0;1310205;58519495616;1152;28257152;395;1810432;3328;17536
262144;22653.8;5242880;245072895407488;-2147458624;2147466368;0;0;2147483647;0;1310475;51087950784;1216;24702080;708;3504512;3584;48704
262144;22788.2;5242880;246236181522240;-2147468928;2147463360;0;0;2147483647;0;1309332;50373893056;1152;24948800;824;4155200;4224;38784
262144;22809.7;5242880;245525934506304;-2147483072;2147479104;0;0;2147483647;0;1309003;55966345856;1216;26460416;517;2464192;3584;80064
262144;22828.3;5242880;248696982851200;-2147475904;2147454464;0;0;2147483647;0;1309823;51950028544;1152;25335744;728;3890048;3968;49344
262144;22789.7;5242880;246322890565376;-2147463360;2147481024;0;0;2147483647;0;1310600;57799038784;1216;27469120;403;1570944;2688;15360
524288;45144.6;10485760;477063828075648;-2147478720;2147440128;0;0;2147483647;0;2620533;76699239296;1216;24736000;713;3330304;3968;35584
524288;44903.3;10485760;478953606091968;-2147472704;2147467712;0;0;2147483647;0;2621237;72923138944;1216;24044416;966;4745536;4352;39424
524288;45203.7;10485760;480988378571904;-2147397184;2147447616;0;0;2147483647;0;2621548;88005024448;1152;29491840;235;839040;2368;37056
524288;45202.1;10485760;485160615606144;-2147480384;2147480704;0;0;2147483647;0;2618581;70535628544;1216;22542272;1095;5493760;4352;18752
524288;45001.2;10485760;477698609429824;-2147464320;2147450304;0;0;2147483647;0;2620749;75138593024;1152;24336448;805;4128000;3968;50816
524288;44921.8;10485760;477257887820928;-2147460032;2147482944;0;0;2147483647;0;2620984;78806590720;1152;25752320;677;3209536;4096;11840
524288;45196.8;10485760;480214629541248;-2147482624;2147473920;0;0;2147483647;0;2621271;77348314624;1152;25782400;714;3555264;3584;50560
524288;45131.1;10485760;480512634817600;-2147477056;2147458368;0;0;2147483647;0;2620224;74515908608;1152;23965632;853;4309760;4288;42752
524288;45043.9;10485760;477459921382976;-2147481344;2147430016;0;0;2147483647;0;2620266;74025970944;1216;24054464;881;4218368;4096;11776
524288;45082.6;10485760;478704852564288;-2147477504;2147429696;0;0;2147483647;0;2620424;73519299136;1152;23812160;920;4475136;4096;63488
1048576;89497.5;20971520;940302879543104;-2147481728;2147467840;0;0;2147483647;0;5242699;126329676224;1216;24619200;750;3718976;4096;45632
1048576;89680;20971520;948550500725440;-2147447232;2147468160;0;0;2147483647;0;5240894;131743979200;1216;27037760;565;2787264;3712;45632
1048576;89877.9;20971520;943817467179392;-2147473472;2147482624;0;0;2147483647;0;5242384;126072573760;1216;24386816;831;4062400;4224;53696
1048576;89726.1;20971520;948186002360320;-2147482944;2147469376;0;0;2147483647;0;5242367;128300096576;1216;25523712;695;3544064;3904;36224
1048576;89663;20971520;941899959464704;-2147482240;2147443008;0;0;2147483647;0;5241514;123473708608;1216;23042176;977;4725952;4032;19520
1048576;89724.8;20971520;954763159249472;-2147473408;2147466816;0;0;2147483647;0;5242907;125905641408;1216;24798336;846;4075328;4096;35648
1048576;89757.3;20971520;946297043034304;-2147480832;2147474752;0;0;2147483647;0;5239747;133038366784;1216;27087040;414;1760128;3200;39616
1048576;89618.2;20971520;934973028362496;-2147481600;2147475776;0;0;2147483647;0;5240426;127072978176;1216;25335872;780;3656448;4160;36352
1048576;89741.1;20971520;946229851113856;-2147481024;2147474432;0;0;2147483647;0;5242812;130221631232;1216;26112384;546;2600064;3648;53760
1048576;89938.1;20971520;946237425542336;-2147461760;2147468096;0;0;2147483647;0;5243753;128320734208;1216;25347392;734;3392128;4032;30656
2097152;178898;41943040;1873596066199808;-2147475392;2147459968;0;0;2147483647;0;10484142;227765332416;1216;23697664;766;3535104;3776;29952
2097152;178957;41943040;1869056577055936;-2147470400;2147483584;0;0;2147483647;0;10485494;228135989504;1216;25031872;783;3760512;4032;44928
2097152;178858;41943040;1874476739061504;-2147482368;2147482688;0;0;2147483647;0;10485706;233506318976;1152;26985280;538;2574720;3584;31936
2097152;178761;41943040;1869431011674304;-2147473728;2147469376;0;0;2147483647;0;10480557;228120205504;1152;24115008;810;4050112;4160;43328
2097152;178959;41943040;1873679226057600;-2147473024;2147465856;0;0;2147483647;0;10486733;222558325632;1216;21712192;1112;5484608;4416;14528
2097152;178826;41943040;1874066574398080;-2147477952;2147475648;0;0;2147483647;0;10485865;231654184960;1152;25625600;569;2508032;3776;10496
2097152;178982;41943040;1874061440602624;-2147476160;2147483008;0;0;2147483647;0;10483540;222765663552;1216;21521024;1121;5614336;4480;7168
2097152;178898;41943040;1875863814041344;-2147479104;2147481856;0;0;2147483647;0;10488674;232596388864;1152;26309120;592;2818944;4032;44800
2097152;179264;41943040;1880987194496640;-2147480320;2147479168;0;0;2147483647;0;10482699;230512304128;1216;26470464;671;3117376;3968;59392
2097152;179565;41943040;1875145378720704;-2147475840;2147481344;0;0;2147483647;0;10486032;234204466816;1152;26978304;547;2823808;3776;100224
