queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.015;18;1800;-2147483648;200;0;0;-2147483648;0;18;1900;-2147483648;200;32;2400;-2147483648;200
4;0.012;20;1600;-2147483648;100;0;0;-2147483648;0;20;1700;-2147483648;100;23;1600;-2147483648;100
4;0.012;25;1800;-2147483648;100;0;0;-2147483648;0;25;2500;-2147483648;200;19;1800;-2147483648;200
4;0.014;24;2200;-2147483648;200;0;0;-2147483648;0;21;1800;-2147483648;100;13;900;-2147483648;100
8;0.017;41;5100;0;200;0;0;2147483647;0;39;5700;0;200;44;6300;0;200
8;0.016;42;4800;0;200;0;0;2147483647;0;41;6500;0;200;34;4300;0;200
8;0.016;39;4000;0;200;0;0;2147483647;0;39;5200;100;200;41;6400;100;200
8;0.016;44;5700;0;200;0;0;2147483647;0;42;6400;100;300;45;6700;100;200
8;0.016;45;5600;0;200;0;0;2147483647;0;40;5300;100;200;41;5300;0;200
8;0.02;37;4600;0;200;0;0;2147483647;0;33;5200;100;200;50;5900;0;200
8;0.016;48;5500;0;200;0;0;2147483647;0;43;6100;100;200;32;4000;100;200
8;0.016;44;5300;0;200;0;0;2147483647;0;41;6400;100;200;36;5500;100;200
8;0.014;43;4500;0;200;0;0;2147483647;0;41;5900;100;200;33;3900;0;200
8;0.015;47;5500;0;200;0;0;2147483647;0;47;6400;100;200;30;4400;0;200
16;0.028;83;12100;0;500;0;0;2147483647;0;82;13900;100;500;76;11700;0;400
16;0.027;83;13500;100;400;0;0;2147483647;0;81;16900;100;500;86;16000;0;400
16;0.022;82;9500;0;200;0;0;2147483647;0;78;10600;0;200;86;10600;0;200
16;0.028;92;11200;0;200;0;0;2147483647;0;89;13200;0;300;63;9400;0;400
16;0.025;90;13600;0;400;0;0;2147483647;0;90;15200;0;400;61;10200;0;400
16;0.024;80;9500;0;400;0;0;2147483647;0;77;11100;100;200;79;10400;0;200
16;0.025;84;15100;0;500;0;0;2147483647;0;84;15900;100;400;80;13000;100;400
16;0.023;80;8300;0;200;0;0;2147483647;0;80;11600;0;200;88;11600;0;200
16;0.03;83;10800;0;300;0;0;2147483647;0;81;13500;100;400;90;13900;0;400
16;0.025;84;14300;0;400;0;0;2147483647;0;82;14800;100;400;68;10100;0;300
32;0.035;166;44000;0;700;0;0;2147483647;0;164;50100;0;800;161;33000;0;500
32;0.036;174;33600;0;600;0;0;2147483647;0;171;35300;100;600;145;25600;0;700
32;0.036;170;46600;100;600;0;0;2147483647;0;167;47200;100;600;140;28500;0;600
32;0.036;164;25000;0;300;0;0;2147483647;0;164;29600;100;300;168;25400;0;400
32;0.035;167;40300;0;600;0;0;2147483647;0;165;43000;100;600;156;33800;0;700
32;0.041;139;20100;0;400;0;0;2147483647;0;139;23000;0;400;190;28500;0;400
32;0.039;154;26600;0;400;0;0;2147483647;0;154;27400;0;500;151;26000;0;500
32;0.033;175;46900;0;1000;0;0;2147483647;0;175;48200;100;700;138;26400;0;600
32;0.036;154;38500;0;600;0;0;2147483647;0;153;41400;100;600;184;40700;0;600
32;0.039;160;26000;0;400;0;0;2147483647;0;157;32200;0;700;156;24100;0;500
64;0.044;340;104100;0;700;0;0;2147483647;0;338;106800;0;600;303;68500;0;600
64;0.04;334;103800;0;1100;0;0;2147483647;0;331;117700;100;800;308;67000;0;700
64;0.045;306;72700;0;900;0;0;2147483647;0;306;84900;100;600;344;63600;0;500
64;0.043;329;100800;0;700;0;0;2147483647;0;329;118100;100;1000;289;69100;0;1000
64;0.045;314;101400;0;700;0;0;2147483647;0;311;100700;100;900;339;69500;0;700
64;0.04;318;77700;0;700;0;0;2147483647;0;316;83300;0;800;309;57400;0;600
64;0.045;313;89100;0;1000;0;0;2147483647;0;310;89800;0;700;330;72600;0;700
64;0.049;339;105700;0;800;0;0;2147483647;0;339;110200;100;700;288;59900;0;800
64;0.049;311;89500;0;600;0;0;2147483647;0;310;101100;100;700;332;69900;0;700
64;0.045;326;97300;0;700;0;0;2147483647;0;324;105500;100;800;355;78000;0;700
128;0.058;674;365900;0;2300;0;0;2147483647;0;671;374900;0;1400;609;201500;0;1900
128;0.058;635;312200;0;1500;0;0;2147483647;0;635;366400;100;1700;633;215300;0;1500
128;0.059;632;348200;0;1900;0;0;2147483647;0;629;373600;0;1900;646;231100;0;1300
128;0.059;652;344900;0;1700;0;0;2147483647;0;652;372500;0;1700;615;230900;0;1400
128;0.056;637;316100;100;1700;0;0;2147483647;0;635;342400;100;1500;686;221400;0;1500
128;0.057;642;351900;0;1300;0;0;2147483647;0;642;370100;100;1500;602;215200;100;1400
128;0.059;631;336000;0;1400;0;0;2147483647;0;629;362200;0;1600;648;232600;0;1400
128;0.056;636;345900;0;1600;0;0;2147483647;0;632;353000;100;1400;674;244800;0;1400
128;0.056;632;347300;0;2600;0;0;2147483647;0;628;349000;100;2100;639;209300;0;2100
128;0.083;627;465400;0;34100;0;0;2147483647;0;627;336500;100;10600;700;232200;0;10700
256;0.086;1309;1487700;0;3400;0;0;2147483647;0;1306;1499800;100;3200;1242;729100;0;3200
256;0.085;1284;1525500;0;3900;0;0;2147483647;0;1280;1522400;100;2700;1262;874600;0;2400
256;0.086;1279;1449400;0;2900;0;0;2147483647;0;1276;1442500;0;2800;1289;854200;0;2600
256;0.084;1267;1453900;0;3400;0;0;2147483647;0;1267;1464200;100;3700;1316;944800;0;2900
256;0.086;1259;1441400;0;3000;0;0;2147483647;0;1256;1473600;100;3600;1338;945800;0;2500
256;0.085;1311;1445900;0;3700;0;0;2147483647;0;1310;1470400;100;3800;1266;914000;100;2700
256;0.084;1312;1434900;0;3300;0;0;2147483647;0;1310;1489800;0;3600;1287;930100;0;3600
256;0.085;1268;1407700;0;4400;0;0;2147483647;0;1264;1408700;100;3500;1292;912600;0;3400
256;0.084;1286;1474900;0;3000;0;0;2147483647;0;1286;1467100;0;2900;1266;818200;0;2800
256;0.085;1271;1328300;0;2900;0;0;2147483647;0;1270;1419000;100;3300;1279;843800;0;2600
512;0.148;2593;3486400;0;4100;0;0;2147483647;0;2592;3453800;0;3700;2498;1883600;0;2900
512;0.145;2546;3339300;0;4000;0;0;2147483647;0;2546;3608700;100;4000;2602;1992200;0;3000
512;0.145;2570;3345200;0;3900;0;0;2147483647;0;2567;3368800;100;3700;2603;1974700;0;4600
512;0.153;2580;3521600;0;7700;0;0;2147483647;0;2577;3708700;0;15300;2576;1903100;0;5600
512;0.144;2557;3468700;0;3300;0;0;2147483647;0;2557;3579200;0;3400;2544;2002700;0;3300
512;0.143;2546;3386600;0;3800;0;0;2147483647;0;2543;3594300;100;3600;2497;1962700;0;3600
512;0.145;2528;3388100;0;5900;0;0;2147483647;0;2528;3560000;100;5200;2517;1881600;0;4000
512;0.143;2580;3421900;0;4500;0;0;2147483647;0;2580;3559500;100;5100;2539;2060300;0;4500
512;0.151;2604;3532100;0;3800;0;0;2147483647;0;2603;3630500;0;11400;2519;1935000;0;11300
512;0.143;2604;3394300;0;4200;0;0;2147483647;0;2604;3440900;100;3800;2492;1954600;0;3800
1024;0.261;5139;7415700;0;4500;0;0;2147483647;0;5139;7503200;0;4500;5099;4149300;0;4500
1024;0.269;5150;7484500;0;4400;0;0;2147483647;0;5148;7891800;0;4000;5175;4134200;0;3600
1024;0.263;5103;7356200;0;4400;0;0;2147483647;0;5103;7403600;100;5300;5038;4203600;0;4400
1024;0.294;5108;7764300;0;139300;0;0;2147483647;0;5108;8054800;0;44600;5056;4051300;0;66200
1024;0.265;5208;7621400;0;4300;0;0;2147483647;0;5208;7724400;0;3800;5010;4192100;0;4100
1024;0.269;5221;7711400;0;3700;0;0;2147483647;0;5221;7580200;100;3800;5106;4108700;0;3700
1024;0.269;5128;7347000;0;7900;0;0;2147483647;0;5127;7633300;100;4700;5083;4291800;0;8200
1024;0.261;5234;7499000;0;4100;0;0;2147483647;0;5234;7680100;100;4200;4962;4122000;0;4200
1024;0.262;5198;7695600;0;4300;0;0;2147483647;0;5196;7588100;100;3800;5083;4192900;0;3800
1024;0.261;5095;7345000;0;4800;0;0;2147483647;0;5086;7403700;100;4700;5117;4181100;0;4600
2048;0.509;10289;15294200;0;9100;0;0;2147483647;0;10286;15697800;0;8600;10275;8687700;0;9000
2048;0.497;10211;15474900;0;4600;0;0;2147483647;0;10211;15316400;0;4200;10094;8528600;0;4000
2048;0.501;10429;15647900;0;4600;0;0;2147483647;0;10423;16003700;0;4500;10122;8398300;0;4400
2048;0.498;10362;15314300;0;4700;0;0;2147483647;0;10360;15658400;100;4300;10046;8495500;0;3900
2048;0.502;10293;15645700;0;19100;0;0;2147483647;0;10289;15857400;100;11600;10193;8502200;0;10800
2048;0.517;10335;15508000;0;9100;0;0;2147483647;0;10333;15917700;0;9500;10154;8588000;0;9200
2048;0.501;10122;15389400;0;9400;0;0;2147483647;0;10121;15355500;100;10400;10468;8810100;0;8400
2048;0.502;10278;15410400;0;5200;0;0;2147483647;0;10275;15669100;0;5100;10234;8530300;0;4200
2048;0.495;10278;15694300;0;4100;0;0;2147483647;0;10276;15551700;0;4400;10327;8428000;0;3900
2048;0.503;10349;15516500;0;5000;0;0;2147483647;0;10347;15561000;0;4900;10114;8311500;0;4200
4096;0.98;20500;31675900;100;197300;0;0;2147483647;0;20499;33446400;100;118300;20367;17253300;0;33900
4096;0.98;20791;32021900;0;10000;0;0;2147483647;0;20791;32445700;0;9600;20160;17466700;0;9100
4096;0.976;20628;31571600;0;9500;0;0;2147483647;0;20628;32293800;0;9400;20341;17245700;0;15900
4096;0.971;20400;31245800;0;8500;0;0;2147483647;0;20399;31324200;100;6300;20699;17763100;0;14000
4096;0.975;20627;31528900;0;8000;0;0;2147483647;0;20623;31779900;100;8500;20441;17531500;0;8400
4096;0.97;20785;31863600;0;9800;0;0;2147483647;0;20782;32375900;0;10600;20160;17167300;0;10500
4096;0.974;20511;31192600;0;10900;0;0;2147483647;0;20509;31925000;100;17100;20521;17889600;0;17000
4096;0.973;20513;31248300;0;9500;0;0;2147483647;0;20511;31875600;100;9400;20391;17102000;0;8300
4096;0.972;20427;31888700;0;12100;0;0;2147483647;0;20427;31756400;0;14700;20602;17766600;0;9900
4096;0.976;20667;31780300;0;12300;0;0;2147483647;0;20665;31998400;100;17300;20211;17233900;0;10600
8192;1.914;41291;64338000;0;65400;0;0;2147483647;0;41291;65506000;0;186600;40526;35345900;0;123700
8192;1.915;41028;63968900;0;11300;0;0;2147483647;0;41025;65196800;100;17400;41042;35788100;0;17400
8192;1.933;41412;64424500;0;15700;0;0;2147483647;0;41410;65545200;100;45000;40596;34971100;0;10500
8192;1.914;41024;63621300;0;10500;0;0;2147483647;0;41020;64430300;0;13200;40912;35196900;0;13900
8192;1.924;41094;63995300;0;16200;0;0;2147483647;0;41092;64861700;0;19700;40813;35069300;0;9900
8192;1.917;40980;63901900;0;10000;0;0;2147483647;0;40979;64271300;0;10400;40781;35617300;0;9200
8192;1.925;41353;64229600;0;99600;0;0;2147483647;0;41353;65844400;0;204800;40803;35907600;0;41700
8192;1.92;41055;64187300;0;10000;0;0;2147483647;0;41055;65000300;100;11400;40853;35136500;0;9000
8192;1.916;41049;64084300;0;10600;0;0;2147483647;0;41047;65032200;100;11700;40692;35287300;0;21400
8192;1.913;40822;64246900;0;17000;0;0;2147483647;0;40820;64393000;0;10900;40974;35662600;0;10200
16384;3.804;82319;129055500;0;12600;0;0;2147483647;0;82316;130765400;100;12400;81568;70602500;0;13000
16384;3.817;82436;131254200;0;427000;0;0;2147483647;0;82435;130750400;100;63500;81503;71323900;0;41000
16384;3.797;82074;129295800;0;48900;0;0;2147483647;0;82072;130348600;100;16000;81593;70895500;0;11500
16384;3.81;82408;129449500;0;15900;0;0;2147483647;0;82406;131387300;100;13800;81658;72018500;0;10900
16384;3.8;81871;127761700;0;11000;0;0;2147483647;0;81871;130329500;0;13300;81662;70802800;0;13200
16384;3.796;82043;128589100;0;49000;0;0;2147483647;0;82039;131403500;100;58700;81913;71132800;0;22800
16384;3.805;81521;128378100;0;19700;0;0;2147483647;0;81521;131013800;0;12600;82285;71279800;0;11000
16384;3.789;81477;128085800;0;18700;0;0;2147483647;0;81475;130316800;100;15800;82173;70893700;0;16500
16384;3.802;81954;128527200;0;68400;0;0;2147483647;0;81952;130256600;0;70500;81956;70839600;0;9500
16384;3.799;82293;129734900;0;11600;0;0;2147483647;0;82293;131396800;0;48300;81217;71073600;0;16800
32768;7.559;164755;259771700;0;16700;0;0;2147483647;0;164755;263339000;100;11000;163067;143626400;0;11000
32768;7.594;164482;258196300;0;48100;0;0;2147483647;0;164477;265791500;100;620000;163252;143604600;0;619900
32768;7.553;163914;258568800;0;21000;0;0;2147483647;0;163914;261365400;100;19800;163571;142407000;0;12000
32768;7.574;162998;257551700;0;73900;0;0;2147483647;0;162995;261076400;100;47900;164459;144103300;0;30200
32768;7.593;164247;260669100;100;17400;0;0;2147483647;0;164245;263550500;0;12700;163173;142114000;0;15200
32768;7.577;163568;258589900;0;140200;0;0;2147483647;0;163566;263681700;100;139900;164208;142994400;0;21400
32768;7.595;164040;260559100;0;15400;0;0;2147483647;0;164039;263025300;0;16500;163709;144348400;0;15100
32768;7.6;163652;259085500;0;15300;0;0;2147483647;0;163651;263382800;100;16000;163801;143771600;0;15900
32768;7.609;165090;261517300;0;47400;0;0;2147483647;0;165086;264944700;100;11600;162589;143569000;0;15000
32768;7.585;163271;258825800;0;16700;0;0;2147483647;0;163271;261412900;0;14200;164565;144877700;0;12500
65536;15.175;329237;522164000;0;46100;0;0;2147483647;0;329237;529570000;100;223700;326314;287516100;0;25500
65536;15.144;326912;520560900;0;145400;0;0;2147483647;0;326912;526378300;100;97300;328027;286853300;0;34600
65536;15.205;327815;521288500;0;28300;0;0;2147483647;0;327810;528380600;100;96200;327382;289748600;0;20500
65536;15.204;327692;521997700;0;98500;0;0;2147483647;0;327691;528392000;100;63700;327509;290655100;0;190900
65536;15.177;328361;522017200;0;196100;0;0;2147483647;0;328358;528806200;100;30000;327153;289484600;0;61700
65536;15.199;327040;518915100;0;96600;0;0;2147483647;0;327039;524955000;0;64200;328212;291077800;0;21800
65536;15.235;328002;523371400;0;199800;0;0;2147483647;0;328001;531732900;100;81400;327369;289191400;0;48400
65536;15.243;328016;523094200;0;95400;0;0;2147483647;0;328016;532661500;100;208100;328057;290544800;0;36800
65536;15.23;328626;523173600;0;22400;0;0;2147483647;0;328626;530928100;100;85400;326493;289446600;0;93700
65536;15.261;327282;523259000;0;241600;0;0;2147483647;0;327281;531824400;100;67000;328762;290778200;0;66900
131072;30.447;656149;1048251800;0;65700;0;0;2147483647;0;656146;1063237300;100;62900;654344;579712300;0;46400
131072;30.423;655507;1047975600;0;70300;0;0;2147483647;0;655506;1060139100;0;70200;654886;580355800;0;60900
131072;30.367;655401;1044910000;0;44400;0;0;2147483647;0;655401;1057851200;0;183800;655361;578926400;0;102600
131072;30.473;656018;1049739100;0;28900;0;0;2147483647;0;656018;1064579000;100;194800;655425;580709800;0;175600
131072;30.473;655908;1050721700;0;186800;0;0;2147483647;0;655908;1063834100;100;68600;655254;579990000;0;30700
131072;30.445;655398;1048975000;0;140100;0;0;2147483647;0;655398;1060058900;100;217500;655078;582280200;0;56400
131072;30.499;657307;1051023800;0;192100;0;0;2147483647;0;657307;1064823700;0;79300;653959;579918500;0;21000
131072;30.465;653552;1047804600;0;39400;0;0;2147483647;0;653550;1060464100;100;188700;656895;581920300;0;47900
131072;30.485;655526;1048450200;0;268900;0;0;2147483647;0;655523;1061910500;100;49300;655227;583566100;0;49300
131072;30.533;655527;1049819700;0;190900;0;0;2147483647;0;655524;1064131000;0;84500;654588;583463300;0;47000
262144;61.019;1311656;2102079100;0;351700;0;0;2147483647;0;1311652;2134225300;100;665400;1309230;1165097000;0;63100
262144;61.28;1311419;2092288900;0;5117400;0;0;2147483647;0;1311418;2180461800;0;5113800;1310787;1155072600;0;502900
262144;61.156;1311306;2083087700;0;2167300;0;0;2147483647;0;1311306;2175673500;100;5890400;1310332;1157287300;0;1075300
262144;61.906;1310859;2029261000;0;9589600;0;0;2147483647;0;1310859;2371868200;100;11202300;1310852;1140425300;0;4326700
262144;60.977;1311053;2099250300;0;212900;0;0;2147483647;0;1311053;2132679100;0;86200;1309809;1161176500;0;180600
262144;61.022;1311595;2103449100;0;175700;0;0;2147483647;0;1311595;2134491700;0;85400;1310877;1163236300;0;72200
262144;60.997;1310566;2103877900;0;190100;0;0;2147483647;0;1310566;2126509800;100;135900;1309751;1165149500;0;369700
262144;60.98;1310243;2098593100;0;206400;0;0;2147483647;0;1310242;2133701100;100;171300;1310040;1166138800;0;372400
262144;60.967;1310718;2103236200;0;195900;0;0;2147483647;0;1310717;2131284000;0;191600;1310194;1161224800;0;51700
262144;60.98;1310592;2099927700;0;246800;0;0;2147483647;0;1310591;2131867000;0;241400;1311061;1167832100;0;49500
524288;121.948;2623075;4203984600;0;177200;0;0;2147483647;0;2623074;4267137300;0;207600;2620013;2326883200;0;45700
524288;121.922;2622165;4203047700;0;186700;0;0;2147483647;0;2622162;4267660600;0;471800;2621187;2327066700;0;184800
524288;122.016;2622648;4197747100;0;180700;0;0;2147483647;0;2622645;4262216300;100;282400;2620689;2326596300;0;191000
524288;121.939;2620809;4204136400;0;1183500;0;0;2147483647;0;2620808;4266451300;100;469200;2619791;2326307900;0;183900
524288;121.974;2621310;4201986200;0;192700;0;0;2147483647;0;2621307;4262586900;0;225400;2621256;2326995300;0;147600
524288;121.938;2620717;4204927900;0;481300;0;0;2147483647;0;2620715;4260108600;100;283700;2622007;2327868000;0;204200
524288;122.081;2622568;4198014800;0;191700;0;0;2147483647;0;2622567;4251199000;0;195700;2620057;2324150300;0;61300
524288;121.882;2620387;4201125500;0;214800;0;0;2147483647;0;2620385;4258433000;100;212400;2620867;2335129700;0;203200
524288;121.992;2620922;4203932300;0;303200;0;0;2147483647;0;2620922;4263856500;0;184700;2622317;2334237900;0;60900
524288;121.917;2621214;4204109600;0;178400;0;0;2147483647;0;2621212;4266349300;100;291600;2620243;2327507300;0;146900
1048576;243.846;5245240;8415001500;0;423700;0;0;2147483647;0;5245240;8534158500;100;394600;5241196;4654011700;0;201600
1048576;243.9;5243457;8406940300;0;1375200;0;0;2147483647;0;5243457;8536733700;0;2328200;5240476;4664612100;0;191600
1048576;243.867;5242027;8403587600;0;150900;0;0;2147483647;0;5242024;8539088500;100;1279900;5243261;4665485000;0;158200
1048576;243.893;5242955;8412327500;0;153600;0;0;2147483647;0;5242952;8530952700;0;805200;5240924;4659044000;0;161900
1048576;243.857;5242136;8408008300;0;224600;0;0;2147483647;0;5242133;8524774700;0;499200;5242561;4666479700;0;58600
1048576;244.038;5243240;8394728600;0;151400;0;0;2147483647;0;5243238;8560226200;0;6010600;5243934;4687142900;0;4002500
1048576;243.747;5239376;8403864800;0;160200;0;0;2147483647;0;5239366;8523695500;0;161800;5247349;4664705600;0;156100
1048576;243.823;5242169;8404930900;0;335000;0;0;2147483647;0;5242165;8530960800;100;676900;5242893;4662849600;0;68400
1048576;243.952;5244515;8412106500;0;427700;0;0;2147483647;0;5244515;8530932700;0;164300;5240920;4669941500;0;164300
1048576;243.848;5244982;8414715500;0;167300;0;0;2147483647;0;5244981;8531304300;100;578400;5240544;4659340200;0;578400
2097152;487.725;10488697;16826372800;0;376200;0;0;2147483647;0;10488696;17072408500;0;1412500;10481673;9324943600;0;161500
2097152;487.676;10484982;16823608400;0;409200;0;0;2147483647;0;10484978;17057549900;100;958200;10484183;9317141800;0;162100
2097152;487.659;10485376;16824831200;0;1446200;0;0;2147483647;0;10485376;17072023600;0;1444600;10486490;9320645200;0;1444600
2097152;487.556;10481545;16814705200;0;531000;0;0;2147483647;0;10481545;17050777700;100;207700;10490228;9331352900;0;296600
2097152;487.758;10489497;16835419700;0;182800;0;0;2147483647;0;10489496;17058358900;0;212900;10481464;9329626500;0;180900
2097152;487.728;10486728;16826604200;0;417000;0;0;2147483647;0;10486725;17065797700;0;414100;10486418;9320185900;0;414100
2097152;487.641;10483442;16821923100;0;181200;0;0;2147483647;0;10483441;17069551500;0;656700;10487980;9318303600;0;174900
2097152;487.7;10489645;16822746600;0;184900;0;0;2147483647;0;10489643;17080503900;0;373600;10485564;9328510300;0;468000
2097152;487.65;10483554;16819479600;0;182400;0;0;2147483647;0;10483551;17060353900;0;468300;10487663;9324346500;0;192300
2097152;487.696;10487431;16824228600;0;882200;0;0;2147483647;0;10487427;17080808600;0;1770600;10482344;9323190800;0;243200
