queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.291;640;3611100;0;37600;0;0;2147483647;0;146;102800;0;6600;0;0;2147483647;0
32;0.315;640;4946300;0;61200;0;0;2147483647;0;151;115600;0;2100;0;0;2147483647;0
32;0.321;640;5206600;0;69800;0;0;2147483647;0;173;131300;0;2700;0;0;2147483647;0
32;0.296;640;4692600;0;80000;0;0;2147483647;0;174;136700;0;3500;1;0;0;0
32;0.303;640;4772700;0;66500;0;0;2147483647;0;161;120400;0;5600;0;0;2147483647;0
64;0.737;1280;17878300;0;121100;0;0;2147483647;0;336;370200;0;4700;0;0;2147483647;0
64;0.756;1280;18508800;0;128000;0;0;2147483647;0;311;369800;0;4900;0;0;2147483647;0
64;0.728;1280;17631200;0;173900;0;0;2147483647;0;312;317800;0;4200;0;0;2147483647;0
64;0.732;1280;18134500;0;124600;0;0;2147483647;0;324;356200;0;3800;0;0;2147483647;0
64;0.741;1280;17827500;0;128100;0;0;2147483647;0;335;383200;0;6900;1;0;0;0
64;0.727;1280;17593800;0;104800;0;0;2147483647;0;289;299600;0;4300;0;0;2147483647;0
64;0.729;1280;18011800;0;137800;0;0;2147483647;0;313;340900;0;5000;1;0;0;0
64;0.741;1280;18495800;0;114300;0;0;2147483647;0;344;382100;0;4600;0;0;2147483647;0
64;0.7;1280;17017400;0;119600;0;0;2147483647;0;310;326900;0;5000;0;0;2147483647;0
64;0.726;1280;17638000;0;143900;0;0;2147483647;0;342;362500;0;8700;0;0;2147483647;0
128;1.559;2560;42843600;0;286300;0;0;2147483647;0;647;777700;0;7800;0;0;2147483647;0
128;1.557;2560;42453100;0;173500;0;0;2147483647;0;636;775900;0;6700;0;0;2147483647;0
128;1.553;2560;42756800;0;150900;0;0;2147483647;0;624;779500;0;6300;1;0;0;0
128;1.531;2560;41507800;0;144400;0;0;2147483647;0;657;798700;0;4900;1;0;0;0
128;1.553;2560;42417900;0;144200;0;0;2147483647;0;652;824200;0;5900;0;0;2147483647;0
128;1.557;2560;42610900;0;117900;0;0;2147483647;0;644;763500;0;3700;0;0;2147483647;0
128;1.536;2560;42139100;0;168700;0;0;2147483647;0;656;825900;0;5300;0;0;2147483647;0
128;1.566;2560;42730700;0;179900;0;0;2147483647;0;603;733600;0;3400;0;0;2147483647;0
128;1.583;2560;43860200;0;135300;0;0;2147483647;0;631;773600;0;10400;0;0;2147483647;0
128;1.619;2560;43970900;0;118700;0;0;2147483647;0;636;780600;0;4300;0;0;2147483647;0
256;3.188;5120;90791900;0;262100;0;0;2147483647;0;1283;1627400;0;7300;0;0;2147483647;0
256;3.212;5120;91840200;0;208300;0;0;2147483647;0;1282;1622900;0;7200;1;100;100;100
256;3.253;5120;92732400;0;147100;0;0;2147483647;0;1296;1602500;0;4000;0;0;2147483647;0
256;3.184;5120;91264300;0;142200;0;0;2147483647;0;1259;1563000;0;7400;0;0;2147483647;0
256;3.176;5120;90620600;0;199500;0;0;2147483647;0;1267;1587100;0;7600;0;0;2147483647;0
256;3.189;5120;91028100;0;155000;0;0;2147483647;0;1317;1652300;0;10100;1;200;200;200
256;3.195;5120;91272200;0;154200;0;0;2147483647;0;1295;1656500;0;16000;0;0;2147483647;0
256;3.245;5120;93728000;0;165400;0;0;2147483647;0;1274;1628500;0;4800;1;0;0;0
256;3.228;5120;92667900;0;164300;0;0;2147483647;0;1277;1641200;0;5000;0;0;2147483647;0
256;3.175;5120;90629900;0;269600;0;0;2147483647;0;1244;1622100;0;9300;0;0;2147483647;0
512;6.479;10240;190144800;0;167200;0;0;2147483647;0;2566;3262100;0;9700;0;0;2147483647;0
512;6.482;10240;190302400;0;242200;0;0;2147483647;0;2555;3265600;0;10100;0;0;2147483647;0
512;6.546;10240;191449800;0;222800;0;0;2147483647;0;2585;3380300;0;43200;0;0;2147483647;0
512;6.459;10240;189720800;0;213600;0;0;2147483647;0;2570;3275900;0;10800;0;0;2147483647;0
512;6.494;10240;190932100;0;177200;0;0;2147483647;0;2521;3389800;0;147400;0;0;2147483647;0
512;6.524;10240;192398400;0;183100;0;0;2147483647;0;2547;3221000;0;10900;0;0;2147483647;0
512;6.519;10240;191960600;0;176600;0;0;2147483647;0;2498;3218000;0;9600;0;0;2147483647;0
512;6.547;10240;192740600;0;174400;0;0;2147483647;0;2585;3330800;0;8900;0;0;2147483647;0
512;6.488;10240;190440900;0;165700;0;0;2147483647;0;2621;3463400;0;10800;0;0;2147483647;0
512;6.504;10240;190181900;0;332400;0;0;2147483647;0;2600;3294700;0;18800;1;100;100;100
1024;13.079;20480;387256000;0;181200;0;0;2147483647;0;5121;6726000;0;12500;0;0;2147483647;0
1024;13.149;20480;390977100;0;171100;0;0;2147483647;0;5155;6637900;0;14100;0;0;2147483647;0
1024;13.112;20480;389809700;0;236500;0;0;2147483647;0;5068;6629700;0;13200;0;0;2147483647;0
1024;13.052;20480;387019300;0;306200;0;0;2147483647;0;5083;6644100;0;9600;0;0;2147483647;0
1024;13.244;20480;393525600;0;220900;0;0;2147483647;0;5222;6900300;0;10100;0;0;2147483647;0
1024;13.172;20480;391924700;0;177600;0;0;2147483647;0;5154;6799500;0;15100;0;0;2147483647;0
1024;13.062;20480;388522300;0;192300;0;0;2147483647;0;5042;6582100;0;13900;0;0;2147483647;0
1024;13.247;20480;393583800;0;272600;0;0;2147483647;0;5207;6803500;0;11500;0;0;2147483647;0
1024;13.224;20480;392540700;0;261800;0;0;2147483647;0;5154;6765700;0;9500;1;100;100;100
1024;13.182;20480;391261100;0;204800;0;0;2147483647;0;5081;6657000;0;15700;0;0;2147483647;0
2048;26.46;40960;791610500;0;218300;0;0;2147483647;0;10276;13499200;0;12500;0;0;2147483647;0
2048;26.467;40960;790501800;0;187200;0;0;2147483647;0;10151;14106300;0;835700;0;0;2147483647;0
2048;26.588;40960;793914100;0;740500;0;0;2147483647;0;10376;13666100;0;17000;0;0;2147483647;0
2048;26.132;40960;755053100;0;756200;0;0;2147483647;0;10249;13084600;0;10400;0;0;2147483647;0
2048;26.455;40960;785246300;0;1623900;0;0;2147483647;0;10236;13431000;0;18500;0;0;2147483647;0
2048;26.599;40960;796101000;0;210600;0;0;2147483647;0;10233;13541400;0;15400;0;0;2147483647;0
2048;26.736;40960;799914900;0;258600;0;0;2147483647;0;10200;13341800;0;9600;1;200;200;200
2048;26.659;40960;793766800;0;236800;0;0;2147483647;0;10293;13683300;0;97900;0;0;2147483647;0
2048;26.584;40960;795454000;0;198400;0;0;2147483647;0;10186;13438600;0;9500;0;0;2147483647;0
2048;26.65;40960;797770100;0;243300;0;0;2147483647;0;10277;13476300;0;10400;0;0;2147483647;0
4096;53.248;81920;1598673300;0;200600;0;0;2147483647;0;20427;26884900;0;11800;0;0;2147483647;0
4096;53.254;81920;1598719800;0;417900;0;0;2147483647;0;20625;27217700;0;11200;0;0;2147483647;0
4096;53.33;81920;1600743700;0;251800;0;0;2147483647;0;20469;26900300;0;19500;0;0;2147483647;0
4096;53.175;81920;1596871500;0;732200;0;0;2147483647;0;20493;26872000;0;11200;1;0;0;0
4096;53.212;81920;1598407700;0;228300;0;0;2147483647;0;20463;26870700;0;22200;0;0;2147483647;0
4096;53.198;81920;1593443400;0;3055900;0;0;2147483647;0;20659;27231800;0;10900;1;100;100;100
4096;51.815;81920;1515132600;0;7150800;0;0;2147483647;0;20529;30182800;0;3891400;1;100;100;100
4096;51.592;81920;1527585700;0;8190000;0;0;2147483647;0;20346;25624700;0;14900;0;0;2147483647;0
4096;53.313;81920;1598954100;0;264200;0;0;2147483647;0;20531;26863600;0;11800;1;0;0;0
4096;52.993;81920;1587002100;0;4401300;0;0;2147483647;0;20567;27035900;0;38300;0;0;2147483647;0
8192;106.906;163840;3215950300;0;234300;0;0;2147483647;0;41052;54230800;0;22200;0;0;2147483647;0
8192;106.764;163840;3209980300;0;517600;0;0;2147483647;0;40963;53990100;0;32600;0;0;2147483647;0
8192;106.525;163840;3190240500;0;568700;0;0;2147483647;0;41123;54197600;0;170200;0;0;2147483647;0
8192;106.706;163840;3209233800;0;256500;0;0;2147483647;0;40875;54029600;0;103000;1;0;0;0
8192;106.95;163840;3213841100;0;325900;0;0;2147483647;0;41098;53950000;0;14100;1;0;0;0
8192;106.876;163840;3214619400;0;434300;0;0;2147483647;0;40892;53757200;0;11100;0;0;2147483647;0
8192;106.894;163840;3214779100;0;273700;0;0;2147483647;0;41225;54219800;0;14000;0;0;2147483647;0
8192;106.915;163840;3215035800;0;496800;0;0;2147483647;0;40962;53839700;0;119200;0;0;2147483647;0
8192;106.854;163840;3215429600;0;248300;0;0;2147483647;0;40885;53830100;0;30500;0;0;2147483647;0
8192;106.647;163840;3206122600;0;591200;0;0;2147483647;0;40686;53332000;0;51200;1;100;100;100
16384;213.823;327680;6433012400;0;551700;0;0;2147483647;0;82015;107891700;0;45000;0;0;2147483647;0
16384;213.884;327680;6438076600;0;289400;0;0;2147483647;0;81999;107930200;0;15800;0;0;2147483647;0
16384;213.767;327680;6433821600;0;260900;0;0;2147483647;0;81990;108698000;0;449700;1;100;100;100
16384;213.616;327680;6429692200;0;252300;0;0;2147483647;0;82187;108298500;0;366600;0;0;2147483647;0
16384;213.568;327680;6428250800;0;344300;0;0;2147483647;0;81572;107208500;0;18900;0;0;2147483647;0
16384;213.565;327680;6426619300;0;683100;0;0;2147483647;0;82058;108050800;0;168600;1;100;100;100
16384;213.866;327680;6438792200;0;264400;0;0;2147483647;0;81711;107201200;0;35500;0;0;2147483647;0
16384;213.552;327680;6429448200;0;449300;0;0;2147483647;0;81390;107054600;0;181200;0;0;2147483647;0
16384;213.455;327680;6422368100;0;611300;0;0;2147483647;0;82020;107541800;0;163000;0;0;2147483647;0
16384;213.55;327680;6428381900;0;405200;0;0;2147483647;0;82124;107943100;0;21200;0;0;2147483647;0
32768;427.498;655360;12874450800;0;428200;0;0;2147483647;0;164014;215991400;0;24600;0;0;2147483647;0
32768;427.745;655360;12882050400;0;721200;0;0;2147483647;0;164177;216038000;0;173000;1;0;0;0
32768;427.633;655360;12880827200;0;402500;0;0;2147483647;0;163631;215205500;0;476000;0;0;2147483647;0
32768;427.246;655360;12868434900;0;491700;0;0;2147483647;0;163101;214693900;0;188800;0;0;2147483647;0
32768;427.222;655360;12865854700;0;1500700;0;0;2147483647;0;164144;215576200;0;141900;0;0;2147483647;0
32768;427.412;655360;12872869600;0;396500;0;0;2147483647;0;163550;214861900;0;44200;0;0;2147483647;0
32768;427.564;655360;12878397500;0;304200;0;0;2147483647;0;163658;215106300;0;62600;0;0;2147483647;0
32768;427.431;655360;12873752300;0;647700;0;0;2147483647;0;163589;215017200;0;49900;0;0;2147483647;0
32768;427.208;655360;12865008700;0;400100;0;0;2147483647;0;164825;216337700;0;18400;0;0;2147483647;0
32768;427.164;655360;12853974900;0;623600;0;0;2147483647;0;163256;214494600;0;56700;0;0;2147483647;0
65536;854.939;1310720;25753509500;0;581700;0;0;2147483647;0;328192;431089000;0;155700;0;0;2147483647;0
65536;855.086;1310720;25757566600;0;495500;0;0;2147483647;0;326732;429132400;0;172900;0;0;2147483647;0
65536;855.012;1310720;25757119400;0;2886000;0;0;2147483647;0;327694;430175500;0;128300;0;0;2147483647;0
65536;854.925;1310720;25752636700;0;1232300;0;0;2147483647;0;327247;429711000;0;69700;0;0;2147483647;0
65536;854.462;1310720;25738297300;0;504000;0;0;2147483647;0;328081;431089700;0;161700;0;0;2147483647;0
65536;855.093;1310720;25759995600;0;914600;0;0;2147483647;0;327606;430443600;0;110300;0;0;2147483647;0
65536;854.798;1310720;25749677400;0;356400;0;0;2147483647;0;327598;430581000;0;21900;0;0;2147483647;0
65536;854.869;1310720;25749818600;0;455100;0;0;2147483647;0;328096;430744600;0;174900;0;0;2147483647;0
65536;855.36;1310720;25768145100;0;459500;0;0;2147483647;0;328201;430380800;0;51700;1;100;100;100
65536;854.919;1310720;25754329100;0;1730500;0;0;2147483647;0;327512;430908700;0;398600;0;0;2147483647;0
131072;1709.99;2621440;51520245800;0;1029300;0;0;2147483647;0;654924;860998300;0;164800;0;0;2147483647;0
131072;1709.99;2621440;51519879900;0;600500;0;0;2147483647;0;654941;859469400;0;271700;0;0;2147483647;0
131072;1711.21;2621440;51557867400;0;2660200;0;0;2147483647;0;655687;861828600;0;369400;0;0;2147483647;0
131072;1709.39;2621440;51483970100;0;9117300;0;0;2147483647;0;655694;874583900;0;12007200;0;0;2147483647;0
131072;1710.49;2621440;51535153400;0;1441700;0;0;2147483647;0;655713;861042800;0;160100;1;0;0;0
131072;1710.3;2621440;51527112600;0;663700;0;0;2147483647;0;655775;862145000;0;297500;0;0;2147483647;0
131072;1710.63;2621440;51537070900;0;610700;0;0;2147483647;0;656787;863167600;0;94700;0;0;2147483647;0
131072;1710.42;2621440;51534568800;0;840000;0;0;2147483647;0;653927;860080600;0;391000;0;0;2147483647;0
131072;1710.45;2621440;51534484300;0;1662700;0;0;2147483647;0;655123;861136300;0;173400;0;0;2147483647;0
131072;1710.64;2621440;51541034800;0;667300;0;0;2147483647;0;655476;860153300;0;166300;1;100;100;100
262144;3420.93;5242880;103075909500;0;605900;0;0;2147483647;0;1309865;1722485400;0;181400;0;0;2147483647;0
262144;3421.49;5242880;103081630400;0;13331300;0;0;2147483647;0;1311381;1734404600;0;9481500;0;0;2147483647;0
262144;3421.53;5242880;103087627900;0;1214400;0;0;2147483647;0;1311488;1723618900;0;175400;1;100;100;100
262144;3421.37;5242880;103088453800;0;664500;0;0;2147483647;0;1310714;1723659300;0;190600;0;0;2147483647;0
262144;3422.2;5242880;103117920500;0;3431600;0;0;2147483647;0;1310600;1721525000;0;160100;0;0;2147483647;0
262144;3422.21;5242880;103114857600;0;1342500;0;0;2147483647;0;1311182;1724403300;0;185600;1;100;100;100
262144;3422.35;5242880;103114342000;0;5060800;0;0;2147483647;0;1310156;1724315600;0;204300;0;0;2147483647;0
262144;3421.58;5242880;103097107800;0;736800;0;0;2147483647;0;1309520;1722174900;0;500600;0;0;2147483647;0
262144;3421.81;5242880;103097949200;0;664400;0;0;2147483647;0;1310551;1723773300;0;202200;0;0;2147483647;0
262144;3422.15;5242880;103115168400;0;693700;0;0;2147483647;0;1311003;1720957300;0;166300;0;0;2147483647;0
524288;6842.62;10485760;206165941900;0;1871100;0;0;2147483647;0;2621246;3448431000;0;213600;0;0;2147483647;0
524288;6843.65;10485760;206209238200;0;2658300;0;0;2147483647;0;2622202;3450430100;0;267200;1;0;0;0
524288;6842.03;10485760;206156276800;0;3073800;0;0;2147483647;0;2621783;3450382000;0;183400;0;0;2147483647;0
524288;6842.92;10485760;206176142300;0;3587900;0;0;2147483647;0;2619676;3447617400;0;598000;0;0;2147483647;0
524288;6842.95;10485760;206180396500;0;18353200;0;0;2147483647;0;2621554;3451419100;0;2142900;0;0;2147483647;0
524288;6842.29;10485760;206163107600;0;5560400;0;0;2147483647;0;2621661;3451276000;0;186900;0;0;2147483647;0
524288;6844.36;10485760;206231165400;0;2742800;0;0;2147483647;0;2621985;3450819100;0;440500;0;0;2147483647;0
524288;6843.52;10485760;206201043000;0;5046600;0;0;2147483647;0;2621076;3451677800;0;209300;1;100;100;100
524288;6843.65;10485760;206189723600;0;3784800;0;0;2147483647;0;2621147;3456421500;0;3127200;0;0;2147483647;0
524288;6844.93;10485760;206239353000;0;2731400;0;0;2147483647;0;2621344;3452331100;0;848800;0;0;2147483647;0
1048576;13687.6;20971520;412389538100;0;24032000;0;0;2147483647;0;5243449;6923902300;0;12976800;0;0;2147483647;0
1048576;13685.4;20971520;412262379900;0;6672400;0;0;2147483647;0;5241459;6899117300;0;218800;0;0;2147483647;0
1048576;13683;20971520;412276337700;0;12010100;0;0;2147483647;0;5243215;6905686300;0;1736200;0;0;2147483647;0
1048576;13687.5;20971520;412421235000;0;3910400;0;0;2147483647;0;5243062;6903656700;0;329500;0;0;2147483647;0
1048576;13688.6;20971520;412462360700;0;4873000;0;0;2147483647;0;5242491;6905418300;0;210900;0;0;2147483647;0
1048576;13687.2;20971520;412416826400;0;1526900;0;0;2147483647;0;5243753;6906835800;0;674900;0;0;2147483647;0
1048576;13679.5;20971520;412151431000;0;15350100;0;0;2147483647;0;5240161;6905914700;0;1606200;0;0;2147483647;0
1048576;13687.9;20971520;412447189000;0;5362700;0;0;2147483647;0;5241205;6902340600;0;199600;1;400;400;400
1048576;13688.5;20971520;412456277500;0;1256400;0;0;2147483647;0;5243358;6905353800;0;423100;0;0;2147483647;0
1048576;13685.6;20971520;412361090200;0;5142200;0;0;2147483647;0;5244487;6907891700;0;583500;0;0;2147483647;0
2097152;27357.3;41943040;823844819600;0;11814600;0;0;2147483647;0;10484908;13800422200;0;443700;0;0;2147483647;0
2097152;27375.5;41943040;824871136800;0;8873000;0;0;2147483647;0;10486277;13811492100;0;1693100;0;0;2147483647;0
2097152;27372;41943040;824763236600;0;22895700;0;0;2147483647;0;10486244;13816082100;0;1190200;0;0;2147483647;0
2097152;27371.6;41943040;824759651700;0;12977700;0;0;2147483647;0;10481367;13812352800;0;359800;0;0;2147483647;0
2097152;27371.5;41943040;824697050400;0;26048100;0;0;2147483647;0;10487845;13815299500;0;375700;0;0;2147483647;0
2097152;27378;41943040;824944400300;0;9035300;0;0;2147483647;0;10486434;13814362500;0;341300;0;0;2147483647;0
2097152;27376.7;41943040;824914257100;0;19006100;0;0;2147483647;0;10484661;13811201300;0;1006400;0;0;2147483647;0
2097152;27379.9;41943040;824992817700;0;4925700;0;0;2147483647;0;10489265;13819876200;0;379700;1;100;100;100
2097152;27376.4;41943040;824895972300;0;22798300;0;0;2147483647;0;10483370;13811560200;0;825600;0;0;2147483647;0
2097152;27380.4;41943040;825038497400;0;17099400;0;0;2147483647;0;10486579;13810828900;0;1012200;0;0;2147483647;0
