queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.078;620;436329;84;19333;0;0;2147483647;0;292;330369;83;17167;1;42;42;42
64;0.103;660;555779;83;40708;0;0;2147483647;0;315;238927;42;40792;1;84;84;84
64;0.091;625;292426;125;1792;0;0;2147483647;0;307;152166;41;14042;0;0;2147483647;0
64;0.104;611;290756;83;1583;0;0;2147483647;0;339;197260;41;12584;1;166;166;166
128;0.197;1301;1942587;125;38458;0;0;2147483647;0;620;759906;41;10125;3;1125;375;375
128;0.145;1313;1638769;83;8417;0;0;2147483647;0;636;708743;83;2417;3;459;125;167
128;0.165;1277;1869097;125;2750;0;0;2147483647;0;648;896752;83;2625;0;0;2147483647;0
128;0.151;1280;1395370;83;38750;0;0;2147483647;0;608;595627;41;33750;1;167;167;167
128;0.151;1236;1435258;125;2625;0;0;2147483647;0;647;754449;42;8542;0;0;2147483647;0
128;0.173;1252;1594838;83;15625;0;0;2147483647;0;630;720282;83;2417;0;0;2147483647;0
128;0.179;1288;1502055;83;20417;0;0;2147483647;0;623;665840;41;16625;0;0;2147483647;0
128;0.138;1279;1380380;125;15709;0;0;2147483647;0;633;682422;42;45500;4;625;125;167
128;0.177;1281;1555009;83;2792;0;0;2147483647;0;624;720158;41;14000;1;125;125;125
128;0.151;1245;1381193;83;14250;0;0;2147483647;0;686;774492;42;13042;0;0;2147483647;0
256;0.356;2614;4606090;84;49917;0;0;2147483647;0;1259;2205519;83;50667;3;1250;416;417
256;0.299;2557;3913349;83;16084;0;0;2147483647;0;1257;1734108;41;2458;0;0;2147483647;0
256;0.309;2488;3562470;83;37459;0;0;2147483647;0;1277;1686603;42;14625;0;0;2147483647;0
256;0.314;2567;3333839;83;16333;0;0;2147483647;0;1260;1544568;42;2459;0;0;2147483647;0
256;0.313;2526;3314080;125;12667;0;0;2147483647;0;1310;1585695;83;12375;1;208;208;208
256;0.305;2506;3678670;125;24917;0;0;2147483647;0;1331;1791193;41;2500;1;166;166;166
256;0.35;2553;4305907;83;19417;0;0;2147483647;0;1296;1989275;83;2584;4;2167;541;542
256;0.295;2570;3450124;125;2625;0;0;2147483647;0;1295;1684556;42;9500;0;0;2147483647;0
256;0.318;2514;3891611;83;17709;0;0;2147483647;0;1270;1839924;41;15958;0;0;2147483647;0
256;0.325;2579;3272948;83;9709;0;0;2147483647;0;1278;1490126;42;2333;0;0;2147483647;0
512;0.611;5171;8847415;83;549250;0;0;2147483647;0;2516;2911265;41;11375;3;1958;625;708
512;0.616;5055;9311392;84;366917;0;0;2147483647;0;2537;3596007;41;3750;0;0;2147483647;0
512;0.627;5032;8683984;83;16500;0;0;2147483647;0;2642;4346392;41;22042;1;167;167;167
512;0.607;5123;8491594;83;38292;0;0;2147483647;0;2591;3901156;41;2875;4;750;166;209
512;0.596;5093;8402338;83;27916;0;0;2147483647;0;2548;3954807;42;25166;0;0;2147483647;0
512;0.614;5086;8478941;83;23417;0;0;2147483647;0;2491;3809860;41;22292;0;0;2147483647;0
512;0.6;5099;7105743;84;24167;0;0;2147483647;0;2486;3199699;41;15417;4;875;208;250
512;0.615;5052;8212477;41;31584;0;0;2147483647;0;2542;3727736;42;22125;0;0;2147483647;0
512;0.603;5203;8770656;83;40458;0;0;2147483647;0;2596;4031830;41;30000;0;0;2147483647;0
512;0.59;5151;8503023;83;28375;0;0;2147483647;0;2560;3966011;41;17667;0;0;2147483647;0
1024;1.232;10226;17704839;125;15417;0;0;2147483647;0;5053;8466983;42;65917;3;582;166;208
1024;1.234;10155;18151466;83;92500;0;0;2147483647;0;5237;8718747;42;2792;1;209;209;209
1024;1.236;10179;18554369;83;18375;0;0;2147483647;0;5039;8529054;83;13125;0;0;2147483647;0
1024;1.233;10151;18521479;83;22542;0;0;2147483647;0;5028;8613018;41;18250;4;792;167;209
1024;1.244;10354;18543346;83;3042;0;0;2147483647;0;5156;8882478;41;42209;0;0;2147483647;0
1024;1.265;10243;18154840;83;25584;0;0;2147483647;0;5183;8806627;83;20250;3;499;166;167
1024;1.224;10256;18485030;83;2875;0;0;2147483647;0;5011;8515758;42;38625;3;709;209;250
1024;1.244;10419;18653679;125;3125;0;0;2147483647;0;5069;8534137;83;2875;2;500;83;417
1024;1.239;10301;18751923;125;16167;0;0;2147483647;0;5104;8753427;41;21083;0;0;2147483647;0
1024;1.234;10327;18775054;84;22584;0;0;2147483647;0;5035;8700343;41;86625;2;416;208;208
2048;2.457;20381;37496450;83;20333;0;0;2147483647;0;10291;17868960;41;19000;3;333;83;125
2048;2.445;20330;37163181;83;17750;0;0;2147483647;0;10071;17550000;83;36209;0;0;2147483647;0
2048;2.448;20597;37925163;125;94209;0;0;2147483647;0;10342;17798544;42;15500;0;0;2147483647;0
2048;2.439;20675;37882246;83;5625;0;0;2147483647;0;10082;17534088;83;21083;3;458;125;167
2048;2.454;20628;37876795;83;72834;0;0;2147483647;0;10141;17493419;41;25625;0;0;2147483647;0
2048;2.51;20568;30771828;83;8792;0;0;2147483647;0;10308;14404180;83;3250;1;209;209;209
2048;2.472;20298;37339413;83;14959;0;0;2147483647;0;10302;17916248;83;92291;0;0;2147483647;0
2048;2.465;20588;37622835;83;39459;0;0;2147483647;0;10217;17826805;41;41209;0;0;2147483647;0
2048;2.475;20585;38410148;83;95750;0;0;2147483647;0;10194;17599553;42;20209;4;792;167;209
2048;2.435;20548;37887432;83;3708;0;0;2147483647;0;10107;17656514;41;18000;0;0;2147483647;0
4096;4.874;40711;74493042;83;27708;0;0;2147483647;0;20362;35000230;41;37916;3;459;125;167
4096;4.941;41272;85454120;125;2858125;0;0;2147483647;0;20427;33096658;83;18834;0;0;2147483647;0
4096;4.95;41196;73191748;83;234584;0;0;2147483647;0;20450;33989366;42;4833;0;0;2147483647;0
4096;4.881;40886;75723121;83;33583;0;0;2147483647;0;20519;35887226;41;25250;0;0;2147483647;0
4096;4.869;41133;76805425;125;84667;0;0;2147483647;0;20301;35506343;83;42417;4;833;208;209
4096;4.91;40905;76111113;83;34292;0;0;2147483647;0;20416;35892285;83;17000;4;625;125;167
4096;4.91;40941;75984605;83;15167;0;0;2147483647;0;20429;35626172;42;2959;1;125;125;125
4096;4.893;40815;75796456;83;32625;0;0;2147483647;0;20314;35547594;42;12833;0;0;2147483647;0
4096;4.91;40830;76522742;83;581584;0;0;2147483647;0;20747;35985065;41;68584;0;0;2147483647;0
4096;4.899;40828;75827100;84;15083;0;0;2147483647;0;20452;36087587;83;95292;3;459;125;167
8192;9.773;81983;153407024;83;18750;0;0;2147483647;0;40789;71852702;83;77542;3;501;167;167
8192;9.762;82082;152952271;83;25875;0;0;2147483647;0;40969;72202419;83;32167;0;0;2147483647;0
8192;9.785;82038;152941566;125;274666;0;0;2147483647;0;40721;71111468;83;67417;4;875;208;250
8192;9.781;81756;152486828;125;10375;0;0;2147483647;0;40743;71946865;42;66292;1;167;167;167
8192;9.775;81658;152321444;83;71208;0;0;2147483647;0;41202;72439350;83;19417;0;0;2147483647;0
8192;9.806;81886;153203073;125;12000;0;0;2147483647;0;40841;72619766;42;137583;4;1791;416;459
8192;9.804;81822;149096927;83;27625;0;0;2147483647;0;40944;70361924;42;31625;0;0;2147483647;0
8192;9.786;82005;153170854;83;185458;0;0;2147483647;0;40734;71445085;42;70750;3;417;125;167
8192;9.746;81619;152442623;125;89209;0;0;2147483647;0;40489;71152779;42;20875;0;0;2147483647;0
8192;9.772;81884;153225854;83;65959;0;0;2147483647;0;40745;71462970;83;13875;1;208;208;208
16384;19.549;164065;315269716;166;1812292;0;0;2147483647;0;81758;142472189;125;145916;3;1250;416;417
16384;19.565;163794;306518025;125;463625;0;0;2147483647;0;81465;144542774;83;350292;4;916;208;250
16384;19.527;163544;305819282;125;76417;0;0;2147483647;0;82047;145287257;42;116541;0;0;2147483647;0
16384;19.557;163827;306712603;83;68917;0;0;2147483647;0;81681;144402721;83;34084;0;0;2147483647;0
16384;19.471;163503;305016279;83;83333;0;0;2147483647;0;81235;142667376;41;34125;0;0;2147483647;0
16384;19.554;164239;307346272;125;34750;0;0;2147483647;0;82083;144951915;42;58541;0;0;2147483647;0
16384;19.542;163813;305878370;83;30167;0;0;2147483647;0;82258;145272441;83;46208;3;500;166;167
16384;19.587;163460;298242322;83;890625;0;0;2147483647;0;81995;145831764;41;1970584;0;0;2147483647;0
16384;19.506;163947;306148182;83;168708;0;0;2147483647;0;81836;144679796;83;400375;0;0;2147483647;0
16384;19.549;164131;306568080;83;58500;0;0;2147483647;0;82236;145357682;42;63167;0;0;2147483647;0
32768;39.041;327859;615933773;125;119667;0;0;2147483647;0;163227;288777505;42;328583;3;417;125;167
32768;39.068;327371;612230619;83;65584;0;0;2147483647;0;163728;289879332;42;70417;0;0;2147483647;0
32768;39.037;327742;613533502;125;426083;0;0;2147483647;0;163318;289197336;41;464125;0;0;2147483647;0
32768;39.583;327273;620778394;83;79542;0;0;2147483647;0;164253;294369418;83;329750;3;667;208;250
32768;39.046;328078;613655028;83;46084;0;0;2147483647;0;164072;290275523;41;87209;0;0;2147483647;0
32768;39.61;327973;622604658;83;251542;0;0;2147483647;0;163672;293593928;83;486209;3;500;166;167
32768;39.534;327753;622675668;83;81750;0;0;2147483647;0;163130;292318426;41;107042;0;0;2147483647;0
32768;38.997;327608;612552908;83;98792;0;0;2147483647;0;163514;290129718;41;513542;3;708;208;250
32768;39.569;328399;622466034;84;83250;0;0;2147483647;0;163639;294380566;41;428917;0;0;2147483647;0
32768;39.071;327750;613858994;41;186250;0;0;2147483647;0;163969;290048882;41;233708;0;0;2147483647;0
65536;78.656;655230;1240820008;83;511833;0;0;2147483647;0;326955;581123721;41;419709;3;708;208;250
65536;78.654;655015;1235072095;83;319875;0;0;2147483647;0;327574;584187138;42;448750;0;0;2147483647;0
65536;78.209;656051;1232967057;83;490875;0;0;2147483647;0;327747;579804294;83;441917;0;0;2147483647;0
65536;78.608;655361;1239892736;84;262500;0;0;2147483647;0;326647;581748474;83;81417;0;0;2147483647;0
65536;78.681;656149;1237227589;83;432167;0;0;2147483647;0;327608;583906424;41;1989333;0;0;2147483647;0
65536;78.265;655032;1231682636;125;785500;0;0;2147483647;0;328102;579036401;42;448500;0;0;2147483647;0
65536;78.608;655278;1233964533;41;474500;0;0;2147483647;0;327797;582999813;41;180042;3;458;125;167
65536;78.711;656717;1242914936;83;461042;0;0;2147483647;0;328759;585240435;42;411708;1;166;166;166
65536;78.104;654918;1228357846;83;218542;0;0;2147483647;0;326709;577956856;41;327042;0;0;2147483647;0
65536;78.653;655739;1240601471;83;405500;0;0;2147483647;0;328410;585228302;41;120084;0;0;2147483647;0
131072;156.911;1310245;2463201673;83;611709;0;0;2147483647;0;654529;1168548483;83;3326541;3;1417;458;500
131072;156.252;1311412;2462727231;83;547667;0;0;2147483647;0;654394;1158025462;41;168792;0;0;2147483647;0
131072;156.775;1311181;2472015374;125;440375;0;0;2147483647;0;655710;1164805039;42;172750;0;0;2147483647;0
131072;156.88;1311995;2472598950;83;410334;0;0;2147483647;0;656557;1167876692;41;357125;3;500;166;167
131072;156.706;1310657;2470045451;83;421708;0;0;2147483647;0;655119;1163731466;41;256875;0;0;2147483647;0
131072;156.738;1310428;2467488332;125;341958;0;0;2147483647;0;655357;1164479465;42;502417;3;626;208;209
131072;156.315;1310687;2463120760;83;2146792;0;0;2147483647;0;654090;1155014242;42;160459;1;167;167;167
131072;156.748;1309697;2467183574;83;522458;0;0;2147483647;0;655316;1162592404;41;436667;0;0;2147483647;0
131072;156.795;1311009;2467524840;83;125667;0;0;2147483647;0;655762;1165351090;83;385916;1;208;208;208
131072;156.734;1310438;2469084820;125;521167;0;0;2147483647;0;654557;1163115542;83;219083;0;0;2147483647;0
262144;310.912;2357497;4488857839;125;1330375;264160;375007852;83;1330375;1308923;2324471655;41;778250;3;541;166;208
262144;311.525;2360846;4509326942;125;1952042;262330;371656833;83;70959;1312270;2330417133;42;481959;0;0;2147483647;0
262144;311.567;2359055;4500088755;125;1613584;262030;377143074;42;1613583;1310479;2329018178;42;347291;0;0;2147483647;0
262144;311.62;2357982;4506912858;83;2147333;262402;372931248;83;1184375;1309406;2322760069;42;370042;1;250;250;250
262144;311.743;2358895;4503453909;125;1330667;262552;375310082;83;1534000;1310319;2326708371;83;446167;1;333;333;333
262144;310.932;2360257;4495963251;83;986875;260742;375461303;83;1989667;1311681;2322625273;83;977166;0;0;2147483647;0
262144;311.604;2357931;4495991950;125;2147292;262511;377467629;83;1213583;1309359;2324437970;83;418625;3;1750;583;584
262144;311.724;2359249;4509628879;84;1795625;262915;373087540;83;1053292;1310676;2331449276;83;1662750;8;2917;250;541
262144;310.995;2358614;4500520881;125;1715709;261626;372188891;83;767500;1310039;2322406675;83;369125;0;0;2147483647;0
262144;311.033;2359319;4491941546;125;1438666;260751;372816534;83;1438709;1310743;2325998729;42;530750;0;0;2147483647;0
524288;615.205;3669766;7270337203;83;2153917;1575067;2261700253;83;2153959;2621193;4650594819;42;466583;3;709;209;250
524288;615.318;3668458;7257675794;83;2148542;1573011;2244096751;42;2148583;2619886;4663764385;41;2054416;0;0;2147483647;0
524288;615.385;3670574;7277695759;125;1830042;1571872;2241435419;83;1335416;2622000;4653040975;41;1257375;1;84;84;84
524288;614.819;3668617;7248507911;125;2153167;1573989;2245923223;83;1029833;2620043;4657786203;83;2147166;3;584;167;209
524288;614.804;3669355;7251254593;83;2153084;1570955;2238538145;42;1748125;2620782;4662526486;83;2146958;0;0;2147483647;0
524288;614.77;3671191;7255729662;125;1546167;1570949;2242313608;83;900125;2622620;4651868970;41;818792;0;0;2147483647;0
524288;614.432;3670096;7253511782;84;2149834;1573919;2249444322;83;2008083;2621522;4645520227;83;612958;0;0;2147483647;0
524288;614.682;3669714;7253088099;125;2153625;1573448;2250090003;42;2153667;2621139;4652313774;83;971625;0;0;2147483647;0
524288;613.854;3669976;7220604724;83;1492333;1573012;2258979171;42;1769250;2621402;4632334904;41;428667;0;0;2147483647;0
524288;617.276;3670191;7417488827;83;9179375;1572143;2233549532;42;3120500;2621616;4612720244;42;5989333;2;292;125;167
1048576;1220.92;6289650;12791488501;83;3083500;4196652;6007408260;42;2149125;5241079;9279327160;41;1632583;3;458;125;167
1048576;1220.45;6290622;12752034192;125;2153500;4194430;5993707526;83;2153541;5242046;9298891116;83;1875666;1;208;208;208
1048576;1220.08;6291976;12753291444;83;2150959;4190474;5989518947;42;1964125;5243402;9298000661;41;2129000;0;0;2147483647;0
1048576;1219.25;6291235;12737153832;83;2151083;4195942;5979377861;41;1962167;5242661;9289403402;41;1704708;0;0;2147483647;0
1048576;1218.22;6291594;12753800819;83;2164666;4193728;5974177983;42;1894667;5243020;9271541371;42;2086333;0;0;2147483647;0
1048576;1218.39;6291767;12736276485;84;2153917;4193347;5956127989;41;2008500;5243193;9285263685;42;1904667;3;667;208;250
1048576;1216.91;6294833;12706533358;84;2150125;4189716;5955834629;42;1753625;5246259;9285280170;41;1492541;0;0;2147483647;0
1048576;1216.86;6291524;12723543887;42;2149459;4195787;5974682043;42;1945375;5242950;9264222063;41;1405334;2;374;166;208
1048576;1215.37;6292013;12695073373;125;1944291;4196228;5968563529;42;1972834;5243439;9249588766;42;1337416;3;709;209;250
1048576;1215.56;6289231;12698042294;125;2150833;4197758;5979524452;42;2151083;5240657;9255023787;41;929750;1;333;333;333
2097152;2421.66;11531702;23691722641;83;2154042;9439652;13425292621;41;2153542;10483126;18469859443;41;2003875;3;667;208;250
2097152;2419.15;11534639;23681402428;125;2152667;9434988;13378789694;41;2151166;10486063;18466752710;42;1734167;0;0;2147483647;0
2097152;2417.1;11534784;23620711599;83;2212792;9435652;13367707581;83;1931709;10486212;18482336410;41;2146834;4;2126;417;584
2097152;2414.97;11537786;23636795441;84;4657958;9434074;13364856566;41;2151250;10489211;18445227179;42;1952292;0;0;2147483647;0
2097152;2411.64;11532671;23595730065;83;2286084;9442559;13378290656;41;2152792;10484097;18410399260;41;1606917;3;458;125;167
2097152;2408.87;11535020;23555004583;125;2153542;9439810;13347125396;42;2150041;10486449;18410356504;42;1846916;4;999;166;292
2097152;2407.77;11535358;23560002778;83;2180792;9435787;13335316427;41;2151959;10486784;18403707991;41;2148084;1;167;167;167
2097152;2407.97;11534744;23728446021;83;3973209;9439923;13321972262;42;3385375;10486170;18286014027;42;2215333;0;0;2147483647;0
2097152;2404.94;11535013;23743434150;83;10031542;9433735;13290146674;41;3588334;10486439;18277566440;41;1265250;0;0;2147483647;0
2097152;2430.25;11531916;25355619630;83;9262167;9439272;13737889927;41;7375792;10483343;17555395497;41;6161875;0;0;2147483647;0
