queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;5a6aa786819e54c1047af902f3e60da5b88f3f59

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
131072;2.07472;1702109;17499526240;512;217920;919331;1877535744;128;65280;653533;5371233344;512;84032;2242;843872;128;672
131072;2.12019;1703128;17631043232;512;202240;918312;2003916160;128;84800;654552;5488246464;512;82432;2235;865376;96;768
131072;7.81171;1700248;70846452800;576;1778560;921192;7016870848;128;229440;651681;21141676704;512;1770816;2246;868224;160;704
131072;2.09418;1701439;17553068032;576;207168;920001;1965086976;128;81984;652865;5454639616;512;80448;2258;894528;128;768
131072;2.12685;1701820;17704443808;576;220992;919620;2025175616;128;122624;653244;5507535040;512;81728;2233;841888;160;736
262144;3.33584;2356205;22888058624;512;219328;2886675;6468575488;128;69568;1307633;9606873728;512;80960;2232;872896;160;704
262144;4.37728;2357732;35785603488;576;301952;2885148;6404548096;128;103680;1309159;12671684864;576;302720;2222;1135936;320;896
262144;3.31354;2357808;22912179072;512;187072;2885072;6465813056;128;73280;1309235;9621440384;512;86336;2254;920256;192;768
262144;3.34838;2357057;23130994304;512;192192;2885823;6593137344;128;107648;1308484;9791669248;512;81600;2230;894208;128;704
262144;3.3695;2356906;22920717856;512;205504;2885974;6530411008;128;90944;1308337;9592040192;512;81408;2263;882496;128;704
262144;4.64512;2357465;35163492480;512;348288;2885415;7099628544;128;95232;1308892;13141934272;512;358848;2291;933120;128;768
262144;3.32934;2356460;23086406112;576;207040;2886420;6570893632;128;98432;1307884;9699608512;512;85120;2272;893760;96;768
262144;3.32064;2355783;22929152288;512;205760;2887097;6491733312;128;78016;1307207;9659554624;512;80640;2313;866080;128;768
262144;3.37024;2356830;23114047040;512;205184;2886050;6605372928;128;88256;1308259;9733715008;512;80960;2292;864832;128;704
262144;9.15453;2357280;54192820544;512;1975040;2885600;22945959552;128;1837760;1308704;24920264704;512;1757568;2299;913024;128;704
524288;5.72048;3667585;33628084928;576;212416;6818175;15446826816;128;196160;2619014;17968720384;512;86400;2232;890432;128;704
524288;6.84538;3668523;39983807712;512;391488;6817237;17971992576;128;287488;2619949;22432804416;512;289856;2254;916352;192;768
524288;5.59469;3668095;33381667712;512;191488;6817665;15137318592;128;80768;2619520;17879011904;512;89152;2263;892096;128;704
524288;6.18502;3665975;35653881664;512;267904;6819785;16521164480;128;239808;2617404;19488303680;512;240896;2272;888832;192;736
524288;7.64502;3667869;59768438144;512;291136;6817891;15124100672;128;83392;2619293;24297667520;512;291072;2261;1149952;256;832
524288;6.1007;3667945;34866802368;576;266048;6817815;16152759104;128;235968;2619373;19174193280;512;240128;2288;911488;128;768
524288;5.59965;3668292;33969601920;512;206400;6817468;15241627520;128;85696;2619721;18203660160;512;81600;2264;850336;192;672
524288;5.62624;3667414;33843871808;576;192576;6818346;15270908608;128;88832;2618838;18198642688;512;87168;2239;890560;128;704
524288;6.68726;3667436;38626495968;512;322496;6818324;20085112384;128;275136;2618862;21905866560;512;283392;2285;900992;160;672
524288;5.62339;3667652;33600714080;512;203072;6818108;15257332864;128;114688;2619077;18004228640;512;87552;2267;864256;160;736
1048576;15.9062;6289793;82915894464;512;1744064;14681727;56463246464;128;1572864;5241217;54044108928;512;1574976;2232;865152;160;704
1048576;11.2575;6287769;60207569184;512;320576;14683751;36752379264;128;293824;5239196;38949534464;512;300800;2263;878432;128;704
1048576;10.1348;6289499;55066914880;576;198976;14682021;32557968896;128;86336;5240923;34858452160;512;83072;2292;914496;128;704
1048576;16.3348;6289351;82921010432;512;1672896;14682169;59060703360;128;1627648;5240775;55878904384;512;1632960;2287;887616;128;704
1048576;11.332;6288782;59946774528;576;680256;14682738;35770709312;128;376064;5240206;38605231104;512;295104;2285;917760;192;704
1048576;11.3393;6290037;60974625728;512;333440;14681483;37141160256;128;298688;5241461;39107066752;512;295040;2292;883168;128;768
1048576;10.1082;6286445;54612147392;512;205248;14685075;32413698240;128;81280;5237872;34516119552;512;87424;2289;863552;128;768
1048576;16.0553;6287520;90269483680;512;1732992;14684000;52851150080;128;1702400;5238945;54323668160;512;1694144;2261;858016;160;704
1048576;11.4238;6289700;65734116032;576;325568;14681820;35117936128;128;286592;5241126;39135907200;512;312640;2232;876064;160;672
1048576;16.1187;6290800;82191884608;512;1608896;14680720;58122750272;128;1574464;5242224;55150286016;512;1590272;2263;901504;128;704
2097152;20.3035;11531251;102599953504;512;319744;30411789;71485610368;128;276224;10482676;72284693696;512;278976;2232;875488;128;704
2097152;26.1175;11532560;132534114112;576;1743168;30410480;89867065856;128;1569152;10483985;92618424448;512;1585408;2292;888864;160;704
2097152;20.3677;11532528;103287577088;512;323200;30410512;70665395648;128;277760;10483959;72402855808;512;283584;2285;919232;192;704
2097152;25.8932;11527648;128236222528;512;1640960;30415392;96014311936;128;1592768;10479078;91149334016;512;1588992;2289;911488;128;704
2097152;24.7974;11534188;126988992128;512;1670080;30408852;86415024320;128;1600576;10485613;87666961536;512;1607680;2232;891328;192;704
2097152;21.2544;11532778;105911701312;576;415936;30410262;76534528512;128;293440;10484202;74940472512;512;302976;2232;890752;128;704
2097152;25.3008;11530947;124106600256;512;1686528;30412093;91640996544;128;1597568;10482376;89352706368;512;1605248;2285;870848;128;672
2097152;20.4462;11535580;103715739520;512;326080;30407460;70629908928;128;285504;10487005;72734325824;512;289856;2261;886208;160;672
2097152;26.055;11529657;138496597984;512;1692352;30413383;87094142080;128;1593792;10481081;92263427456;512;1597824;2289;880288;192;736
2097152;26.0962;11532870;133599093184;512;1645568;30410170;89859257920;128;1609856;10484294;92660846976;512;1609728;2285;926208;192;704
