queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.044;80;18200;0;800;0;0;2147483647;0;18;900;0;100;0;0;2147483647;0
4;0.056;80;16400;0;700;0;0;2147483647;0;24;1600;0;300;1;100;100;100
4;0.048;80;15900;0;1000;0;0;2147483647;0;21;1900;0;200;0;0;2147483647;0
8;0.067;160;44100;0;1700;0;0;2147483647;0;41;4100;0;300;0;0;2147483647;0
8;0.077;160;43000;0;1400;0;0;2147483647;0;45;3300;0;300;1;100;100;100
8;0.055;160;108700;0;6400;0;0;2147483647;0;42;6100;0;700;0;0;2147483647;0
8;0.061;160;56400;0;2100;0;0;2147483647;0;41;4100;0;400;0;0;2147483647;0
8;0.067;160;37400;0;1900;0;0;2147483647;0;45;4100;0;600;1;0;0;0
8;0.049;160;43100;0;1500;0;0;2147483647;0;36;3800;0;500;0;0;2147483647;0
8;0.057;160;38800;0;1400;0;0;2147483647;0;32;2700;0;400;0;0;2147483647;0
8;0.06;160;79600;0;3600;0;0;2147483647;0;42;6400;0;500;0;0;2147483647;0
8;0.057;160;87600;0;4500;0;0;2147483647;0;33;4600;0;900;0;0;2147483647;0
8;0.059;160;94600;0;4800;0;0;2147483647;0;43;6200;0;400;0;0;2147483647;0
16;0.126;320;752900;0;14200;0;0;2147483647;0;87;37900;0;1500;0;0;2147483647;0
16;0.115;320;447700;0;16900;0;0;2147483647;0;83;26400;0;1000;0;0;2147483647;0
16;0.121;320;631600;0;17900;0;0;2147483647;0;81;30800;0;1400;1;0;0;0
16;0.115;320;746900;0;18700;0;0;2147483647;0;74;20500;0;1000;0;0;2147483647;0
16;0.126;320;625400;0;12700;0;0;2147483647;0;76;29200;0;1400;0;0;2147483647;0
16;0.109;320;527100;0;13700;0;0;2147483647;0;69;26400;0;1200;0;0;2147483647;0
16;0.109;320;456300;0;12600;0;0;2147483647;0;82;26100;0;1100;1;0;0;0
16;0.116;320;536700;0;11800;0;0;2147483647;0;96;34900;0;1500;0;0;2147483647;0
16;0.101;320;438100;0;14000;0;0;2147483647;0;94;24500;0;900;0;0;2147483647;0
16;0.121;320;579100;0;11100;0;0;2147483647;0;78;28200;0;1100;0;0;2147483647;0
32;0.3;640;3973100;0;63800;0;0;2147483647;0;170;124100;0;2600;0;0;2147483647;0
32;0.33;640;5638900;0;156900;0;0;2147483647;0;155;124400;0;2600;1;0;0;0
32;0.327;640;5698500;0;96900;0;0;2147483647;0;145;115200;0;4200;0;0;2147483647;0
32;0.33;640;5791400;0;95400;0;0;2147483647;0;178;152400;0;3500;1;0;0;0
32;0.301;640;4744300;0;71700;0;0;2147483647;0;172;139100;0;3700;0;0;2147483647;0
32;0.31;640;5240300;0;79700;0;0;2147483647;0;154;126800;0;6900;1;100;100;100
32;0.372;640;5397800;0;97300;0;0;2147483647;0;152;116900;0;5000;0;0;2147483647;0
32;0.333;640;5117400;0;99500;0;0;2147483647;0;159;135300;0;6400;0;0;2147483647;0
32;0.319;640;5456500;0;69800;0;0;2147483647;0;162;137900;0;3000;0;0;2147483647;0
32;0.324;640;5341000;0;77100;0;0;2147483647;0;170;137300;0;3800;0;0;2147483647;0
64;0.746;1280;18581800;0;123300;0;0;2147483647;0;326;337800;0;3000;0;0;2147483647;0
64;0.751;1280;18552900;0;189500;0;0;2147483647;0;324;356500;0;4300;0;0;2147483647;0
64;0.724;1280;17752300;0;104200;0;0;2147483647;0;327;367200;0;5200;0;0;2147483647;0
64;0.757;1280;18774800;0;118700;0;0;2147483647;0;311;345800;0;4300;0;0;2147483647;0
64;0.747;1280;18206600;0;152100;0;0;2147483647;0;332;367400;0;3400;0;0;2147483647;0
64;0.745;1280;18361000;0;101800;0;0;2147483647;0;323;343900;0;3900;0;0;2147483647;0
64;0.724;1280;17701800;0;131800;0;0;2147483647;0;292;315900;0;6200;0;0;2147483647;0
64;0.744;1280;18380400;0;125800;0;0;2147483647;0;311;354300;0;5700;0;0;2147483647;0
64;0.742;1280;18712000;0;169000;0;0;2147483647;0;308;325600;0;3600;0;0;2147483647;0
64;0.72;1280;17458800;0;209300;0;0;2147483647;0;324;353600;0;5500;0;0;2147483647;0
128;1.564;2560;43001400;0;136800;0;0;2147483647;0;650;797600;0;10100;0;0;2147483647;0
128;1.597;2560;44479900;0;143300;0;0;2147483647;0;638;774800;0;4500;0;0;2147483647;0
128;1.53;2560;41879600;0;154700;0;0;2147483647;0;655;814600;0;11100;0;0;2147483647;0
128;1.566;2560;43358900;0;173200;0;0;2147483647;0;603;721000;0;4300;0;0;2147483647;0
128;1.571;2560;43182800;0;198500;0;0;2147483647;0;632;735200;0;4300;0;0;2147483647;0
128;1.582;2560;43450000;0;142000;0;0;2147483647;0;628;764800;0;8000;0;0;2147483647;0
128;1.559;2560;43517700;0;151600;0;0;2147483647;0;598;724300;0;6000;0;0;2147483647;0
128;1.586;2560;43720600;0;142200;0;0;2147483647;0;670;820600;0;6900;0;0;2147483647;0
128;1.581;2560;43736100;0;122900;0;0;2147483647;0;625;785000;0;4800;1;0;0;0
128;1.571;2560;43552300;0;184900;0;0;2147483647;0;677;818500;0;4900;0;0;2147483647;0
256;3.2;5120;92257600;0;151000;0;0;2147483647;0;1288;1580000;0;8100;0;0;2147483647;0
256;3.229;5120;92980300;0;214600;0;0;2147483647;0;1258;1541300;0;4100;0;0;2147483647;0
256;3.229;5120;93095300;0;244800;0;0;2147483647;0;1260;1589800;0;9100;0;0;2147483647;0
256;3.199;5120;91838600;0;166700;0;0;2147483647;0;1268;1631100;0;8600;0;0;2147483647;0
256;3.196;5120;91671100;0;204100;0;0;2147483647;0;1302;1616300;0;8600;1;100;100;100
256;3.218;5120;92752100;0;150300;0;0;2147483647;0;1325;1682800;0;7200;0;0;2147483647;0
256;3.147;5120;90027300;0;136100;0;0;2147483647;0;1317;1659100;0;5100;0;0;2147483647;0
256;3.159;5120;90347800;0;287300;0;0;2147483647;0;1288;1625700;0;11100;0;0;2147483647;0
256;3.185;5120;91172900;0;154600;0;0;2147483647;0;1279;1548600;0;4500;0;0;2147483647;0
256;3.171;5120;90993100;0;184900;0;0;2147483647;0;1305;1623900;0;9800;0;0;2147483647;0
512;6.455;10240;189638100;0;210000;0;0;2147483647;0;2546;3200800;0;7400;0;0;2147483647;0
512;6.449;10240;189117100;0;184700;0;0;2147483647;0;2528;3213900;0;11800;0;0;2147483647;0
512;6.493;10240;190798500;0;196000;0;0;2147483647;0;2627;3282200;0;8600;1;100;100;100
512;6.453;10240;190283300;0;213400;0;0;2147483647;0;2605;3318600;0;7300;0;0;2147483647;0
512;6.457;10240;189486200;0;193000;0;0;2147483647;0;2584;3296000;0;9500;0;0;2147483647;0
512;6.452;10240;188615500;0;167500;0;0;2147483647;0;2490;3229900;0;11600;0;0;2147483647;0
512;6.473;10240;190289800;0;223600;0;0;2147483647;0;2520;3191500;0;6300;0;0;2147483647;0
512;6.526;10240;191505000;0;164100;0;0;2147483647;0;2537;3263800;0;8500;0;0;2147483647;0
512;6.471;10240;189834300;0;213400;0;0;2147483647;0;2579;3332900;0;20900;0;0;2147483647;0
512;6.235;10240;181322100;0;195400;0;0;2147483647;0;2563;3134100;0;6300;0;0;2147483647;0
1024;13.036;20480;388535600;0;239600;0;0;2147483647;0;5074;6520800;0;10800;0;0;2147483647;0
1024;13.104;20480;389823600;0;224700;0;0;2147483647;0;5232;6792100;0;26900;1;0;0;0
1024;13.142;20480;391297200;0;193700;0;0;2147483647;0;5074;6482900;0;8000;0;0;2147483647;0
1024;13.053;20480;389073700;0;188800;0;0;2147483647;0;5057;6516200;0;11300;0;0;2147483647;0
1024;13.165;20480;391835400;0;179500;0;0;2147483647;0;5142;6711000;0;12300;0;0;2147483647;0
1024;13.183;20480;392024800;0;247300;0;0;2147483647;0;5253;6846300;0;8800;0;0;2147483647;0
1024;13.103;20480;389629800;0;174000;0;0;2147483647;0;5100;6599400;0;9000;0;0;2147483647;0
1024;13.125;20480;390704600;0;243200;0;0;2147483647;0;5098;6674700;0;9000;0;0;2147483647;0
1024;13.186;20480;391855000;0;237700;0;0;2147483647;0;5147;6668500;0;11300;0;0;2147483647;0
1024;13.148;20480;391046000;0;176500;0;0;2147483647;0;5051;6642100;0;9800;0;0;2147483647;0
2048;26.301;40960;782662800;0;298600;0;0;2147483647;0;10307;13301500;0;11700;0;0;2147483647;0
2048;26.539;40960;794469700;0;239700;0;0;2147483647;0;10131;13287100;0;17100;0;0;2147483647;0
2048;26.526;40960;793448900;0;174300;0;0;2147483647;0;10395;13656200;0;11600;0;0;2147483647;0
2048;26.427;40960;789764700;0;388900;0;0;2147483647;0;10198;13295500;0;15400;0;0;2147483647;0
2048;26.62;40960;797543400;0;209300;0;0;2147483647;0;10198;13454600;0;20200;0;0;2147483647;0
2048;26.587;40960;795633500;0;213800;0;0;2147483647;0;10410;13618000;0;14400;1;100;100;100
2048;26.595;40960;795952800;0;227900;0;0;2147483647;0;10223;13485500;0;11900;0;0;2147483647;0
2048;26.6;40960;795185700;0;237200;0;0;2147483647;0;10202;13329600;0;8000;0;0;2147483647;0
2048;26.612;40960;796107800;0;207100;0;0;2147483647;0;10290;13591000;0;18200;0;0;2147483647;0
2048;26.61;40960;797128700;0;246200;0;0;2147483647;0;10179;13456700;0;11900;0;0;2147483647;0
4096;53.218;81920;1598311200;0;207400;0;0;2147483647;0;20438;26822600;0;13600;0;0;2147483647;0
4096;53.273;81920;1599661600;0;287200;0;0;2147483647;0;20593;26801700;0;11500;0;0;2147483647;0
4096;53.187;81920;1593931000;0;196900;0;0;2147483647;0;20609;27115600;0;24600;0;0;2147483647;0
4096;53.226;81920;1598875400;0;2079800;0;0;2147483647;0;20425;26737900;0;50600;0;0;2147483647;0
4096;53.295;81920;1600331300;0;590000;0;0;2147483647;0;20469;26834600;0;40900;0;0;2147483647;0
4096;53.131;81920;1594743000;0;3496200;0;0;2147483647;0;20545;26877000;0;10000;0;0;2147483647;0
4096;52.995;81920;1578260100;0;3221800;0;0;2147483647;0;20410;26563100;0;15000;1;0;0;0
4096;53.039;81920;1583292000;0;10059700;0;0;2147483647;0;20481;26556800;0;40400;0;0;2147483647;0
4096;52.161;81920;1543868400;0;6674200;0;0;2147483647;0;20642;26229700;0;12700;0;0;2147483647;0
4096;52.185;81920;1538675800;0;20026900;0;0;2147483647;0;20555;29874100;0;3644400;0;0;2147483647;0
8192;106.855;163840;3212118500;0;411200;0;0;2147483647;0;41031;53949600;0;36600;0;0;2147483647;0
8192;106.685;163840;3208467600;0;438500;0;0;2147483647;0;41034;53888200;0;155900;0;0;2147483647;0
8192;106.732;163840;3211237500;0;1760300;0;0;2147483647;0;41014;53657700;0;58300;0;0;2147483647;0
8192;106.799;163840;3211948300;0;248300;0;0;2147483647;0;40891;53646400;0;49400;1;0;0;0
8192;106.733;163840;3209722600;0;627100;0;0;2147483647;0;41197;54051700;0;50400;0;0;2147483647;0
8192;106.748;163840;3210779900;0;1161100;0;0;2147483647;0;40933;53578500;0;17000;0;0;2147483647;0
8192;106.691;163840;3209058400;0;439100;0;0;2147483647;0;41072;53928600;0;92100;0;0;2147483647;0
8192;106.634;163840;3202397200;0;993700;0;0;2147483647;0;40830;53391600;0;50700;0;0;2147483647;0
8192;106.687;163840;3209899600;0;436600;0;0;2147483647;0;40653;53196400;0;16100;0;0;2147483647;0
8192;106.727;163840;3208189500;0;550700;0;0;2147483647;0;40881;53690100;0;69600;0;0;2147483647;0
16384;213.509;327680;6421386200;0;528900;0;0;2147483647;0;82065;107494400;0;19400;0;0;2147483647;0
16384;213.621;327680;6430923600;0;277300;0;0;2147483647;0;81905;107583100;0;21400;1;0;0;0
16384;213.7;327680;6432997900;0;299900;0;0;2147483647;0;82130;107447400;0;49500;0;0;2147483647;0
16384;213.726;327680;6435155000;0;708000;0;0;2147483647;0;81902;107095200;0;17500;0;0;2147483647;0
16384;213.628;327680;6431953500;0;373200;0;0;2147483647;0;81534;106730600;0;52500;0;0;2147483647;0
16384;213.672;327680;6433428900;0;542900;0;0;2147483647;0;82067;107176000;0;17600;0;0;2147483647;0
16384;213.549;327680;6425622000;0;268200;0;0;2147483647;0;82071;107788700;0;334300;0;0;2147483647;0
16384;213.576;327680;6428622800;0;592500;0;0;2147483647;0;82082;107685600;0;15000;0;0;2147483647;0
16384;213.457;327680;6425666800;0;248000;0;0;2147483647;0;81770;107099100;0;27700;0;0;2147483647;0
16384;213.671;327680;6433136500;0;307700;0;0;2147483647;0;82405;107432800;0;19000;0;0;2147483647;0
32768;427.6;655360;12880021700;0;452400;0;0;2147483647;0;163971;214133100;0;40300;0;0;2147483647;0
32768;427.527;655360;12876933000;0;756300;0;0;2147483647;0;164032;214500400;0;25900;0;0;2147483647;0
32768;427.429;655360;12873443700;0;409000;0;0;2147483647;0;163601;214099300;0;52700;0;0;2147483647;0
32768;427.324;655360;12870211100;0;647500;0;0;2147483647;0;164153;214839800;0;137000;0;0;2147483647;0
32768;427.142;655360;12865758200;0;1526200;0;0;2147483647;0;164175;214476000;0;50600;0;0;2147483647;0
32768;427.512;655360;12877210600;0;493000;0;0;2147483647;0;163693;213730500;0;50600;0;0;2147483647;0
32768;427.35;655360;12872956900;0;396900;0;0;2147483647;0;163512;214382600;0;24600;0;0;2147483647;0
32768;427.566;655360;12879782200;0;438600;0;0;2147483647;0;163580;213861700;0;21100;0;0;2147483647;0
32768;427.366;655360;12872321100;0;625300;0;0;2147483647;0;163904;214257100;0;18300;0;0;2147483647;0
32768;427.296;655360;12869253500;0;287200;0;0;2147483647;0;163984;214976200;0;64400;0;0;2147483647;0
65536;854.83;1310720;25752286100;0;520300;0;0;2147483647;0;328003;430103400;0;174500;0;0;2147483647;0
65536;854.256;1310720;25735377100;0;1247800;0;0;2147483647;0;327754;428251100;0;52600;0;0;2147483647;0
65536;854.819;1310720;25749515000;0;596300;0;0;2147483647;0;327868;429913000;0;192300;0;0;2147483647;0
65536;855.056;1310720;25762164800;0;588400;0;0;2147483647;0;327092;427853800;0;140100;0;0;2147483647;0
65536;855.632;1310720;25778626600;0;545200;0;0;2147483647;0;327888;429014200;0;198200;0;0;2147483647;0
65536;855.029;1310720;25759365100;0;563600;0;0;2147483647;0;327536;429360700;0;106500;0;0;2147483647;0
65536;854.588;1310720;25744629400;0;1027500;0;0;2147483647;0;328204;430043200;0;132200;0;0;2147483647;0
65536;855.098;1310720;25756543300;0;595800;0;0;2147483647;0;328679;430786000;0;66300;1;0;0;0
65536;855.133;1310720;25761003200;0;806000;0;0;2147483647;0;327133;428102500;0;182500;0;0;2147483647;0
65536;855.049;1310720;25760922500;0;1445900;0;0;2147483647;0;328180;429036300;0;170400;0;0;2147483647;0
131072;1711.01;2621440;51555109000;0;1550100;0;0;2147483647;0;655757;857940300;0;171500;0;0;2147483647;0
131072;1710.4;2621440;51537530800;0;545300;0;0;2147483647;0;654960;857768100;0;182300;0;0;2147483647;0
131072;1709.98;2621440;51522030200;0;13680900;0;0;2147483647;0;655424;857493900;0;49500;0;0;2147483647;0
131072;1710.94;2621440;51549931600;0;3286900;0;0;2147483647;0;656884;860388600;0;174600;0;0;2147483647;0
131072;1709.91;2621440;51521587500;0;1046300;0;0;2147483647;0;655313;856858300;0;170000;0;0;2147483647;0
131072;1710.47;2621440;51535584900;0;1357600;0;0;2147483647;0;654982;856191900;0;171300;1;100;100;100
131072;1709.44;2621440;51500949400;0;1206500;0;0;2147483647;0;654610;855933900;0;153600;1;0;0;0
131072;1710.5;2621440;51538174400;0;17035900;0;0;2147483647;0;654941;857488700;0;142800;0;0;2147483647;0
131072;1710.49;2621440;51536898800;0;790100;0;0;2147483647;0;656165;859181800;0;155600;1;0;0;0
131072;1711.07;2621440;51558930500;0;501700;0;0;2147483647;0;654607;855798400;0;136200;0;0;2147483647;0
262144;3421.77;5242880;103104115400;0;1837700;0;0;2147483647;0;1310717;1719005200;0;194300;0;0;2147483647;0
262144;3422.25;5242880;103116546100;0;4589800;0;0;2147483647;0;1312308;1720941500;0;176100;0;0;2147483647;0
262144;3421.42;5242880;103098250800;0;675000;0;0;2147483647;0;1310296;1715751400;0;228500;0;0;2147483647;0
262144;3421.37;5242880;103093230800;0;1960800;0;0;2147483647;0;1309551;1715323200;0;197600;1;100;100;100
262144;3421.31;5242880;103090739900;0;5333400;0;0;2147483647;0;1310772;1716950400;0;251900;1;0;0;0
262144;3423.29;5242880;103155255100;0;1596700;0;0;2147483647;0;1312093;1717125800;0;193800;0;0;2147483647;0
262144;3420.91;5242880;103083174100;0;1050300;0;0;2147483647;0;1309771;1714569800;0;546200;1;100;100;100
262144;3421.08;5242880;103082789900;0;1601000;0;0;2147483647;0;1311407;1717438100;0;176400;0;0;2147483647;0
262144;3421.96;5242880;103115256400;0;1230600;0;0;2147483647;0;1310206;1714971400;0;164700;0;0;2147483647;0
262144;3420.92;5242880;103056422100;0;1876200;0;0;2147483647;0;1310332;1714999400;0;209300;0;0;2147483647;0
524288;6843.3;10485760;206211862700;0;1931500;0;0;2147483647;0;2623025;3437234800;0;195700;0;0;2147483647;0
524288;6842.42;10485760;206179834100;0;5686200;0;0;2147483647;0;2619848;3439251000;0;4112600;0;0;2147483647;0
524288;6842.01;10485760;206135386900;0;2719900;0;0;2147483647;0;2622865;3436984000;0;364500;1;100;100;100
524288;6842.66;10485760;206183576700;0;23541500;0;0;2147483647;0;2621178;3435095800;0;196800;1;0;0;0
524288;6842.95;10485760;206202817000;0;13495100;0;0;2147483647;0;2620538;3432903400;0;177500;0;0;2147483647;0
524288;6840.93;10485760;206095046000;0;7035500;0;0;2147483647;0;2621676;3433510500;0;268000;0;0;2147483647;0
524288;6844.01;10485760;206236472300;0;4952400;0;0;2147483647;0;2622105;3437076100;0;200700;0;0;2147483647;0
524288;6842.22;10485760;206182695500;0;3979600;0;0;2147483647;0;2620449;3432174000;0;177400;0;0;2147483647;0
524288;6843.37;10485760;206209540100;0;1796600;0;0;2147483647;0;2621177;3433527500;0;182800;0;0;2147483647;0
524288;6843.14;10485760;206202756100;0;1500300;0;0;2147483647;0;2621487;3432040700;0;202700;1;0;0;0
1048576;13689.1;20971520;412510142400;0;16586000;0;0;2147483647;0;5242873;6874663200;0;345100;0;0;2147483647;0
1048576;13685.9;20971520;412391698400;0;5791800;0;0;2147483647;0;5244044;6877263300;0;545900;1;100;100;100
1048576;13687.9;20971520;412466859100;0;5138700;0;0;2147483647;0;5242214;6872365200;0;215500;0;0;2147483647;0
1048576;13685.3;20971520;412382294200;0;5042100;0;0;2147483647;0;5242554;6875609600;0;289500;0;0;2147483647;0
1048576;13684.6;20971520;412333277700;0;18028900;0;0;2147483647;0;5242665;6872309700;0;368800;0;0;2147483647;0
1048576;13688.7;20971520;412492529500;0;18029600;0;0;2147483647;0;5242683;6873967800;0;722400;0;0;2147483647;0
1048576;13684;20971520;412328408900;0;8224600;0;0;2147483647;0;5245474;6878444400;0;4174000;0;0;2147483647;0
1048576;13687.2;20971520;412415152400;0;2718800;0;0;2147483647;0;5243915;6872286600;0;374100;0;0;2147483647;0
1048576;13684.9;20971520;412375831400;0;1805600;0;0;2147483647;0;5244599;6872050300;0;430500;0;0;2147483647;0
1048576;13687.8;20971520;412468281500;0;14165700;0;0;2147483647;0;5241152;6868683300;0;202900;1;100;100;100
2097152;27376;41943040;824949018400;0;5264000;0;0;2147483647;0;10486918;13749644600;0;186600;0;0;2147483647;0
2097152;27366.5;41943040;824302395200;0;5036600;0;0;2147483647;0;10484768;13737928700;0;1753700;0;0;2147483647;0
2097152;27373.7;41943040;824880788200;0;10246500;0;0;2147483647;0;10485348;13750681500;0;388200;0;0;2147483647;0
2097152;27375.9;41943040;824942729100;0;3829500;0;0;2147483647;0;10489389;13750822000;0;804800;0;0;2147483647;0
2097152;27376.9;41943040;824975914900;0;10032900;0;0;2147483647;0;10485752;13745726600;0;505400;0;0;2147483647;0
2097152;27376.2;41943040;824958508600;0;2773200;0;0;2147483647;0;10486747;13750490600;0;682200;0;0;2147483647;0
2097152;27376;41943040;824947465100;0;18954300;0;0;2147483647;0;10485566;13747248500;0;2062700;0;0;2147483647;0
2097152;27373.8;41943040;824847430100;0;9253700;0;0;2147483647;0;10486549;13757798700;0;877800;0;0;2147483647;0
2097152;27374.9;41943040;824891893500;0;22869000;0;0;2147483647;0;10486623;13746900000;0;235000;0;0;2147483647;0
2097152;27375.1;41943040;824910191500;0;16014800;0;0;2147483647;0;10484195;13751345700;0;403200;0;0;2147483647;0
