queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;512;20;0.25;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;11;1204;72;164;0;0;2147483647;0;11;1000;64;132;1;48;48;48
4;0;26;4252;72;276;0;0;2147483647;0;24;3004;72;220;1;124;124;124
4;0;19;2820;76;188;0;0;2147483647;0;13;1420;76;148;2;104;52;52
4;0;19;2788;68;256;0;0;2147483647;0;15;1840;68;200;0;0;2147483647;0
4;0;26;5368;80;380;0;0;2147483647;0;15;1608;76;152;6;508;52;100
4;0;19;2804;72;268;0;0;2147483647;0;15;1388;68;140;2;232;116;116
4;0;22;2460;64;160;0;0;2147483647;0;17;1872;64;192;3;132;44;44
4;0;18;2768;72;332;0;0;2147483647;0;18;2184;72;212;9;828;52;196
4;0;20;2800;72;180;0;0;2147483647;0;16;1460;72;144;4;208;52;52
4;0;25;3692;68;252;0;0;2147483647;0;23;2496;68;136;0;0;2147483647;0
4;0;24;3952;76;284;0;0;2147483647;0;15;1872;76;224;3;228;52;88
8;0;45;10784;68;360;0;0;2147483647;0;38;6584;68;268;2;240;120;120
8;0;45;11940;68;444;0;0;2147483647;0;33;5480;68;272;3;552;184;184
8;0;41;10340;76;396;0;0;2147483647;0;32;6332;76;356;5;1096;128;356
8;0;38;8676;72;416;0;0;2147483647;0;36;6704;72;284;11;1708;52;264
8;0;49;11756;64;336;0;0;2147483647;0;41;7548;64;336;0;0;2147483647;0
8;0;38;9208;76;380;0;0;2147483647;0;38;7160;76;404;4;996;192;404
8;0;38;9196;76;432;0;0;2147483647;0;35;7076;76;368;7;1180;52;200
8;0;45;12020;68;424;0;0;2147483647;0;38;6740;68;332;0;0;2147483647;0
8;0;39;8704;76;292;0;0;2147483647;0;27;4436;76;228;4;524;128;132
8;0;47;11928;72;452;0;0;2147483647;0;39;7196;72;276;2;304;116;188
16;0;90;40256;68;620;0;0;2147483647;0;72;20600;68;468;4;1088;240;368
16;0;79;31144;68;556;0;0;2147483647;0;78;24844;76;420;6;2100;268;412
16;0;87;40792;72;656;0;0;2147483647;0;81;29248;72;788;2;660;328;332
16;0;83;33444;168;552;0;0;2147483647;0;77;25508;136;612;3;744;248;248
16;0;86;40668;168;776;0;0;2147483647;0;67;19524;144;444;5;1236;204;420
16;0;76;30788;68;596;0;0;2147483647;0;70;20472;72;412;3;988;324;332
16;0;87;41776;68;936;0;0;2147483647;0;73;23024;68;480;0;0;2147483647;0
16;0;87;41672;180;772;0;0;2147483647;0;76;25284;148;452;5;1564;204;440
16;0;79;32552;72;716;0;0;2147483647;0;79;25804;124;548;18;5032;124;548
16;0;89;36808;68;604;0;0;2147483647;0;73;19372;68;404;0;0;2147483647;0
32;0;167;142572;264;1204;0;0;2147483647;0;152;91292;292;780;10;1040;104;104
32;0;172;169512;276;2004;0;0;2147483647;0;148;89000;216;788;13;3148;92;644
32;0;162;126416;272;1072;0;0;2147483647;0;137;74760;140;768;8;1168;84;580
32;0;162;142540;176;1524;0;0;2147483647;0;158;104160;364;1084;8;1840;108;1084
32;0;161;124544;340;1232;0;0;2147483647;0;153;90416;396;760;24;7496;88;592
32;0;143;95920;72;928;0;0;2147483647;0;140;73540;264;644;18;2020;48;500
32;0;156;123400;168;1040;0;0;2147483647;0;139;75688;140;748;8;3196;192;472
32;0;168;145300;464;1344;0;0;2147483647;0;155;101716;196;1216;9;1188;52;196
32;0;166;130128;512;1084;0;0;2147483647;0;142;76712;184;864;29;11600;184;644
32;0;164;134768;372;1088;0;0;2147483647;0;142;86696;280;876;25;4736;52;756
64;0;339;438880;272;2820;0;0;2147483647;0;304;218880;296;1252;19;1672;88;88
64;0;324;424684;188;4064;0;0;2147483647;0;297;227992;156;1448;14;1232;88;88
64;0;304;384972;84;2988;0;0;2147483647;0;297;243324;288;1424;38;11496;112;788
64;0;324;430956;320;4068;0;0;2147483647;0;297;228744;160;2032;14;5684;120;692
64;0;330;373388;508;3060;0;0;2147483647;0;289;198696;256;1120;49;11456;56;1072
64;0;291;320636;260;2824;0;0;2147483647;0;275;200420;72;1292;46;19852;152;1292
64;0;319;439560;364;3656;0;0;2147483647;0;279;201300;312;1208;8;896;112;112
64;0;311;370672;380;3320;0;0;2147483647;0;303;257572;284;1644;41;11528;84;592
64;0;305;419500;444;4576;0;0;2147483647;0;278;221796;324;1436;35;14460;128;568
64;0;330;408796;232;2924;0;0;2147483647;0;302;223404;368;1536;34;14264;108;736
128;0;663;1539280;152;15912;0;0;2147483647;0;601;467368;196;3024;33;2840;84;88
128;0;628;1300928;128;7660;0;0;2147483647;0;604;620956;124;3236;42;9500;52;1044
128;0;621;1253336;236;9320;0;0;2147483647;0;585;589628;300;2580;74;75108;64;2380
128;0;630;1374836;312;8504;0;0;2147483647;0;607;568092;132;3220;24;2296;92;100
128;0;635;1322276;168;7276;0;0;2147483647;0;583;634788;304;4976;66;43856;56;3652
128;0;644;1413488;428;9772;0;0;2147483647;0;611;562092;144;3124;17;1904;112;112
128;0;623;1282088;72;7132;0;0;2147483647;0;612;546980;212;3152;19;14432;120;2492
128;0;636;1431752;416;8168;0;0;2147483647;0;621;720472;328;3524;16;1792;112;112
128;0;631;1417280;176;8012;0;0;2147483647;0;590;575464;76;3468;36;3340;92;96
128;0;646;1205976;396;8484;0;0;2147483647;0;624;641256;236;2840;43;31016;92;2224
256;0;1291;6438164;360;37760;0;0;2147483647;0;1231;1980632;144;7540;49;6224;120;144
256;0;1251;5979144;504;31872;0;0;2147483647;0;1203;1756620;100;8504;87;126020;104;8504
256;0;1279;5577488;444;36180;0;0;2147483647;0;1242;2035264;136;17588;35;3984;112;116
256;0;1259;6067272;76;30520;0;0;2147483647;0;1249;2199372;364;8456;19;4148;152;572
256;0;1277;5920572;452;30844;0;0;2147483647;0;1257;1854372;164;5100;36;4336;108;136
256;0;1337;5980700;508;21064;0;0;2147483647;0;1267;1554084;224;4760;39;3768;96;100
256;0;1331;6624652;344;38468;0;0;2147483647;0;1249;1557276;232;5792;32;4424;136;140
256;0;1287;6073416;256;30104;0;0;2147483647;0;1242;1972392;256;8104;34;3708;108;112
256;0;1226;4952328;156;35984;0;0;2147483647;0;1222;1758548;268;7620;108;134372;48;7620
256;0;1294;5471428;444;46360;0;0;2147483647;0;1217;2029124;268;7900;38;4928;128;132
512;0;2542;33919208;424;73052;0;0;2147483647;0;2497;6136816;68;19000;73;12140;160;172
512;0;2538;41901192;76;133724;0;0;2147483647;0;2494;4751092;276;14368;51;9704;184;196
512;0;2614;42079664;240;205592;0;0;2147483647;0;2524;5618244;272;15956;75;15932;196;232
512;0;2618;40132960;408;96412;0;0;2147483647;0;2491;5598768;276;16040;66;11568;156;188
512;0;2520;27867936;200;77508;0;0;2147483647;0;2492;10998272;84;30180;93;54332;156;8644
512;0;2544;33066408;448;97844;0;0;2147483647;0;2444;5798788;140;17644;49;7404;148;156
512;0;2546;43603884;224;80916;0;0;2147483647;0;2400;7409040;276;21624;72;14400;196;204
512;0;2541;31792508;104;105404;0;0;2147483647;0;2523;14845952;228;67800;58;10500;164;200
512;0;2630;41747808;520;102968;0;0;2147483647;0;2497;6481336;148;16352;73;14712;184;224
512;0;2590;32865528;308;138720;0;0;2147483647;0;2529;7755812;144;31528;45;8236;176;192
1024;0;5080;126011728;288;162036;0;0;2147483647;0;4991;12699520;64;18168;124;15988;96;156
1024;0;5232;141806464;384;120520;0;0;2147483647;0;5044;17570320;220;42356;112;14796;96;216
1024;0;5064;138558712;208;134272;0;0;2147483647;0;4950;16663824;216;26840;128;17188;100;184
1024;0;5087;124986324;120;155580;0;0;2147483647;0;4923;14841944;212;40572;130;18920;104;200
1024;0;5220;146333896;440;210072;0;0;2147483647;0;5026;13639028;144;31852;118;17556;100;188
1024;0;5230;135259048;100;145676;0;0;2147483647;0;5071;13246548;80;25504;106;13172;96;180
1024;0;5126;135014104;392;183920;0;0;2147483647;0;4881;15302976;76;41604;135;19768;100;200
1024;0;5207;149137608;204;200408;0;0;2147483647;0;4971;14374912;68;20196;127;19796;96;208
1024;0;5131;125044692;112;161068;0;0;2147483647;0;5041;15733120;136;45560;130;17916;96;208
1024;0;5110;138748400;324;159352;0;0;2147483647;0;4922;14838276;76;26572;100;16356;100;208
2048;0;10312;434158708;120;299708;0;0;2147483647;0;10031;43522100;156;58148;240;38408;128;200
2048;0;10151;462969008;144;457172;0;0;2147483647;0;9890;53720928;92;114240;241;36852;96;200
2048;0;10450;471179408;120;527336;0;0;2147483647;0;10081;41662868;72;105236;240;37356;104;212
2048;0;10333;423187840;220;340836;0;0;2147483647;0;9888;53399632;64;95436;226;33556;100;212
2048;0;10241;450241240;156;360988;0;0;2147483647;0;10027;59071332;84;119212;166;23100;108;168
2048;0;10288;454775936;132;431348;0;0;2147483647;0;10136;51261288;144;104088;220;36080;136;208
2048;0;10153;417435640;276;449076;0;0;2147483647;0;10078;52511188;72;65180;193;31512;128;188
2048;0;10208;462180964;124;513704;0;0;2147483647;0;10063;43599632;76;53420;224;33452;128;176
2048;0;10283;468472940;76;550948;0;0;2147483647;0;9958;35317104;84;33728;235;37960;132;196
2048;0;10300;428407716;212;344428;0;0;2147483647;0;9963;42854064;128;68088;193;30956;132;184
4096;0;20463;1602221812;172;1039284;0;0;2147483647;0;19981;141349180;124;221824;421;70196;120;200
4096;0;20783;1527171164;200;1861012;0;0;2147483647;0;20030;127589768;72;114932;405;62012;108;220
4096;0;20529;1561036452;68;1152160;0;0;2147483647;0;20267;121514764;132;102700;282;44120;104;208
4096;0;20361;1491293500;116;1431928;0;0;2147483647;0;20206;199309400;76;316808;352;55168;120;220
4096;0;20583;1559200780;108;1440896;0;0;2147483647;0;19993;110828360;72;107860;356;59332;144;196
4096;0;20656;1621047224;128;1432924;0;0;2147483647;0;20191;130549332;76;125504;358;63276;128;228
4096;0;20532;1515665008;84;1829716;0;0;2147483647;0;19969;132963792;112;186820;440;71448;116;200
4096;0;20523;1564545180;192;1143296;0;0;2147483647;0;19996;115615516;80;107128;308;47576;124;204
4096;0;20659;1628550276;208;1095948;0;0;2147483647;0;20195;119398808;104;114944;320;53236;124;204
4096;0;20630;1551219656;116;1350332;0;0;2147483647;0;20166;101009908;120;74776;326;51372;116;200
8192;0;41246;5730409544;68;3053640;0;0;2147483647;0;40083;305560196;72;250516;754;134092;108;240
8192;0;40890;5431307744;104;2827652;0;0;2147483647;0;40771;664165368;76;652356;336;482932;140;139188
8192;0;41239;5724244000;80;2988220;0;0;2147483647;0;40622;406950124;72;324112;276;50860;152;232
8192;0;41055;5443071124;88;2871904;0;0;2147483647;0;40534;624002884;76;755572;179;31224;152;200
8192;0;41289;5724179448;96;3121928;0;0;2147483647;0;40614;391826172;72;322940;393;73508;152;232
8192;0;40947;5567510028;80;2910000;0;0;2147483647;0;40438;354758932;76;178608;440;83832;140;240
8192;0;41243;5624430184;148;2966996;0;0;2147483647;0;40714;438857144;76;301276;340;57396;112;224
8192;0;41016;5664735088;152;2895148;0;0;2147483647;0;40434;373482520;68;322836;342;59272;148;204
8192;0;40790;5641213168;180;3143200;0;0;2147483647;0;40313;346740732;68;310664;435;74336;124;224
8192;0;40882;5650018240;88;3003236;0;0;2147483647;0;40240;361999464;76;282156;446;74024;132;216
16384;0;82136;20386446220;88;8491748;0;0;2147483647;0;81593;2842324712;68;5116988;351;62372;136;220
16384;0;82294;21264445924;72;8423540;0;0;2147483647;0;81254;2066941656;68;3740984;357;77120;164;264
16384;0;82236;20811840760;124;8511508;0;0;2147483647;0;81646;2524131396;72;3428008;239;42916;152;200
16384;0;82259;20603687072;116;8359008;0;0;2147483647;0;81647;2868217256;64;3953500;183;33772;156;212
16384;0;81672;19577557704;116;8484088;0;0;2147483647;0;81248;3886947624;72;6311200;186;53916;116;4580
16384;0;81929;17238342600;84;8900328;0;0;2147483647;0;81823;7317291020;72;8233280;374;9551296;120;428152
16384;0;81667;19574801744;80;8480188;0;0;2147483647;0;81500;3966397792;72;8114008;615;2706908;96;100876
16384;0;81868;19729425556;72;8360988;0;0;2147483647;0;81365;3583050268;76;4654112;239;43212;144;244
16384;0;81961;20598712684;72;8499712;0;0;2147483647;0;81581;2832146236;68;4528876;248;44176;140;212
16384;0;82372;19777385284;128;8737616;0;0;2147483647;0;81782;4203888144;72;5265168;375;822020;112;32376
32768;0;164430;151254194412;84;30458740;0;0;2147483647;0;162349;8986914876;72;9365984;1206;460672;220;576
32768;0;164495;156594908576;144;28817856;0;0;2147483647;0;162367;7421706800;68;6855376;1348;559504;256;532
32768;0;163601;144913762716;68;29480108;0;0;2147483647;0;162463;14218537564;68;11414252;1168;964556;112;62016
32768;0;163535;150687636588;88;30142444;0;0;2147483647;0;162292;9549436844;68;9800668;1427;1547176;112;88240
32768;0;164333;154260711876;152;29405644;0;0;2147483647;0;162490;8353808844;72;7266224;1496;794276;112;6880
32768;0;163649;152268491328;112;29222328;0;0;2147483647;0;162101;7198591896;68;8786932;1493;596228;220;560
32768;0;163597;146588801904;80;29966052;0;0;2147483647;0;162569;13620611456;68;11382160;1004;667256;120;38688
32768;0;163646;153843742560;120;28960156;0;0;2147483647;0;162328;9262029828;68;8392056;1195;490632;272;528
32768;0;164928;154613789304;68;30342008;0;0;2147483647;0;162037;6224620732;72;8206244;1764;743696;216;568
32768;0;163204;150819845152;84;29275420;0;0;2147483647;0;162438;9664439408;68;11792452;1598;2615324;128;117352
65536;0;328925;848556716144;136;74190720;0;0;2147483647;0;325881;25152246468;68;11958700;1389;615584;296;624
65536;0;327136;839280008576;80;66013452;0;0;2147483647;0;324948;43962047696;72;25291892;2402;95242804;52;12663488
65536;0;327982;851998965024;68;72308384;0;0;2147483647;0;325636;37301091356;68;21796032;1944;5384320;112;150924
65536;0;327243;848133662084;68;63382820;0;0;2147483647;0;325075;33686705744;68;15516460;2021;5969724;60;183956
65536;0;328132;844798581456;80;67928664;0;0;2147483647;0;326042;47134344780;68;23320044;1795;9607952;64;427680
65536;0;327652;850357242540;80;69650472;0;0;2147483647;0;325583;33713051188;72;19992724;1907;1635240;68;35800
65536;0;327736;844257465604;128;76105472;0;0;2147483647;0;326084;32372739080;68;15535100;1982;158163584;120;12908384
65536;0;328543;834542941164;108;68820232;0;0;2147483647;0;325847;51981497440;72;28354044;2386;1954369636;52;15415752
65536;0;328286;861584971612;108;71960712;0;0;2147483647;0;325653;33050535008;68;18247256;1396;2870036;44;231312
65536;0;327815;844204853892;80;73220792;0;0;2147483647;0;325669;33221992816;68;22585452;2208;19340832;48;949308
131072;0;656061;1298878020900;72;103814576;0;0;2147483647;0;652504;29254508172;64;13759184;2116;87638248;64;12915956
131072;0;655225;1276724459120;68;98987120;0;0;2147483647;0;652735;41010561680;64;22507788;1941;8317652;48;743208
131072;0;655784;1270226704120;72;110462396;0;0;2147483647;0;653313;49392277804;68;24817828;2014;324065500;112;16361580
131072;0;656279;1278837170032;68;108481800;0;0;2147483647;0;654377;27983418060;64;12572140;1922;24745536;120;3737644
131072;0;656101;1285749950576;64;101043088;0;0;2147483647;0;653480;36143189348;64;19583216;1446;9528732;68;558008
131072;0;655551;1243308877328;68;107813420;0;0;2147483647;0;653158;59416085056;64;27329068;2049;20899096;52;1104900
131072;0;655811;1266406839172;80;104210480;0;0;2147483647;0;653876;36638583100;68;14824744;1711;5136068;120;175340
131072;0;654390;1269903832344;72;107594224;0;0;2147483647;0;652440;28602432380;64;11126692;2038;10056180;52;386480
131072;0;655352;1261254550304;72;111218200;0;0;2147483647;0;654124;49754870208;68;26014204;1813;6475284;80;418260
131072;0;655035;1287165864396;68;110989828;0;0;2147483647;0;653328;26206319188;64;11867752;1721;7478416;156;3173816
262144;0;1311286;2168189227220;68;182679940;0;0;2147483647;0;1307363;34867758144;64;18296600;1933;4767644;56;361476
262144;0;1312063;2141219911084;68;195276668;0;0;2147483647;0;1309696;44294467316;64;21348488;1930;422175376;52;13728492
262144;0;1311652;2131734970008;64;188177580;0;0;2147483647;0;1308578;32568256152;64;11498060;1555;914116;116;11056
262144;0;1310201;2087297401468;68;184930080;0;0;2147483647;0;1308281;28380421224;64;10421540;1784;1208336;200;12156
262144;0;1310387;2119363117548;68;183824776;0;0;2147483647;0;1309401;43656752500;64;19661156;1585;2268148;128;86288
262144;0;1312368;2164193706432;64;191748844;0;0;2147483647;0;1309045;26123933244;64;8783268;1863;839592;336;660
262144;0;1309280;2138265770124;72;188625044;0;0;2147483647;0;1308484;41802542764;64;21122956;2164;9061616;52;613028
262144;0;1310618;2148470252032;64;188118512;0;0;2147483647;0;1308403;26366939548;64;10955688;1906;997976;316;6888
262144;0;1310284;2118366407636;64;185918856;0;0;2147483647;0;1308337;51551012976;64;24027924;2136;120863856;116;14251216
262144;0;1310049;2170069503324;68;189609748;0;0;2147483647;0;1308528;29402216836;64;10624864;2758;11096316;84;285644
524288;0;2623349;3959385693248;64;387367664;0;0;2147483647;0;2619120;39781792128;64;10616216;1802;2301492;124;219084
524288;0;2621853;3799412293332;64;332400920;0;0;2147483647;0;2618736;43979745612;64;13610864;1462;3336272;48;252776
524288;0;2622755;3829323104560;64;334551420;0;0;2147483647;0;2620016;43625122008;64;14488524;1878;114902536;120;12490980
524288;0;2619898;3784670185596;68;350831740;0;0;2147483647;0;2619043;51659539620;64;20985432;1914;71216876;48;15868652
524288;0;2620333;3830582152752;64;334673352;0;0;2147483647;0;2619869;64478007448;64;25499452;1890;215245320;52;12547616
524288;0;2620595;3946351449696;68;343561924;0;0;2147483647;0;2620069;55598288044;64;23606496;2673;15001276;52;285928
524288;0;2621749;3849986527512;68;340228392;0;0;2147483647;0;2620173;50590897024;64;17719812;2168;4533972;56;62764
524288;0;2620039;3889688836308;64;343844592;0;0;2147483647;0;2618825;48222061372;64;14486940;2662;15227920;116;184164
524288;0;2621353;3951033891300;64;374559940;0;0;2147483647;0;2618948;77848238760;64;25026920;2023;1471244440;60;22257584
524288;0;2620363;3776449270124;68;339961308;0;0;2147483647;0;2618877;48049113520;64;18265248;3592;179839348;52;11120000
1048576;0;5245202;7366326920412;68;647614176;0;0;2147483647;0;5238998;52008959252;64;11690276;2122;4966704;124;89084
1048576;0;5242653;7147143015356;68;634512296;0;0;2147483647;0;5241050;59191162732;64;14723356;1801;3890748;108;153672
1048576;0;5240928;7047464472884;68;661161876;0;0;2147483647;0;5239657;75614499696;64;22304900;4844;311387356;48;11247588
1048576;0;5241788;6769574076716;68;639753824;0;0;2147483647;0;5241597;81345397476;64;22594764;2231;163639072;48;13421976
1048576;0;5241716;6460087349532;64;638184432;0;0;2147483647;0;5240895;72950870872;64;27609992;2545;13624444;72;127612
1048576;0;5242975;7098294914320;68;720277852;0;0;2147483647;0;5241016;103077568380;64;28735232;2445;23592972;116;769924
1048576;0;5243556;6881462079808;64;649927704;0;0;2147483647;0;5239986;100000989256;64;30107040;2093;99044608;64;14184360
1048576;0;5241524;7283430024236;64;633677388;0;0;2147483647;0;5240323;71159163168;64;21423052;3274;217265984;68;14160776
1048576;0;5242744;7133639640496;64;712355892;0;0;2147483647;0;5242390;66713610416;64;15652484;2823;8952440;48;142864
1048576;0;5243833;6673227734244;68;638696124;0;0;2147483647;0;5240204;54367493888;64;14170644;1603;1395792;52;18564
2097152;0;10487855;10628382771712;64;781434580;0;0;2147483647;0;10482273;107037631296;64;15131924;1698;10610036;116;305068
2097152;0;10482716;12276789696188;64;1232729116;0;0;2147483647;0;10482524;90007207136;64;13574408;5805;48756532;64;234788
2097152;0;10484691;8448340409792;64;816865544;0;0;2147483647;0;10483377;132364243796;64;23491272;3524;692718328;52;14253604
2097152;0;10485080;13110457015964;64;1235940280;0;0;2147483647;0;10483304;100335980624;64;23511552;2372;10184228;76;331276
2097152;0;10486577;13104051955732;64;1203790872;0;0;2147483647;0;10484420;102045252988;64;19709016;2600;26718204;52;1098784
2097152;0;10487358;9647092722228;64;789785780;0;0;2147483647;0;10484153;107161419284;64;13148504;1670;1497236;108;64412
2097152;0;10484736;13948632980320;64;1224615280;0;0;2147483647;0;10481669;94649206108;64;13738812;3822;27609560;104;149824
2097152;0;10488593;14081371463552;64;1222208660;0;0;2147483647;0;10484988;105355543556;64;22184860;2234;116939756;56;17417052
2097152;0;10482768;13721500093176;64;1261134824;0;0;2147483647;0;10481184;79383898668;64;9402768;6041;52669324;64;167712
2097152;0;10485468;8818272545768;64;557684836;0;0;2147483647;0;10482911;110826265192;64;13369116;2395;7898428;120;62892
