queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.023;49;2100;0;500;0;0;2147483647;0;48;1000;0;100;32;1100;0;100
4;0.023;42;1900;0;700;0;0;2147483647;0;42;1600;0;100;38;1100;0;100
4;0.017;39;1800;0;700;0;0;2147483647;0;38;1200;0;100;42;1100;0;100
4;0.017;40;1100;0;500;0;0;2147483647;0;40;1400;0;100;40;800;0;100
8;0.024;81;2200;0;500;0;0;2147483647;0;81;2900;0;100;79;1800;0;100
8;0.023;81;3300;0;800;0;0;2147483647;0;81;1800;0;100;79;1600;0;100
8;0.031;80;5600;0;1500;0;0;2147483647;0;80;4700;0;400;80;3000;0;200
8;0.026;91;7500;0;1200;0;0;2147483647;0;91;9300;0;400;69;4400;0;400
8;0.029;79;10800;0;2200;0;0;2147483647;0;78;23100;0;1000;82;13900;0;1000
8;0.031;83;9400;0;1500;0;0;2147483647;0;83;15700;0;900;77;10500;0;1000
8;0.025;76;2800;0;700;0;0;2147483647;0;75;2100;0;100;85;1600;0;100
8;0.027;75;2600;0;600;0;0;2147483647;0;75;1900;0;100;85;2100;0;100
8;0.038;76;12200;0;7700;0;0;2147483647;0;76;3300;0;900;84;2400;0;200
8;0.038;79;24100;0;10900;0;0;2147483647;0;78;15500;0;1200;82;9000;0;1000
16;0.108;162;260100;0;66900;0;0;2147483647;0;162;16000;0;800;158;8900;0;500
16;0.045;171;32600;0;8500;0;0;2147483647;0;170;55100;0;1300;150;32400;0;1500
16;0.046;162;68600;0;15900;0;0;2147483647;0;162;60600;0;1400;158;39000;0;1000
16;0.074;151;174100;0;47000;0;0;2147483647;0;150;11000;0;500;170;9200;0;400
16;0.06;155;132200;0;30900;0;0;2147483647;0;155;49000;0;1300;165;38000;0;1300
16;0.054;156;45500;0;14500;0;0;2147483647;0;155;16100;0;700;165;12300;0;700
16;0.054;165;37400;0;9100;0;0;2147483647;0;164;106500;0;2000;156;101900;0;3700
16;0.057;170;33600;0;9600;0;0;2147483647;0;170;89300;0;2300;150;73400;0;2300
16;0.054;165;42800;0;13100;0;0;2147483647;0;164;98700;0;1900;156;72700;0;1700
16;0.05;152;31800;0;8400;0;0;2147483647;0;152;74300;0;3100;168;74000;0;6100
32;0.082;333;54600;0;2200;0;0;2147483647;0;333;355700;0;3100;307;347700;0;3800
32;0.081;313;53400;0;3100;0;0;2147483647;0;311;281500;0;3900;329;300600;0;3600
32;0.089;311;77000;0;14800;0;0;2147483647;0;310;323500;0;3100;330;371000;0;4200
32;0.09;335;57600;0;2400;0;0;2147483647;0;334;359900;0;5200;306;338500;0;5400
32;0.071;317;48800;0;2300;0;0;2147483647;0;317;231300;0;3600;323;223800;0;3300
32;0.076;323;43200;0;2100;0;0;2147483647;0;321;287000;0;3300;319;285800;0;3500
32;0.079;304;47800;0;2100;0;0;2147483647;0;304;273100;0;3200;336;361800;0;3800
32;0.075;321;47400;0;2200;0;0;2147483647;0;319;271900;0;3100;321;256800;0;3100
32;0.073;324;43800;0;2100;0;0;2147483647;0;323;226000;0;3500;317;218700;0;3500
32;0.087;332;55300;0;3200;0;0;2147483647;0;332;349200;0;5300;308;340200;0;5900
64;0.142;646;144500;0;9800;0;0;2147483647;0;644;960100;0;5900;636;1080100;0;6200
64;0.129;646;125300;0;3600;0;0;2147483647;0;646;803400;0;4400;634;905500;0;5100
64;0.135;640;127800;0;11500;0;0;2147483647;0;639;859300;0;6300;641;953200;0;6700
64;0.13;625;86200;0;3000;0;0;2147483647;0;625;687100;0;4000;655;781200;0;4400
64;0.133;656;84200;0;2500;0;0;2147483647;0;656;699600;0;4000;624;724800;0;4300
64;0.131;623;71800;0;2400;0;0;2147483647;0;622;627100;0;5100;658;731000;0;4600
64;0.138;635;94700;0;5700;0;0;2147483647;0;634;729700;0;9400;646;817200;0;9900
64;0.128;631;93700;0;2600;0;0;2147483647;0;630;683100;0;3200;650;787000;0;4700
64;0.124;619;82400;0;2700;0;0;2147483647;0;619;630800;0;3400;661;721600;0;3100
64;0.138;641;118000;0;4000;0;0;2147483647;0;641;842400;0;6000;639;1007800;0;6100
128;0.239;1292;190500;0;3700;0;0;2147483647;0;1292;2197500;0;6900;1268;2830900;0;8300
128;0.259;1265;196100;0;4200;0;0;2147483647;0;1265;2311500;0;8500;1295;3315300;0;8800
128;0.227;1279;169400;0;7100;0;0;2147483647;0;1279;1883900;0;6500;1281;2557500;0;6700
128;0.225;1266;167700;0;3100;0;0;2147483647;0;1264;1946500;0;11300;1296;2397200;0;10900
128;0.23;1260;155200;0;4200;0;0;2147483647;0;1260;1957700;0;20500;1300;2536400;0;14100
128;0.232;1221;187800;0;12800;0;0;2147483647;0;1221;1827300;0;9900;1339;2678300;0;8600
128;0.239;1265;153700;0;3000;0;0;2147483647;0;1263;1982100;0;14600;1297;2904000;0;10900
128;0.231;1318;161600;0;3500;0;0;2147483647;0;1318;2014700;0;15600;1242;2531500;0;9500
128;0.231;1270;167300;0;9500;0;0;2147483647;0;1270;1845400;0;9100;1290;2602300;0;9500
128;0.237;1311;176900;0;9600;0;0;2147483647;0;1310;1892100;0;8700;1250;2559300;0;9700
256;0.503;2557;286900;0;3900;0;0;2147483647;0;2556;4692300;0;39800;2564;7230300;0;12000
256;0.494;2545;309100;0;4300;0;0;2147483647;0;2545;5039500;0;10100;2575;7594100;0;10000
256;0.414;2481;266600;0;7700;0;0;2147483647;0;2481;3886500;0;8000;2639;5615800;0;8900
256;0.522;2583;299600;0;3300;0;0;2147483647;0;2582;5488400;0;22300;2538;7592200;0;11300
256;0.463;2581;276700;0;3000;0;0;2147483647;0;2581;4815600;0;11900;2539;6765100;0;18000
256;0.475;2594;282300;0;3200;0;0;2147483647;0;2593;4809100;0;8800;2527;7187000;0;10200
256;0.496;2625;309700;0;3700;0;0;2147483647;0;2625;5378100;0;10900;2495;7238900;0;11500
256;0.468;2568;293300;0;3500;0;0;2147483647;0;2567;5027400;0;23300;2553;6761000;0;13000
256;0.453;2554;304300;0;11000;0;0;2147483647;0;2554;4753600;0;12300;2566;6295600;0;9800
256;0.482;2556;304400;0;3700;0;0;2147483647;0;2554;5201700;0;10800;2566;7196600;0;9500
512;0.96;5102;495000;0;3800;0;0;2147483647;0;5102;10645500;0;22100;5138;16475500;0;12500
512;0.923;5064;526000;0;3700;0;0;2147483647;0;5064;10393600;0;17500;5176;15399500;0;15600
512;0.968;5175;535000;0;4000;0;0;2147483647;0;5175;10774300;0;17000;5065;16061200;0;15200
512;0.947;5193;560100;0;7100;0;0;2147483647;0;5193;11152600;0;11100;5047;15508800;0;13300
512;0.874;5110;501500;0;2900;0;0;2147483647;0;5110;10131600;0;10400;5130;14055900;0;10000
512;0.904;5050;522200;0;3600;0;0;2147483647;0;5050;9882900;0;21100;5190;15087200;0;16100
512;0.922;5085;523700;0;3800;0;0;2147483647;0;5085;10251900;0;12600;5155;15409000;0;12400
512;0.973;5072;514000;0;3800;0;0;2147483647;0;5072;11259400;0;60600;5168;16272300;0;19300
512;0.967;5148;541600;0;4300;0;0;2147483647;0;5148;11477100;0;14000;5092;15725100;0;13500
512;0.999;5087;540900;0;9600;0;0;2147483647;0;5085;10963400;0;11300;5155;17168600;0;14400
1024;1.837;10166;932300;0;3600;0;0;2147483647;0;10165;20831800;0;22500;10315;33211400;0;12200
1024;1.906;10368;978900;0;8500;0;0;2147483647;0;10368;21820200;0;12400;10112;34132100;0;21900
1024;1.795;10160;906200;0;3500;0;0;2147483647;0;10160;20508000;0;12900;10320;31484400;0;20900
1024;1.823;10157;901800;0;3600;0;0;2147483647;0;10157;19892900;0;75800;10323;33749100;0;241500
1024;1.845;10235;926100;0;3800;0;0;2147483647;0;10234;21630600;0;20600;10246;32422400;0;11600
1024;1.866;10352;958400;0;7700;0;0;2147483647;0;10351;21734500;0;14800;10129;32609600;0;17100
1024;1.717;10272;932700;0;5400;0;0;2147483647;0;10272;20163400;0;11000;10208;30039500;0;18000
1024;1.732;10243;933700;0;4000;0;0;2147483647;0;10243;20860300;0;13000;10237;29517700;0;22500
1024;1.729;10300;936300;0;8800;0;0;2147483647;0;10300;20066200;0;11800;10180;30255200;0;14900
1024;1.727;10220;905800;0;5500;0;0;2147483647;0;10220;20215200;0;22800;10260;30434700;0;14400
2048;3.449;20534;1785100;0;10700;0;0;2147483647;0;20533;40389600;0;25300;20427;62203400;0;16900
2048;3.252;20317;1941500;0;13800;0;0;2147483647;0;20317;36869600;0;109700;20643;52593700;0;551700
2048;3.128;20587;1943300;0;10200;0;0;2147483647;0;20586;36464300;0;45200;20374;49001600;0;24400
2048;3.281;20515;1960400;0;8300;0;0;2147483647;0;20515;37641300;0;32700;20445;53031300;0;20600
2048;3.225;20520;1946700;0;7800;0;0;2147483647;0;20520;37124100;100;32600;20440;51423000;0;15900
2048;3.211;20663;1948000;0;9200;0;0;2147483647;0;20662;36771100;0;13700;20298;50981600;0;18700
2048;3.702;20443;1723100;0;5700;0;0;2147483647;0;20442;40985700;0;137000;20518;63296800;0;91600
2048;3.69;20513;1725300;0;2900;0;0;2147483647;0;20512;40635400;0;23400;20448;63333800;0;60300
2048;3.316;20695;1703500;0;4300;0;0;2147483647;0;20694;40130000;0;13200;20266;59525100;0;18600
2048;3.485;20517;1725900;0;9800;0;0;2147483647;0;20516;41511300;0;104100;20444;62697700;0;66200
4096;5.984;40851;3310800;0;4000;0;0;2147483647;0;40851;76318300;0;12900;41069;104138000;0;20900
4096;6.502;41102;3311800;0;6800;0;0;2147483647;0;41101;82213000;0;155800;40819;115144600;0;21800
4096;7.482;41183;3304600;0;8500;0;0;2147483647;0;41182;87567300;0;18100;40738;141022800;0;18100
4096;6.974;40956;3260500;0;6600;0;0;2147483647;0;40955;82314100;0;100400;40965;129845900;0;210800
4096;6.794;41212;3244900;0;9700;0;0;2147483647;0;41212;83667800;0;19700;40708;123757300;0;13200
4096;6.58;40923;3270600;0;4500;0;0;2147483647;0;40923;81350100;0;17600;40997;118083200;0;50200
4096;6.426;40995;3260300;0;5900;0;0;2147483647;0;40995;79723000;0;20000;40925;115325800;0;16700
4096;7.012;40820;3184500;0;7000;0;0;2147483647;0;40818;83754000;0;19100;41102;130222400;0;18100
4096;6.505;40936;3249700;0;10500;0;0;2147483647;0;40935;82882300;0;170100;40985;114465900;0;74800
4096;6.877;40878;3363700;0;8800;0;0;2147483647;0;40877;81673000;0;23800;41043;127437900;0;13800
8192;14.109;81953;6462300;0;8200;0;0;2147483647;0;81952;170131600;0;151800;81888;262791800;0;49200
8192;13.943;82139;6489200;0;5200;0;0;2147483647;0;82139;165716500;0;108200;81701;262035000;0;75600
8192;13.48;82135;6565500;0;48800;0;0;2147483647;0;82134;164368800;0;59900;81706;248370500;0;121900
8192;12.401;81815;6478600;0;6900;0;0;2147483647;0;81815;157093000;0;104600;82025;221244100;0;28900
8192;13.331;81814;6361200;0;8900;0;0;2147483647;0;81813;167217300;0;102200;82027;241290700;0;63600
8192;14.212;81909;6406300;0;17800;0;0;2147483647;0;81909;168826800;0;128300;81931;267497800;0;48700
8192;13.551;82004;6324600;0;4100;0;0;2147483647;0;82003;168924900;0;31300;81837;246270700;0;132500
8192;13.009;82052;6412500;0;6100;0;0;2147483647;0;82051;163555700;0;35800;81789;234320100;0;63200
8192;15.03;81786;6553000;0;13500;0;0;2147483647;0;81786;169404700;0;66500;82054;293173800;0;138600
8192;13.413;81981;6361100;0;7600;0;0;2147483647;0;81981;165049200;0;58600;81859;245686700;0;520400
16384;28.481;164092;13132700;0;10500;0;0;2147483647;0;164092;352150600;0;185100;163588;525022900;0;157200
16384;27.803;163950;13036100;0;35100;0;0;2147483647;0;163950;336801600;0;144600;163730;519312200;0;152400
16384;27.27;163723;12970500;0;16300;0;0;2147483647;0;163723;331786500;0;197600;163957;506572300;0;353100
16384;26.692;164056;12742800;0;10400;0;0;2147483647;0;164056;336683300;0;157400;163624;483972300;0;55500
16384;29.538;163767;13184000;0;15300;0;0;2147483647;0;163766;336778100;0;152000;163914;572371200;0;52400
16384;27.458;164100;12748100;0;99700;0;0;2147483647;0;164099;341506000;0;30200;163581;503955100;0;709400
16384;26.868;163838;12714800;0;9400;0;0;2147483647;0;163837;329139400;0;158900;163843;497177400;0;59100
16384;28.967;163841;12899700;0;9600;0;0;2147483647;0;163841;349141100;0;310200;163839;543794500;0;132000
16384;26.53;163962;12987700;0;14200;0;0;2147483647;0;163961;320774400;0;520400;163719;494140700;0;146500
16384;26.523;163789;12828200;0;13700;0;0;2147483647;0;163787;326157600;0;42900;163893;489017100;0;158700
32768;50.549;328042;25191800;0;45600;0;0;2147483647;0;328041;643226000;0;14158700;327319;905737600;0;70200
32768;55.792;327779;25937400;0;13300;0;0;2147483647;0;327779;671934200;0;11936400;327581;1044459800;0;95900
32768;51.163;327867;27452100;0;1080500;0;0;2147483647;0;327867;642953400;0;5459800;327493;875801500;0;5436500
32768;56.254;327679;25591400;0;14400;0;0;2147483647;0;327679;692139200;0;1530400;327681;1037186600;0;2169300
32768;51.939;327751;26110600;0;18400;0;0;2147483647;0;327751;645472400;0;156300;327609;952164500;0;172100
32768;49.881;327855;25846100;0;9700;0;0;2147483647;0;327855;633902700;0;112100;327505;897941100;0;136600
32768;54.381;327963;25443400;0;12300;0;0;2147483647;0;327963;670224300;0;151000;327397;1004885600;0;142900
32768;56.222;327591;25602900;0;8300;0;0;2147483647;0;327591;678615700;0;495200;327769;1056129200;0;401100
32768;56.48;327822;26303700;0;14600;0;0;2147483647;0;327821;677056100;0;138600;327539;1044819400;0;235400
32768;53.747;327763;25452300;0;11100;0;0;2147483647;0;327763;655005800;0;140600;327597;1000549800;0;181500
65536;99.903;655821;51065200;0;136800;0;0;2147483647;0;655821;1262126100;0;156200;654899;1810094800;0;95500
65536;105.808;655546;51737300;0;38600;0;0;2147483647;0;655545;1288872400;0;149400;655175;1972016400;0;143100
65536;115.704;655606;52072000;0;15300;0;0;2147483647;0;655606;1370529700;0;1152400;655114;2205970400;0;300300
65536;111.864;655554;52096300;0;30500;0;0;2147483647;0;655554;1307385300;0;221000;655166;2145135200;0;78400
65536;102.905;655585;50408300;0;19000;0;0;2147483647;0;655585;1302118700;0;161500;655135;1866611600;0;147600
65536;110.237;654906;50908900;0;9700;0;0;2147483647;0;654906;1303166700;0;171800;655814;2100303000;0;115400
65536;102.845;655525;50975100;0;11300;0;0;2147483647;0;655525;1279110500;0;165400;655195;1887489200;0;156800
65536;111.321;656587;51402600;0;60900;0;0;2147483647;0;656586;1347512600;0;388300;654134;2090137100;0;155400
65536;111.146;655123;50726300;0;48800;0;0;2147483647;0;655122;1369071600;0;209200;655598;2063972000;0;166000
65536;119.673;656033;51561700;0;14100;0;0;2147483647;0;656032;1426559600;0;376600;654688;2277699500;0;1034700
131072;215.775;1311367;102291500;0;25500;0;0;2147483647;0;1311367;2574595300;0;169000;1310073;4084752800;0;153100
131072;227.5;1311160;102698600;0;15500;0;0;2147483647;0;1311160;2772417000;0;186100;1310280;4261717900;0;158500
131072;218.545;1310491;101556600;0;141400;0;0;2147483647;0;1310491;2674369900;0;168300;1310949;4074216300;0;175000
131072;216.539;1312112;102350800;0;19400;0;0;2147483647;0;1312111;2595420200;0;157400;1309329;4087989100;0;535600
131072;210.027;1311156;101871900;0;47100;0;0;2147483647;0;1311156;2619728200;0;306800;1310284;3857085300;0;336000
131072;228.434;1309940;104262700;0;176600;0;0;2147483647;0;1309939;2776785200;0;230000;1311501;4286691800;0;400500
131072;206.911;1310485;100851900;0;18400;0;0;2147483647;0;1310485;2577983100;0;178300;1310955;3794990300;0;333800
131072;229.178;1310387;104500900;0;16500;0;0;2147483647;0;1310385;2672310300;0;400400;1311055;4409518000;0;415300
131072;219.592;1311500;101312300;0;16500;0;0;2147483647;0;1311499;2673307800;0;524400;1309941;4110032600;0;1649100
131072;201.891;1309938;101255300;0;12700;0;0;2147483647;0;1309938;2556325900;0;167600;1311502;3657470000;0;212600
262144;486.419;2622527;208926600;0;43000;0;0;2147483647;0;2622527;5615482200;0;607000;2620353;9458945500;0;169400
262144;399.005;2622603;207472800;0;187000;0;0;2147483647;0;2622602;5093589800;0;356400;2620278;7183739700;0;327200
262144;435.382;2621096;201958000;0;13600;0;0;2147483647;0;2621095;5391129600;0;1148500;2621785;8057268100;0;176500
262144;405.616;2620872;204837400;0;46600;0;0;2147483647;0;2620871;5039921300;0;482900;2622009;7449685500;0;603600
262144;421.639;2621438;205489600;0;1443300;0;0;2147483647;0;2621438;5157091800;0;189400;2621442;7847811600;0;565000
262144;450.773;2622422;206888800;0;50300;0;0;2147483647;0;2622422;5323732300;0;366300;2620458;8602031600;0;416400
262144;445.67;2619874;207160800;0;19500;0;0;2147483647;0;2619874;5372612100;0;207200;2623006;8396941200;0;191900
262144;409.165;2621430;203871400;0;168600;0;0;2147483647;0;2621430;5184182000;0;413500;2621450;7418217600;0;187400
262144;430.66;2620332;205765600;0;288100;0;0;2147483647;0;2620332;5298019700;0;3024700;2622548;7995857500;0;941200
262144;414.86;2620160;202282600;0;58800;0;0;2147483647;0;2620160;5324301400;0;2893700;2622720;7472827000;0;421500
524288;776.836;5245130;406050400;0;45400;0;0;2147483647;0;5245130;10279158000;0;554400;5240630;13614456600;0;1162000
524288;911.843;5241968;415971400;0;380500;0;0;2147483647;0;5241968;10569609600;0;1022800;5243792;17633197400;0;165100
524288;828.52;5243860;404078800;0;141100;0;0;2147483647;0;5243860;10353729900;0;1710200;5241900;15196887800;0;2770900
524288;932.567;5241304;411863400;0;140400;0;0;2147483647;0;5241303;11249493900;0;1158300;5244457;17627624000;0;436100
524288;803.986;5239462;412714300;0;413100;1030;50100;0;300;5239461;10171906300;0;11864900;5246299;14569907900;0;660900
524288;913.335;5241620;408656800;0;142700;0;0;2147483647;0;5241619;10778340700;0;10840700;5244141;17485232300;0;1554000
524288;850.651;5243467;410354800;0;151500;0;0;2147483647;0;5243467;10121836600;0;970100;5242293;16121872300;0;425200
524288;812.363;5240770;409147100;0;147400;0;0;2147483647;0;5240769;10168512400;0;659100;5244991;14845667000;0;179600
524288;873.993;5243994;406368400;0;157900;0;0;2147483647;0;5243993;10794468900;0;381100;5241767;16211321800;0;1006900
524288;870.729;5241962;409366200;0;162800;0;0;2147483647;0;5241961;10413399300;0;444900;5243799;16475186700;0;4719400
1048576;1685.22;10487098;817430100;0;121400;0;0;2147483647;0;10487098;21217335900;0;1488200;10484422;30776393900;0;1172600
1048576;1706.34;10485164;837072200;0;74900;0;0;2147483647;0;10485163;20616072000;0;1433200;10486357;32011592500;0;913100
1048576;1801.58;10482112;832695400;0;145300;0;0;2147483647;0;10482112;21670333700;0;996800;10489408;34022860500;0;669200
1048576;1567.51;10484237;819689200;0;161800;0;0;2147483647;0;10484236;20429620600;0;2441400;10487284;27798577200;0;1022500
1048576;1846.62;10485956;835780700;0;165800;0;0;2147483647;0;10485955;21510174300;0;1270000;10485565;35617308900;0;661400
1048576;1584.01;10486866;827016700;0;282200;0;0;2147483647;0;10486865;19750882700;0;2950400;10484655;28971881500;0;2306900
1048576;1586.68;10486035;812611300;0;453700;0;0;2147483647;0;10486034;20129301400;0;1401300;10485486;28670961000;0;552500
1048576;1803.94;10487944;821243900;0;164800;0;0;2147483647;0;10487944;21723019500;0;2950600;10483576;34079881500;0;2332800
1048576;1928.41;10486477;825809400;0;557600;0;0;2147483647;0;10486477;22256862600;0;2948600;10485043;37508308800;0;7376000
1048576;1768.61;10484389;839076800;0;168900;0;0;2147483647;0;10484389;20836033800;0;456600;10487131;33781587500;0;755600
2097152;3467.2;20972262;1653788000;0;171500;0;0;2147483647;0;20972262;42376404200;0;2006900;20970778;64662261700;0;8137900
2097152;3277.15;20966349;1639045800;0;1215700;0;0;2147483647;0;20966348;40844446800;0;1814400;20976692;60129911100;0;2180800
2097152;3293.52;20972822;1629622800;0;4825000;0;0;2147483647;0;20972822;41086979700;0;8022500;20970218;60434937100;0;25017900
2097152;3587;20973979;1650134700;0;158900;0;0;2147483647;0;20973979;41499100000;0;2501900;20969061;69396306100;0;1534000
2097152;3739.54;20970866;1673750100;0;183100;0;0;2147483647;0;20970866;42764399800;0;1193700;20972174;72957438800;0;1512400
2097152;3367.44;20975673;1677820300;0;3714600;0;0;2147483647;0;20975673;41271751400;0;11008500;20967367;62561309100;0;13233900
2097152;3461.57;20971273;1666275300;0;593300;0;0;2147483647;0;20971273;43397469700;0;9015000;20971767;63423283400;0;15533500
2097152;3491.91;20976623;1625475500;0;2022500;0;0;2147483647;0;20976622;43145629700;0;29206500;20966418;64630097300;0;32007500
2097152;3335.29;20967453;1607463900;0;4008200;2350;118300;0;2200;20967453;41560920900;0;25113200;20975587;61324479600;0;19021500
2097152;3591.9;20966381;1678704900;0;13008800;2671;146800;0;4100;20966381;43929757300;0;19013500;20976659;67087239300;0;24006900
