queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;32;0.5;1;1

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.183;18;4250;-2147483648;459;0;0;-2147483648;0;18;4667;-2147483648;500;22;4707;-2147483648;542
2;0.116;22;6794;-2147483648;1333;0;0;-2147483648;0;22;4629;-2147483648;458;18;2918;-2147483648;458
2;0.188;22;6291;-2147483648;583;0;0;-2147483648;0;22;8419;-2147483648;750;18;6834;-2147483648;792
2;0.12;22;2542;-2147483648;209;0;0;-2147483648;0;22;3334;-2147483648;209;18;2169;-2147483648;167
2;0.132;21;5795;-2147483648;542;0;0;-2147483648;0;21;7625;-2147483648;625;19;5792;-2147483648;583
2;0.086;19;4459;-2147483648;459;0;0;-2147483648;0;19;5040;-2147483648;541;21;5002;-2147483648;500
4;0.077;45;8417;-2147483648;250;0;0;-2147483648;0;45;9743;-2147483648;333;35;7378;-2147483648;333
4;0.059;33;4459;-2147483648;167;0;0;-2147483648;0;33;6202;-2147483648;209;47;8336;-2147483648;209
4;0.114;40;18502;-2147483648;1042;0;0;-2147483648;0;40;22084;-2147483648;1209;40;15833;-2147483648;791
4;0.068;44;11041;-2147483648;2250;0;0;-2147483648;0;44;9249;-2147483648;375;36;8288;-2147483648;375
4;0.059;40;6705;-2147483648;333;0;0;-2147483648;0;40;8961;-2147483648;375;40;9166;-2147483648;375
4;0.095;37;10667;-2147483648;542;0;0;-2147483648;0;37;12125;-2147483648;417;43;13630;-2147483648;417
4;0.153;49;8498;-2147483648;417;0;0;-2147483648;0;49;18213;-2147483648;2292;31;6453;-2147483648;333
4;0.167;37;7501;-2147483648;875;0;0;-2147483648;0;37;10126;-2147483648;1083;43;13628;-2147483648;1042
4;0.163;39;7501;-2147483648;250;0;0;-2147483648;0;39;12083;-2147483648;625;41;12624;-2147483648;625
4;0.164;39;45710;-2147483648;16292;0;0;-2147483648;0;39;20084;-2147483648;3000;41;13748;-2147483648;3042
8;0.088;79;22332;-2147483648;709;0;0;-2147483648;0;79;26666;-2147483648;542;81;26290;-2147483648;542
8;0.339;82;19046;-2147483648;334;0;0;-2147483648;0;79;23044;-2147483648;375;81;20586;-2147483648;375
8;0.068;80;18958;-2147483648;459;0;0;-2147483648;0;80;28791;-2147483648;1709;80;28999;-2147483648;1709
8;0.134;92;22920;-2147483648;375;0;0;-2147483648;0;87;27580;-2147483648;459;73;20124;-2147483648;375
8;0.088;75;19001;-2147483648;459;0;0;-2147483648;0;73;28458;-2147483648;750;87;31835;-2147483648;750
8;0.106;77;24791;-2147483648;583;0;0;-2147483648;0;77;30627;-2147483648;750;83;30544;-2147483648;625
8;0.091;90;30338;-2147483648;542;0;0;-2147483648;0;88;40415;-2147483648;917;72;31879;-2147483648;917
8;0.092;82;32250;-2147483648;2167;0;0;-2147483648;0;77;22418;-2147483648;417;83;22540;-2147483648;417
8;0.062;75;18126;-2147483648;459;0;0;-2147483648;0;71;23421;-2147483648;1042;89;31543;-2147483648;1042
8;0.117;85;29165;-2147483648;500;0;0;-2147483648;0;85;34542;-2147483648;750;75;30754;-2147483648;750
16;0.2;161;102127;-2147483648;2084;0;0;-2147483648;0;158;93585;-2147483648;1417;162;94124;-2147483648;1417
16;0.108;172;85581;-2147483648;1250;0;0;-2147483648;0;167;98249;-2147483648;1292;153;94041;-2147483648;1125
16;0.145;152;72836;-2147483648;1667;0;0;-2147483648;0;152;94754;-2147483648;3042;168;93371;-2147483648;3042
16;0.14;172;133039;-2147483648;12125;0;0;-2147483648;0;167;66125;-2147483648;1167;153;53834;-2147483648;1167
16;0.088;160;79873;-2147483648;1959;0;0;-2147483648;0;160;140622;-2147483648;12292;160;74166;-2147483648;1459
16;0.154;154;209372;-2147483648;27834;0;0;-2147483648;0;152;302788;-2147483648;26834;168;96626;-2147483648;1667
16;0.185;165;56504;-2147483648;1167;0;0;-2147483648;0;165;840002;-2147483648;72334;155;277959;-2147483648;49750
16;0.162;165;134581;-2147483648;14250;0;0;-2147483648;0;165;245162;-2147483648;24042;155;135042;-2147483648;24084
16;0.148;156;87873;-2147483648;13709;0;0;-2147483648;0;151;134749;-2147483648;7000;169;79129;-2147483648;1667
16;0.103;167;51377;-2147483648;1750;0;0;-2147483648;0;167;62957;-2147483648;1834;153;38503;-2147483648;583
32;0.121;333;246955;125;20459;0;0;2147483647;0;330;200039;250;3042;310;364335;166;23709
32;0.119;324;181586;83;1500;0;0;2147483647;0;319;268085;250;3083;321;206044;208;3125
32;0.145;314;146257;84;1834;0;0;2147483647;0;314;208910;250;2416;326;169342;166;1500
32;0.168;330;198378;125;22834;0;0;2147483647;0;330;314546;250;12875;310;343419;166;17334
32;0.15;323;196841;125;1500;0;0;2147483647;0;323;229881;250;2125;317;200050;166;2125
32;0.119;330;284578;84;15042;0;0;2147483647;0;330;357375;250;26084;310;376209;166;26084
32;0.112;331;75837;83;375;0;0;2147483647;0;331;90591;250;334;309;76298;166;334
32;0.141;329;227330;166;1333;0;0;2147483647;0;327;362169;250;11208;313;218453;167;2042
32;0.1;309;151338;125;3500;0;0;2147483647;0;309;167914;250;1584;331;191461;167;1625
32;0.112;314;146756;84;3000;0;0;2147483647;0;311;212623;250;25708;329;324255;208;25708
64;0.159;657;508426;125;35333;0;0;2147483647;0;657;793930;250;34709;623;456414;166;34708
64;0.211;644;726899;125;24791;0;0;2147483647;0;644;885292;250;37167;636;652871;208;37167
64;0.147;653;456751;166;5042;0;0;2147483647;0;653;797796;250;31917;627;662501;208;31916
64;0.183;660;512801;125;3459;0;0;2147483647;0;660;1516171;250;62583;620;767503;208;62500
64;0.203;623;591448;208;34584;0;0;2147483647;0;623;1192619;291;34209;657;680250;208;34209
64;0.196;654;734670;166;44375;0;0;2147483647;0;654;1776248;250;38959;626;744887;167;45167
64;0.205;620;503745;125;3792;0;0;2147483647;0;615;1181837;250;59959;665;890799;208;59917
64;0.218;660;549541;125;11333;0;0;2147483647;0;656;785169;250;28333;624;661858;208;28292
64;0.163;625;326344;125;6792;0;0;2147483647;0;619;580999;250;23625;661;462459;208;11708
64;0.175;611;150792;83;1792;0;0;2147483647;0;611;174573;250;542;669;474209;166;48959
128;0.221;1301;1151341;83;66250;0;0;2147483647;0;1298;2100823;250;78959;1262;1296249;166;25834
128;0.213;1313;1546836;83;114334;0;0;2147483647;0;1313;3217506;250;41125;1247;2625450;166;39709
128;0.205;1277;1231458;125;23375;0;0;2147483647;0;1277;5059770;250;103292;1283;2331801;166;103250
128;0.222;1280;1250614;125;28667;0;0;2147483647;0;1276;3237206;208;73042;1284;1895792;208;68750
128;0.192;1236;984632;83;8084;0;0;2147483647;0;1236;3202662;250;63042;1324;2107140;166;53917
128;0.236;1252;1705812;83;126292;0;0;2147483647;0;1252;2185847;250;111375;1308;1797357;166;43584
128;0.267;1288;1641428;125;19417;0;0;2147483647;0;1284;1769554;250;23500;1276;1482787;166;23500
128;0.227;1279;1732506;83;47750;0;0;2147483647;0;1276;2682816;250;51667;1284;2465024;166;115958
128;0.234;1281;1419669;125;44709;0;0;2147483647;0;1281;3178126;250;79125;1279;2488959;166;120875
128;0.227;1245;1209714;125;22583;0;0;2147483647;0;1245;1981330;250;127292;1315;1906507;166;127209
256;0.386;2614;2979042;125;85417;0;0;2147483647;0;2614;13252589;250;198166;2506;7768538;166;198209
256;0.353;2557;2617786;125;38292;0;0;2147483647;0;2551;6128524;250;212542;2569;3484350;166;212583
256;0.434;2488;3031537;84;128708;0;0;2147483647;0;2484;17188648;250;220667;2636;8212294;166;210834
256;0.357;2567;2478073;125;29250;0;0;2147483647;0;2567;10596410;250;196667;2553;4018989;166;162750
256;0.496;2526;3478607;125;130584;0;0;2147483647;0;2526;8326584;250;158542;2594;6121551;166;147459
256;0.43;2506;3840719;125;254208;0;0;2147483647;0;2502;4208614;250;226084;2618;2204300;167;5084
256;0.371;2553;2160329;83;25667;0;0;2147483647;0;2553;2302917;250;26542;2567;4379828;166;205500
256;0.372;2570;2225094;83;47792;0;0;2147483647;0;2565;13983497;208;238500;2555;7206899;166;238500
256;0.358;2514;2790919;125;25167;0;0;2147483647;0;2514;3423796;250;29750;2606;2715173;166;29708
256;0.407;2579;2327926;84;36709;0;0;2147483647;0;2575;8709880;250;200959;2545;5274221;166;181292
512;0.792;5171;7770605;83;100834;0;0;2147483647;0;5168;22662450;250;584834;5072;12004615;166;574750
512;0.816;5055;7015935;84;227542;0;0;2147483647;0;5051;54722807;250;475084;5189;25560661;166;467584
512;0.747;5032;5743988;125;152000;0;0;2147483647;0;5029;10572240;250;321458;5211;6381376;208;261208
512;0.705;5123;6906823;83;119875;0;0;2147483647;0;5117;49034864;250;517667;5123;33754421;166;517667
512;0.649;5093;6059882;125;75667;0;0;2147483647;0;5087;8676526;250;404500;5153;10733165;208;404459
512;0.684;5086;7044991;125;282833;0;0;2147483647;0;5086;10259656;250;341084;5154;7290310;208;280709
512;0.595;5099;5100400;83;37167;0;0;2147483647;0;5093;27397213;250;380375;5147;10776428;166;356834
512;0.764;5052;8022468;83;412792;0;0;2147483647;0;5049;56227744;250;481834;5191;19547182;166;480542
512;0.724;5203;6132884;125;112209;0;0;2147483647;0;5200;32079273;250;249709;5040;14276668;166;249292
512;0.721;5151;9161919;83;390334;0;0;2147483647;0;5148;37896523;250;478125;5092;17514956;167;478125
1024;1.51;10226;13159646;83;162334;0;0;2147483647;0;10224;59311504;250;1206875;10256;32994868;166;1206917
1024;1.2;10155;11423128;83;133125;0;0;2147483647;0;10155;126640149;250;843750;10325;61895925;166;841917
1024;1.422;10179;17527923;83;246750;0;0;2147483647;0;10179;182122594;250;931125;10301;74238676;166;931125
1024;1.373;10151;15015741;83;276209;0;0;2147483647;0;10147;128723106;250;1015459;10333;44503968;166;1015459
1024;1.469;10354;12200957;83;143334;0;0;2147483647;0;10350;143138331;250;963917;10130;65209989;166;960750
1024;1.347;10243;15139789;83;342459;0;0;2147483647;0;10237;223614865;250;925417;10243;64205107;166;925417
1024;1.289;10256;13447531;125;254209;0;0;2147483647;0;10256;136287298;250;841500;10224;72705313;166;744792
1024;1.472;10419;17413655;83;269167;0;0;2147483647;0;10419;54705779;250;1262250;10061;22295830;166;1262250
1024;1.395;10301;16771549;84;258584;0;0;2147483647;0;10297;115533393;250;1040167;10183;50020682;166;1040166
1024;1.162;10327;12492559;125;961417;0;0;2147483647;0;10323;29582451;250;918542;10157;21711377;167;918542
2048;2.047;20381;23016610;83;1024250;0;0;2147483647;0;20378;40850323;208;1762333;20582;29017853;166;1762292
2048;2.12;20330;20962670;83;51959;0;0;2147483647;0;20330;195880673;250;1556042;20630;88675070;166;1556042
2048;2.88;20597;47696793;83;2080917;0;0;2147483647;0;20595;260294072;250;2488917;20365;73613421;208;2467459
2048;2.324;20675;26781390;83;676334;0;0;2147483647;0;20673;302538098;250;1757916;20287;101138373;166;1756750
2048;2.385;20628;29234463;83;575750;0;0;2147483647;0;20628;303552375;250;1822250;20332;117523227;166;1819458
2048;2.711;20568;35681381;125;967584;0;0;2147483647;0;20568;277059432;250;2130917;20392;117002409;166;2130917
2048;2.263;20298;33485981;83;1496958;0;0;2147483647;0;20298;334421971;250;1534209;20662;91159810;166;1512500
2048;2.668;20588;31725599;83;435959;0;0;2147483647;0;20583;342557560;250;1904167;20377;140748017;166;1904167
2048;2.646;20585;34516076;84;767709;0;0;2147483647;0;20585;270147719;250;2085167;20375;131517790;166;2078625
2048;2.414;20548;35032198;83;1047625;0;0;2147483647;0;20544;420301738;250;1736000;20416;126240539;166;1736000
4096;5.046;40711;65759179;84;351750;0;0;2147483647;0;40705;711708516;250;3264667;41215;292987455;167;3209000
4096;5.188;41272;71067000;83;1277167;0;0;2147483647;0;41270;1414896116;250;3159334;40650;436744704;166;3159334
4096;4.796;41196;64968047;83;305750;0;0;2147483647;0;41196;955281416;250;2574875;40724;433394952;166;2574875
4096;4.836;40886;60717573;83;977084;0;0;2147483647;0;40886;1139673353;209;2813292;41034;333488972;166;2813292
4096;4.354;41133;61764140;83;1827167;0;0;2147483647;0;41129;792302460;250;2612583;40791;317895909;166;2612584
4096;4.962;40905;72534383;125;983459;0;0;2147483647;0;40905;1177108058;250;2589917;41015;419424946;166;2550792
4096;5.062;40941;62550555;83;951417;0;0;2147483647;0;40941;1425845760;250;2919042;40979;452188618;166;2907334
4096;5.045;40815;62002694;83;1878667;0;0;2147483647;0;40815;1158581313;250;3927167;41105;478426943;166;3927167
4096;5.067;40830;59537978;83;1347209;0;0;2147483647;0;40826;1217293240;250;2929959;41094;467852554;125;2866333
4096;4.418;40828;54492623;83;815625;0;0;2147483647;0;40828;974299455;250;2656625;41092;386317024;166;2930959
8192;10.047;81983;134636588;83;2375875;0;0;2147483647;0;81983;2065801772;208;5841167;81857;613898676;166;5831500
8192;8.831;82082;112737177;83;871833;0;0;2147483647;0;82077;2303818581;250;4925500;81763;685656902;166;4867292
8192;9.087;82038;109746520;83;1380208;0;0;2147483647;0;82035;2497496852;250;4170750;81805;707614849;167;4170750
8192;9.894;81756;129349732;83;3475417;0;0;2147483647;0;81753;2735646134;250;3790375;82087;942214653;166;3790375
8192;8.719;81658;114359645;83;889084;0;0;2147483647;0;81658;2364409362;250;5233667;82182;694846513;166;5233667
8192;10.048;81886;101411319;83;1424250;0;0;2147483647;0;81886;2650694719;250;5975042;81954;908900660;166;5947042
8192;9.547;81822;140073457;83;2492792;0;0;2147483647;0;81818;2745210065;250;4265042;82022;807157792;166;4265042
8192;9.348;82005;130474181;84;928167;0;0;2147483647;0;82000;2035008728;208;4381084;81840;519457504;166;3590833
8192;8.616;81619;120530482;83;3827542;0;0;2147483647;0;81615;2345572887;208;4204584;82225;797082222;166;4204584
8192;9.242;81884;117374743;83;1244917;0;0;2147483647;0;81881;2490715349;250;4502959;81959;688523044;166;4502959
16384;18.289;164065;229075306;83;3007833;0;0;2147483647;0;164060;5747896899;250;5514459;163620;1903763826;166;5514417
16384;20.247;163794;258888776;83;3112375;0;0;2147483647;0;163794;5152371320;250;12275417;163886;1422478418;166;12275417
16384;18.071;163544;220976161;83;4588959;0;0;2147483647;0;163544;5140524658;250;7707750;164136;1848425307;166;7687167
16384;19.854;163827;244305581;83;1783208;0;0;2147483647;0;163825;7276022631;208;9677542;163855;2534273277;166;9677542
16384;18.509;163503;263092052;83;2460083;0;0;2147483647;0;163497;6356120505;208;5566917;164183;2025210323;166;5567000
16384;20.773;164239;250072075;83;4785792;0;0;2147483647;0;164235;4766163038;250;11049042;163445;1464732180;125;11025167
16384;18.008;163813;207082152;83;1291917;0;0;2147483647;0;163809;6321152392;250;5737000;163871;2534220139;166;5709125
16384;20.404;163460;202286988;83;5698959;0;0;2147483647;0;163460;3264447461;250;13162667;164220;1117349749;166;13162666
16384;19.388;163947;254033088;84;2526667;0;0;2147483647;0;163944;6087958185;250;7100625;163736;1813160393;125;6772209
16384;15.71;164131;200973004;83;4300791;0;0;2147483647;0;164127;5069029786;250;4576875;163553;1629368849;166;4576875
32768;37.157;327859;509103305;83;2620875;0;0;2147483647;0;327854;12366627854;250;14734625;327506;4907139662;166;14734583
32768;38.66;327371;494458189;83;2692083;0;0;2147483647;0;327371;12253589429;250;15108209;327989;4402159669;166;15108209
32768;36.627;327742;498040179;83;4437917;0;0;2147483647;0;327742;11307418228;208;11577084;327618;3568514512;166;11554875
32768;37.762;327273;458367433;42;4295958;0;0;2147483647;0;327271;11169679428;250;17553209;328089;3631247971;166;17512833
32768;39.051;328078;547523412;41;3242750;0;0;2147483647;0;328073;12295883730;209;12061417;327287;5070550943;166;12061459
32768;39.599;327973;514498219;83;3620500;0;0;2147483647;0;327969;13560377723;209;14040500;327391;5345674150;166;14040500
32768;36.02;327753;428591223;83;2690334;0;0;2147483647;0;327750;12866345568;208;12069959;327610;3853506095;166;12069958
32768;36.7;327608;474720711;83;4290417;0;0;2147483647;0;327608;14242125785;208;13653209;327752;4603962329;166;13639375
32768;34.208;328399;467086918;83;7884458;0;0;2147483647;0;328395;13306044374;250;12086792;326965;4019249319;166;12060250
32768;35.958;327750;537663330;83;3482917;0;0;2147483647;0;327750;13448058514;250;16948875;327610;4973546603;166;16924125
65536;76.812;655230;1044795318;83;5994375;0;0;2147483647;0;655230;25683918718;208;20784709;655490;8712853999;166;20707417
65536;73.416;655015;928631975;83;2830542;0;0;2147483647;0;655011;27712815296;208;17574125;655709;9379499993;166;17574125
65536;76.564;656051;923080153;83;3011208;0;0;2147483647;0;656049;28951529590;208;17488417;654671;9569392930;125;17480750
65536;71.962;655361;911867018;83;1969709;0;0;2147483647;0;655361;27255402538;250;19408709;655359;10052855502;166;19408708
65536;69.905;656149;921102022;83;9509417;0;0;2147483647;0;656145;24665204738;208;16549709;654575;8599444666;83;16549708
65536;70.236;655032;871752125;41;4144834;0;0;2147483647;0;655027;27203153604;208;18989542;655693;9616271782;166;18989542
65536;73.638;655278;944761147;83;3945750;0;0;2147483647;0;655278;25702906617;250;19719709;655442;8520762695;166;19719750
65536;73.293;656717;915581825;83;4382792;0;0;2147483647;0;656717;23758734201;208;20179250;654003;8898054230;125;20179250
65536;71.592;654918;930896718;42;4150375;0;0;2147483647;0;654918;23016490857;250;18598417;655802;8637549230;166;18598417
65536;71.9;655739;900525304;83;3380583;0;0;2147483647;0;655733;24804297993;208;20000875;654987;8504184668;166;20000875
131072;145.856;1310245;1910635568;42;6314833;0;0;2147483647;0;1310241;58037457200;208;23501917;1311199;18840107808;125;23501917
131072;145.587;1311412;1881170160;83;3077000;0;0;2147483647;0;1311409;57201257522;208;29210292;1310031;17879376707;166;28744333
131072;140.856;1311181;1801841229;83;8185833;0;0;2147483647;0;1311181;52926695597;208;21415083;1310259;18446943100;125;21415125
131072;145.534;1311995;1853741274;83;3228375;0;0;2147483647;0;1311995;58196618974;208;17762709;1309445;19119045522;166;17748500
131072;143.442;1310657;1906982978;83;9129250;0;0;2147483647;0;1310657;55984400324;250;17912708;1310783;19112311956;166;17912750
131072;147.924;1310428;1954541905;41;8985208;0;0;2147483647;0;1310424;57408450999;208;16258084;1311016;20122532283;166;16207500
131072;145.421;1310687;1958817371;83;4505209;0;0;2147483647;0;1310687;56149407722;208;15703834;1310753;20115394042;166;15687167
131072;146.337;1309697;1991733758;83;8314375;0;0;2147483647;0;1309692;57439869861;208;20478125;1311748;18174342147;125;20456292
131072;143.406;1311009;1878556901;41;7852584;0;0;2147483647;0;1311009;55631433816;208;21188000;1310431;18343910510;166;21188000
131072;149.623;1310438;2006165495;41;3579667;0;0;2147483647;0;1310434;60007746838;208;29482209;1311006;20769662509;166;28698000
262144;292.753;2621657;3881589135;41;9173000;0;0;2147483647;0;2621653;116588053410;166;27481958;2621227;39676032211;125;27481833
262144;290.851;2623176;3905700598;41;5909417;0;0;2147483647;0;2623176;116230574264;208;22333417;2619704;39123549384;125;22302500
262144;293.249;2621085;3832183023;41;5147792;0;0;2147483647;0;2621082;116567389727;208;21850584;2621798;41029119236;125;21844792
262144;291.931;2620384;3886162831;41;4015458;0;0;2147483647;0;2620384;117127166879;208;23747959;2622496;39318025240;166;23725834
262144;295.455;2621447;3854407195;41;8625000;0;0;2147483647;0;2621447;110920190543;208;32706000;2621433;37947091128;166;32706000
262144;294.246;2620999;3840175258;42;3771959;0;0;2147483647;0;2620999;116406320480;167;19322084;2621881;39063026482;166;19322083
262144;294.143;2620442;3848004580;41;6015542;0;0;2147483647;0;2620442;116960480897;208;24699750;2622438;41185928853;166;24699708
262144;298.398;2622164;3850655160;42;5390250;0;0;2147483647;0;2622160;120905710978;208;21281083;2620720;39440667857;166;21281084
262144;291.52;2620240;3905215822;42;3310667;0;0;2147483647;0;2620235;119085302202;208;30660334;2622645;37746587908;166;30133542
262144;290.556;2620070;3761693944;83;8750167;0;0;2147483647;0;2620068;110111678315;208;23342042;2622812;39326510863;166;23342084
524288;589.394;5244833;7680932967;42;7177959;0;0;2147483647;0;5244833;236831836570;208;24568625;5240927;79621475535;166;24520542
524288;572.625;5241469;7581778255;42;9558542;0;0;2147483647;0;5241469;234999784352;208;19294459;5244291;79496200965;125;19294459
524288;581.535;5242446;7580702975;41;2883709;0;0;2147483647;0;5242443;235114636387;208;21208042;5243317;78740911182;125;21208042
524288;584.819;5242606;7781315021;42;3856667;0;0;2147483647;0;5242602;238686777957;208;21003292;5243158;79028718555;125;21002375
524288;593.988;5240310;7871164361;41;6645292;0;0;2147483647;0;5240310;239876713269;167;33934250;5245450;80917685873;166;33934250
524288;585.123;5242140;7542545534;41;6959459;0;0;2147483647;0;5242140;240099523258;208;21647459;5243620;78392195541;125;21613000
524288;576.921;5244015;7678921399;41;7073542;0;0;2147483647;0;5244011;236109397838;208;35325500;5241749;78481908681;166;35325500
524288;601.307;5243162;7664696327;41;5539625;0;0;2147483647;0;5243158;241784341617;166;20869000;5242602;83426223746;166;20869000
524288;611.179;5242988;7920557645;41;4288458;0;0;2147483647;0;5242988;245192675200;208;24003084;5242772;83417919056;166;24003084
524288;581.769;5242334;7446535482;41;3884084;0;0;2147483647;0;5242334;231689121619;166;25702542;5243426;80752676789;125;25702542
1048576;1162.92;10486302;15214621755;41;9622417;0;0;2147483647;0;10486299;471349089382;208;28950000;10485221;157680697274;125;28950000
1048576;1182.89;10485052;15685892438;41;5692417;0;0;2147483647;0;10485048;473815699486;166;31351792;10486472;161256247665;125;31343125
1048576;1175.21;10482450;15534814937;41;4837958;0;0;2147483647;0;10482447;474992045332;208;33771917;10489073;162660292253;125;33708333
1048576;1192.14;10487177;15775613517;41;9114375;0;0;2147483647;0;10487177;472698007120;208;32796000;10484343;166068735620;166;32792708
1048576;1187.99;10485322;15609259978;41;5524375;0;0;2147483647;0;10485322;486571758085;166;31417500;10486198;158170134164;125;31411375
1048576;1226.08;10485114;15991615836;41;6340375;0;0;2147483647;0;10485111;487268316175;208;42186042;10486409;161399785784;125;42186042
1048576;1196.84;10484549;15847818539;42;7849834;0;0;2147483647;0;10484545;494117704886;208;34083292;10486975;163358418044;125;34083291
1048576;1178.62;10487311;15549666505;41;9966375;0;0;2147483647;0;10487311;478197083631;208;32455042;10484209;157593797153;166;32345459
1048576;1180.09;10488241;15476854097;41;8322000;0;0;2147483647;0;10488239;479995006148;208;32227708;10483281;164706609652;166;32085875
1048576;1193.17;10486989;15873953579;41;7870333;0;0;2147483647;0;10486985;477459964426;208;32446042;10484535;162876779497;125;32446042
2097152;2483.16;20971354;32657993153;41;6366167;0;0;2147483647;0;20971354;1016912901455;166;36256875;20971686;342209569888;125;36256875
2097152;2459.87;20969627;32428806123;41;5778875;0;0;2147483647;0;20969627;987244285666;166;44356083;20973413;342649756524;125;44356084
2097152;2428.92;20970436;31861130159;41;8262334;0;0;2147483647;0;20970436;977815229074;166;38954500;20972604;331632006951;125;38954500
2097152;2475.4;20971860;32588561600;41;8627417;0;0;2147483647;0;20971860;995847438020;208;32240584;20971180;340358008572;125;32207958
2097152;2473.41;20975230;32240948860;41;5904542;0;0;2147483647;0;20975230;991055975867;208;40931000;20967810;333883592028;125;40931000
2097152;2392.86;20974830;31412141314;41;8115125;0;0;2147483647;0;20974830;966572827845;166;33222584;20968210;329466545281;125;33210208
2097152;2414.44;20971145;32004587871;0;7974250;0;0;2147483647;0;20971140;971267804145;166;35432250;20971900;330824720987;125;35353375
2097152;2443.45;20974667;32122952428;41;4845209;0;0;2147483647;0;20974667;1004293704673;166;35065834;20968373;342147627086;125;35003250
2097152;2348.68;20968748;30730316599;41;8110042;0;0;2147483647;0;20968742;957174266304;166;22630750;20974298;321036991069;125;22630750
2097152;2435.32;20971188;31966453992;41;8415958;0;0;2147483647;0;20971187;983990373894;166;34407959;20971853;328002218369;125;34400584
