queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.849;1265;7692700;0;58500;0;0;2147483647;0;1265;7853700;0;70000;1295;8059000;0;50800
128;0.914;1318;8606400;0;47000;0;0;2147483647;0;1318;8671900;0;56900;1242;8476100;0;59100
128;0.878;1270;8289600;0;50100;0;0;2147483647;0;1269;7896700;0;51500;1291;8743000;0;61300
128;0.923;1311;7967700;0;54100;0;0;2147483647;0;1311;9041700;0;58100;1249;8918400;0;55900
256;1.839;2557;18176300;0;73500;0;0;2147483647;0;2557;18591700;0;51600;2563;18586600;0;47000
256;1.815;2545;16865500;0;49700;0;0;2147483647;0;2545;18091100;0;61800;2575;19491800;0;192300
256;1.786;2481;16851200;0;62600;0;0;2147483647;0;2481;17288300;0;97700;2639;19297000;0;59600
256;1.849;2583;17377100;0;91600;0;0;2147483647;0;2582;18712900;0;64900;2538;19093600;0;63800
256;1.87;2581;17687300;0;54000;0;0;2147483647;0;2581;19162100;0;54800;2539;18796900;0;74400
256;1.868;2594;17754400;0;38000;0;0;2147483647;0;2594;18816400;0;54300;2526;19278500;0;72700
256;1.859;2625;18179600;0;50900;0;0;2147483647;0;2625;19354200;0;66900;2495;18327300;0;62100
256;1.852;2568;17886300;0;45500;0;0;2147483647;0;2568;19021800;0;61300;2552;18825500;0;53500
256;1.832;2554;17928400;0;54500;0;0;2147483647;0;2554;17864300;0;63600;2566;18553000;0;61100
256;1.872;2556;17991700;0;46700;0;0;2147483647;0;2556;18534400;0;60500;2564;18869500;0;75200
512;3.734;5102;36385300;0;205000;0;0;2147483647;0;5102;38658500;0;215600;5138;40020700;0;182400
512;3.752;5064;36397700;0;44800;0;0;2147483647;0;5063;39746000;0;68900;5177;38796100;0;74100
512;3.784;5175;37477200;0;61400;0;0;2147483647;0;5175;39636700;0;54000;5065;39792300;0;56000
512;3.814;5193;38115200;0;61100;0;0;2147483647;0;5193;40552000;0;91500;5047;38303000;0;76100
512;3.766;5110;35898600;0;62100;0;0;2147483647;0;5110;40030600;0;60400;5130;40716900;0;63000
512;3.68;5050;35862000;0;51500;0;0;2147483647;0;5049;37789100;0;63900;5191;39681000;0;84200
512;3.745;5085;36770600;0;54200;0;0;2147483647;0;5084;38993300;0;65500;5156;39927100;0;75300
512;3.714;5072;36368400;0;59500;0;0;2147483647;0;5071;38545900;0;57900;5169;39604800;0;70600
512;3.748;5148;37115000;0;89000;0;0;2147483647;0;5147;40128000;0;192200;5093;38746300;0;60900
512;3.766;5087;37541800;0;58800;0;0;2147483647;0;5084;38883400;0;71600;5156;39757000;0;61400
1024;7.511;10166;75171300;0;60300;0;0;2147483647;0;10166;79017700;0;70600;10314;81186800;0;65700
1024;7.691;10368;77908600;0;70200;0;0;2147483647;0;10368;82974800;0;138300;10112;80354200;0;78900
1024;7.572;10160;75250400;0;53400;0;0;2147483647;0;10159;79818100;0;74600;10321;81288300;0;65300
1024;7.509;10157;74341800;0;110400;0;0;2147483647;0;10157;79958100;0;71800;10323;80146600;0;92300
1024;7.605;10235;76009700;0;51000;0;0;2147483647;0;10233;81515700;0;79800;10247;80917600;0;68800
1024;7.687;10352;77623800;0;147500;0;0;2147483647;0;10352;81331700;0;76900;10128;81320700;0;123400
1024;7.592;10272;76290300;0;62000;0;0;2147483647;0;10271;81374400;0;72600;10209;80501300;0;84800
1024;7.581;10243;74557700;0;103700;0;0;2147483647;0;10243;81170300;0;140900;10237;81987000;0;66300
1024;7.653;10300;77010900;0;59100;0;0;2147483647;0;10300;81207100;0;86400;10180;80678700;0;79500
1024;7.613;10220;76339200;0;89200;0;0;2147483647;0;10220;80775500;0;90300;10260;81850000;0;264000
2048;15.321;20534;153937500;0;69300;0;0;2147483647;0;20534;165515300;0;130400;20426;164147200;0;74700
2048;15.167;20317;151174100;0;138800;0;0;2147483647;0;20316;163042100;0;98800;20644;163845600;0;101500
2048;15.458;20587;155691000;0;200100;0;0;2147483647;0;20587;167145900;0;71900;20373;165433600;0;200000
2048;15.377;20515;154854400;0;103800;0;0;2147483647;0;20514;164394900;0;124200;20446;166002400;0;105600
2048;15.29;20520;154729600;0;394100;0;0;2147483647;0;20519;163916200;0;80300;20441;163057900;0;235700
2048;15.462;20663;155737500;0;82800;0;0;2147483647;0;20663;167619700;0;152800;20297;165262100;0;118400
2048;15.26;20443;154029300;0;65400;0;0;2147483647;0;20443;162398400;0;82500;20517;164866300;0;75500
2048;15.351;20513;154335800;0;123000;0;0;2147483647;0;20513;165276200;0;76000;20447;166241600;0;103600
2048;15.533;20695;157437200;0;66500;0;0;2147483647;0;20695;166319400;0;137100;20265;166473100;0;75500
2048;15.423;20517;154247300;0;112400;0;0;2147483647;0;20516;166575700;0;132900;20444;166062500;0;87400
4096;30.771;40851;305966900;0;86000;0;0;2147483647;0;40851;329829000;0;132100;41069;337778700;0;276800
4096;30.912;41102;313688000;0;112200;0;0;2147483647;0;41102;334012900;0;161300;40818;333112300;0;144100
4096;31.137;41183;313261800;0;260800;0;0;2147483647;0;41183;337853200;0;85500;40737;336062400;0;196300
4096;30.993;40956;312350000;0;178700;0;0;2147483647;0;40956;331624200;0;104800;40964;338961200;0;134400
4096;31.097;41212;314936400;0;79100;0;0;2147483647;0;41212;336975000;0;105800;40708;334224500;0;161000
4096;30.847;40923;309700800;0;115200;0;0;2147483647;0;40923;333086700;0;105600;40997;335209900;0;214300
4096;31.034;40995;311960400;0;164300;0;0;2147483647;0;40994;334996900;0;95800;40926;336755900;0;93300
4096;30.806;40820;311440100;0;98300;0;0;2147483647;0;40820;330829000;0;233600;41100;335220700;0;95100
4096;30.992;40936;312315800;0;132600;0;0;2147483647;0;40936;334806500;0;101800;40984;335662700;0;94700
4096;30.916;40878;310004100;0;67400;0;0;2147483647;0;40878;333076700;0;173700;41042;338226900;0;90300
8192;61.922;81953;623550400;0;134100;0;0;2147483647;0;81952;671791800;0;860400;81888;673346700;0;860200
8192;62.044;82139;626830800;0;559600;0;0;2147483647;0;82139;667856400;0;181900;81701;677869000;0;96400
8192;62.07;82135;631956800;0;200500;0;0;2147483647;0;82135;668636400;0;153500;81705;672954900;0;176200
8192;61.901;81815;623062700;0;181100;0;0;2147483647;0;81815;665505200;0;187000;82025;675923600;0;2288100
8192;61.762;81814;616951100;0;254600;0;0;2147483647;0;81814;671952000;0;1701900;82026;671564500;0;3104800
8192;62.016;81909;625720600;0;171000;0;0;2147483647;0;81909;667164700;0;159900;81931;672617200;0;157600
8192;61.751;82004;618257300;0;1553200;0;0;2147483647;0;82004;680244700;0;9130600;81836;662819100;0;214100
8192;61.508;82052;617459100;0;5597200;0;0;2147483647;0;82051;651282500;0;5988900;81789;667892100;0;5817700
8192;61.165;81786;607447000;0;3220200;0;0;2147483647;0;81786;671159400;0;3825900;82054;662196700;0;3333600
8192;61.941;81981;627249400;0;156700;0;0;2147483647;0;81981;665964300;0;2497500;81859;671340600;0;198100
16384;123.846;164092;1264624500;0;7232200;0;0;2147483647;0;164092;1332215900;0;418900;163588;1344337600;0;421800
16384;123.882;163950;1250526000;0;1236400;0;0;2147483647;0;163950;1334168200;0;602900;163730;1351944600;0;1637700
16384;123.946;163723;1250884000;0;384100;0;0;2147483647;0;163723;1339495600;0;189800;163957;1353288800;0;177700
16384;124.227;164056;1254447000;0;381000;0;0;2147483647;0;164056;1344188900;0;512400;163624;1355904600;0;172400
16384;123.978;163767;1248814400;0;228800;0;0;2147483647;0;163767;1344858700;0;486400;163913;1351073800;0;184700
16384;124.192;164100;1250052700;0;251800;0;0;2147483647;0;164099;1347977800;0;186600;163581;1354938100;0;566800
16384;124.208;163838;1250556600;0;183600;0;0;2147483647;0;163837;1345950600;0;125900;163843;1356943100;0;2636400
16384;123.934;163841;1254002200;0;178700;0;0;2147483647;0;163840;1337209400;0;195000;163840;1350660500;0;187000
16384;124.078;163962;1254115600;0;77300;0;0;2147483647;0;163961;1347656700;0;270900;163719;1347622900;0;203800
16384;123.94;163789;1249956200;0;549900;0;0;2147483647;0;163789;1339582900;0;207600;163891;1356201400;0;212800
32768;248.176;328042;2509632900;0;209200;0;0;2147483647;0;328042;2693689200;0;178500;327318;2693874900;0;242600
32768;247.983;327779;2504842900;0;685600;0;0;2147483647;0;327779;2685616700;0;306000;327581;2708235900;0;230300
32768;248.527;327867;2515652100;0;214300;0;0;2147483647;0;327867;2686175200;0;209100;327493;2714276700;0;204100
32768;248.003;327679;2499012500;0;227700;0;0;2147483647;0;327679;2690186300;0;212900;327681;2709471200;0;411000
32768;248.075;327751;2503051300;0;81400;0;0;2147483647;0;327751;2694028500;0;190900;327609;2704482800;0;244600
32768;247.915;327855;2513784800;0;230000;0;0;2147483647;0;327855;2679968800;0;612200;327505;2702767500;0;225800
32768;247.909;327963;2509875700;0;623500;0;0;2147483647;0;327963;2684625200;0;247500;327397;2702281800;0;209200
32768;247.867;327591;2509635500;0;1211200;0;0;2147483647;0;327591;2681465500;0;209600;327769;2704263200;0;278800
32768;248.491;327822;2502598900;0;271000;0;0;2147483647;0;327822;2696613800;0;437000;327538;2713675100;0;361000
32768;247.966;327763;2507007200;0;237800;0;0;2147483647;0;327763;2692078600;0;530900;327597;2699076800;0;658600
65536;496.402;655821;5025408100;0;209900;0;0;2147483647;0;655821;5381071300;0;252600;654899;5410316200;0;236300
65536;496.522;655546;5025986900;0;530500;0;0;2147483647;0;655544;5379650000;0;573000;655176;5415149800;0;212300
65536;496.296;655606;5030423600;0;1478400;0;0;2147483647;0;655606;5376975300;0;1176300;655114;5404283400;0;707600
65536;496.19;655554;5025056500;0;201000;0;0;2147483647;0;655554;5384302900;0;553100;655166;5399549200;0;579100
65536;496.668;655585;5021488600;0;187200;0;0;2147483647;0;655585;5374099700;0;187700;655135;5429554800;0;203700
65536;496.426;654906;5018411700;0;189300;0;0;2147483647;0;654905;5374773600;0;182700;655815;5423038400;0;533100
65536;496.488;655525;5021681900;0;337300;0;0;2147483647;0;655525;5380704000;0;259200;655195;5414040500;0;215300
65536;497.394;656587;5039967600;0;606500;0;0;2147483647;0;656586;5394496700;0;247300;654134;5413010000;0;525800
65536;496.663;655123;5022395900;0;188900;0;0;2147483647;0;655122;5383217600;0;214800;655598;5418907000;0;247200
65536;496.779;656033;5031639900;0;305800;0;0;2147483647;0;656032;5394254000;0;1794300;654688;5402636200;0;1023500
131072;993.276;1311367;10052270100;0;523200;0;0;2147483647;0;1311367;10772791900;0;279700;1310073;10827020100;0;927700
131072;993.128;1311160;10056537600;0;1158800;0;0;2147483647;0;1311160;10761684300;0;1077800;1310280;10828362400;0;504900
131072;992.22;1310491;10035628800;0;243300;0;0;2147483647;0;1310491;10744256100;0;596600;1310949;10839405900;0;549100
131072;993.658;1312112;10042268900;0;647900;0;0;2147483647;0;1312111;10791662700;0;680000;1309329;10830738400;0;625900
131072;992.531;1311156;10031156800;0;526000;0;0;2147483647;0;1311156;10762041200;0;272500;1310284;10835852500;0;355100
131072;992.274;1309940;10036850700;0;433800;0;0;2147483647;0;1309940;10766523200;0;382800;1311500;10816035400;0;495000
131072;992.927;1310485;10049449900;0;418000;0;0;2147483647;0;1310484;10754217900;0;251100;1310956;10836289400;0;615000
131072;992.36;1310387;10041270800;0;205800;0;0;2147483647;0;1310387;10749462200;0;802500;1311053;10832566000;0;220500
131072;993.584;1311500;10055132900;0;2345600;0;0;2147483647;0;1311500;10770349800;0;1701300;1309940;10836660700;0;954200
131072;992.709;1309938;10039230200;0;870800;0;0;2147483647;0;1309938;10741727200;0;533400;1311502;10853372000;0;891400
262144;1985.73;2622527;20103623100;0;1496300;0;0;2147483647;0;2622527;21530367300;0;585700;2620353;21646681200;0;471100
262144;1986.68;2622603;20112015500;0;477200;0;0;2147483647;0;2622603;21541163900;0;1628900;2620277;21660414500;0;378200
262144;1984.7;2621096;20084647400;0;486200;0;0;2147483647;0;2621096;21495692100;0;475800;2621784;21670030100;0;579500
262144;1984.01;2620872;20063360700;0;463600;0;0;2147483647;0;2620872;21495382600;0;598200;2622008;21651314800;0;1365900
262144;1984.48;2621438;20090217600;0;523000;0;0;2147483647;0;2621438;21505932500;0;8198500;2621442;21648689300;0;1012400
262144;1986.52;2622422;20092660700;0;1418700;0;0;2147483647;0;2622421;21548625400;0;6586000;2620459;21668919900;0;12707100
262144;1984.23;2619874;20061187700;0;22146500;0;0;2147483647;0;2619874;21516774900;0;2014000;2623006;21658035600;0;1998500
262144;1984.94;2621430;20087021500;0;431900;0;0;2147483647;0;2621430;21526923100;0;1192200;2621450;21644821100;0;792100
262144;1984.63;2620332;20096946800;0;893100;0;0;2147483647;0;2620332;21508991800;0;264300;2622548;21643247600;0;519800
262144;1983.6;2620160;20072067900;0;1186700;0;0;2147483647;0;2620160;21485362500;0;968300;2622720;21657892900;0;426800
524288;3970.1;5245130;40167358800;0;1711000;0;0;2147483647;0;5245130;43042447100;0;654900;5240630;43319275500;0;3035100
524288;3968.54;5241968;40116738000;0;1466400;0;0;2147483647;0;5241967;43016194500;0;2008100;5243793;43344899200;0;540300
524288;3969.17;5243860;40109342700;0;646700;0;0;2147483647;0;5243860;43031989400;0;497900;5241900;43359634300;0;613400
524288;3968.26;5241304;40121002500;0;724800;0;0;2147483647;0;5241303;43005465400;0;619400;5244457;43323312900;0;508700
524288;3967.37;5240492;40088601800;0;1070400;0;0;2147483647;0;5240491;43008096400;0;969800;5245269;43343006100;0;995900
524288;3968.06;5241620;40127460400;0;8998700;0;0;2147483647;0;5241620;43024629100;0;9692200;5244140;43314645400;0;1527600
524288;3969.95;5243467;40166140500;0;1868800;0;0;2147483647;0;5243467;43032029000;0;1311400;5242293;43327890200;0;1009500
524288;3967.98;5240770;40086910300;0;518700;0;0;2147483647;0;5240769;43021703200;0;535700;5244991;43353937800;0;604900
524288;3969.37;5243994;40128933700;0;659500;0;0;2147483647;0;5243994;43074083100;0;974000;5241766;43303839600;0;649800
524288;3966.24;5241962;40070596900;0;801200;0;0;2147483647;0;5241962;42992087500;0;962000;5243798;43337203400;0;734400
1048576;7939.16;10487098;80320484200;0;1125400;0;0;2147483647;0;10487098;86086874900;0;1178400;10484422;86627612700;0;546600
1048576;7937.49;10485164;80312274000;0;17752000;0;0;2147483647;0;10485164;86062219300;0;4920100;10486356;86606260100;0;3023600
1048576;7934.4;10482112;80213069400;0;8037700;0;0;2147483647;0;10482112;86031039000;0;1281400;10489408;86635866400;0;1011700
1048576;7938.54;10484237;80330366400;0;908000;0;0;2147483647;0;10484236;86044578700;0;2236400;10487284;86638219800;0;766700
1048576;7939.96;10485956;80272399000;0;990700;0;0;2147483647;0;10485956;86086124400;0;572000;10485564;86702216100;0;665900
1048576;7938.05;10486866;80332009300;0;30020700;0;0;2147483647;0;10486866;86039977800;0;1029000;10484654;86623707800;0;3384400
1048576;7938.91;10486035;80261230500;0;966400;0;0;2147483647;0;10486035;86099364900;0;832300;10485485;86665914400;0;592600
1048576;7941.15;10487944;80373547300;0;983900;0;0;2147483647;0;10487943;86068252100;0;565800;10483577;86654244300;0;693800
1048576;7939.05;10486477;80280189500;0;994000;0;0;2147483647;0;10486477;86063788100;0;656000;10485043;86685464600;0;1405900
1048576;7936.66;10484389;80290351700;0;2769500;0;0;2147483647;0;10484389;86026118400;0;1760700;10487131;86636823800;0;22656400
2097152;15876;20972262;160526344600;0;1300600;0;0;2147483647;0;20972261;172183372200;0;1023400;20970779;173291154000;0;5114200
2097152;15869.5;20966349;160433755600;0;2382200;0;0;2147483647;0;20966348;172013549700;0;1241900;20976692;173331858800;0;2640500
2097152;15871.6;20972822;160606340200;0;5096600;0;0;2147483647;0;20972821;172029729500;0;3529600;20970219;173221606000;0;3117400
2097152;15868.7;20973979;160550937400;0;4017500;0;0;2147483647;0;20973979;172036632900;0;4827600;20969061;173142460200;0;22950700
2097152;15873.2;20970866;160591569700;0;2137500;0;0;2147483647;0;20970865;172042393900;0;4636800;20972175;173269707600;0;7501400
2097152;15870.9;20975673;160575297500;0;24881800;0;0;2147483647;0;20975672;172112560800;0;7043400;20967368;173148375300;0;7135700
2097152;15874.8;20971273;160594019700;0;999300;0;0;2147483647;0;20971273;172112650600;0;984000;20971767;173256256700;0;2372800
2097152;15874.9;20976623;160616223700;0;3832800;0;0;2147483647;0;20976622;172087906600;0;11237900;20966418;173260476900;0;30075200
2097152;15867.1;20969803;160397643300;0;634400;0;0;2147483647;0;20969803;172050127200;0;2342900;20973237;173269644500;0;1603300
2097152;15865.6;20969052;160523350000;0;18350600;0;0;2147483647;0;20969052;171945141400;0;4007000;20973988;173182744200;0;2221400
