queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.053;80;14100;-2147483648;900;0;0;-2147483648;0;80;13300;-2147483648;300;0;0;-2147483648;0
4;0.062;80;41800;-2147483648;7600;0;0;-2147483648;0;80;13500;-2147483648;300;0;0;-2147483648;0
4;0.058;80;14200;-2147483648;800;0;0;-2147483648;0;80;13900;-2147483648;300;0;0;-2147483648;0
4;0.056;80;13500;-2147483648;700;0;0;-2147483648;0;80;12900;-2147483648;300;0;0;-2147483648;0
4;0.055;80;13900;-2147483648;1100;0;0;-2147483648;0;80;12000;-2147483648;300;0;0;-2147483648;0
4;0.055;80;14300;-2147483648;800;0;0;-2147483648;0;80;13000;-2147483648;300;0;0;-2147483648;0
4;0.061;80;13600;-2147483648;800;0;0;-2147483648;0;80;13400;-2147483648;300;0;0;-2147483648;0
4;0.056;80;14800;-2147483648;1000;0;0;-2147483648;0;80;12900;-2147483648;200;0;0;-2147483648;0
4;0.058;80;13800;-2147483648;900;0;0;-2147483648;0;80;13300;-2147483648;300;0;0;-2147483648;0
8;0.069;160;51100;200;1000;0;0;2147483647;0;152;80800;200;4500;8;3600;400;500
8;0.07;160;49000;200;900;0;0;2147483647;0;152;45900;200;400;8;2700;300;400
8;0.068;160;49200;200;800;0;0;2147483647;0;152;48300;200;500;8;2800;300;400
8;0.067;160;50000;200;900;0;0;2147483647;0;152;45200;200;400;8;2400;300;300
8;0.061;160;47400;200;800;0;0;2147483647;0;152;46000;200;400;8;2800;300;400
8;0.061;160;48500;200;800;0;0;2147483647;0;152;46700;200;400;8;2500;300;400
8;0.064;160;47600;200;800;0;0;2147483647;0;152;45600;200;400;8;2600;300;400
8;0.072;160;47900;200;900;0;0;2147483647;0;152;45400;200;400;8;2600;300;400
8;0.064;160;47800;200;800;0;0;2147483647;0;152;45100;200;400;8;2900;300;400
8;0.064;160;46900;200;800;0;0;2147483647;0;152;45400;200;400;8;2800;300;400
16;0.078;320;124000;200;2200;0;0;2147483647;0;304;120500;200;700;16;9100;400;700
16;0.081;320;164000;200;2100;0;0;2147483647;0;304;292900;300;2700;16;8800;500;600
16;0.078;320;158500;200;1800;0;0;2147483647;0;304;260200;300;2600;16;5400;200;400
16;0.082;320;172000;200;2000;0;0;2147483647;0;312;296400;300;3000;8;3200;400;400
16;0.07;320;122000;200;1700;0;0;2147483647;0;312;135900;200;1200;8;3400;400;500
16;0.088;320;147300;200;1800;0;0;2147483647;0;304;288400;200;3100;16;6600;300;500
16;0.072;320;114900;200;1500;0;0;2147483647;0;304;144900;200;1200;16;5300;300;400
16;0.098;320;184500;200;6700;0;0;2147483647;0;312;401700;200;3500;8;2900;300;400
16;0.078;320;111600;200;1300;0;0;2147483647;0;304;125200;200;900;16;32000;300;4200
16;0.077;320;156600;200;2000;0;0;2147483647;0;304;253500;200;3100;16;15700;200;2400
32;0.105;640;323400;200;1800;0;0;2147483647;0;608;1198300;300;3900;32;19900;200;1600
32;0.124;640;453000;200;10200;0;0;2147483647;0;608;1247000;200;10200;32;19000;200;2100
32;0.106;640;360700;200;2000;0;0;2147483647;0;622;1024200;300;3900;18;10000;500;900
32;0.119;640;403800;200;2200;0;0;2147483647;0;624;1583000;400;5100;16;6100;200;500
32;0.108;640;412800;200;6800;0;0;2147483647;0;616;945500;300;3500;24;15900;200;1400
32;0.118;640;432500;200;9000;0;0;2147483647;0;624;1277300;300;4100;16;4700;200;400
32;0.096;640;320600;200;2400;0;0;2147483647;0;608;841500;300;3100;32;20400;200;1900
32;0.102;640;397000;200;6400;0;0;2147483647;0;616;960500;200;10200;24;21400;200;2800
32;0.102;640;353200;200;2400;0;0;2147483647;0;608;1021300;300;3900;32;36300;200;3300
32;0.114;640;371800;200;2000;0;0;2147483647;0;616;1279100;200;4300;24;18800;600;1200
64;0.144;1280;951300;200;12200;0;0;2147483647;0;1248;3883500;400;5900;32;12600;200;700
64;0.168;1280;1515700;200;37800;0;0;2147483647;0;1248;4324500;200;7500;32;20200;300;1100
64;0.152;1280;859200;200;5300;0;0;2147483647;0;1240;4844300;300;6500;40;33700;200;2400
64;0.163;1280;1516900;200;38100;0;0;2147483647;0;1247;4143800;200;13800;33;39300;300;3500
64;0.156;1280;1021800;200;15100;0;0;2147483647;0;1240;4531300;300;5900;40;45300;200;4200
64;0.149;1280;897700;200;18400;0;0;2147483647;0;1246;4460600;600;6300;34;65000;200;4700
64;0.163;1280;795000;200;3100;0;0;2147483647;0;1250;5788900;300;15500;30;55800;200;4900
64;0.149;1280;897700;300;2400;0;0;2147483647;0;1240;4983900;300;11300;40;13300;200;400
64;0.143;1280;751000;200;3000;0;0;2147483647;0;1248;4567700;300;6600;32;31900;400;2900
64;0.139;1280;721400;200;2800;0;0;2147483647;0;1232;3680800;300;5500;48;52300;200;4200
128;0.232;2560;1942800;200;3900;0;0;2147483647;0;2512;17692300;200;12100;48;20200;200;600
128;0.22;2560;1741800;200;3300;0;0;2147483647;0;2528;17591600;400;10600;32;30800;200;1800
128;0.231;2560;2011100;200;5600;0;0;2147483647;0;2494;16798700;300;10900;66;188600;300;7000
128;0.232;2560;1978200;200;16500;0;0;2147483647;0;2512;16825400;300;12300;48;17900;200;500
128;0.224;2560;1989900;200;14800;0;0;2147483647;0;2515;17329600;200;11600;45;48600;300;7500
128;0.236;2560;1854100;200;12500;0;0;2147483647;0;2512;19178800;300;18300;48;60400;300;9300
128;0.243;2560;1823000;200;3900;0;0;2147483647;0;2522;18665400;200;22900;38;211500;500;8800
128;0.232;2560;2001700;200;3800;0;0;2147483647;0;2516;17125100;200;11400;44;67500;200;3900
128;0.233;2560;1837300;200;4000;0;0;2147483647;0;2472;16652400;300;11800;88;240900;200;10500
128;0.229;2560;1941000;200;4200;0;0;2147483647;0;2507;16731900;300;12800;53;224400;200;11000
256;0.407;5120;4198900;200;4800;0;0;2147483647;0;5077;54969200;300;23400;43;170100;200;20200
256;0.402;5120;4566100;200;9500;0;0;2147483647;0;5067;54846200;300;28100;53;86800;200;17300
256;0.39;5120;5671600;200;43500;0;0;2147483647;0;5070;56108100;300;25800;50;152400;500;6300
256;0.405;5120;4440100;200;9900;0;0;2147483647;0;5048;52049100;300;40400;72;208700;400;6400
256;0.412;5120;4733600;200;13900;0;0;2147483647;0;5040;55180800;400;25600;80;267000;200;10800
256;0.388;5120;4488100;200;5600;0;0;2147483647;0;5075;53382700;300;26900;45;148900;200;8800
256;0.388;5120;4025200;200;8500;0;0;2147483647;0;5008;54956300;500;22900;112;269800;200;7500
256;0.409;5120;4623200;200;4700;0;0;2147483647;0;5064;61145100;300;29400;56;339100;200;24100
256;0.397;5120;4268700;200;12400;0;0;2147483647;0;5059;58497000;300;25500;61;195800;200;10600
256;0.411;5120;4890000;200;5400;0;0;2147483647;0;5064;60441600;200;31600;56;294600;200;11100
512;0.735;10240;8730000;200;10700;0;0;2147483647;0;10185;128164400;400;30700;55;221300;200;25700
512;0.757;10240;8856000;200;8800;0;0;2147483647;0;10175;133625200;300;422300;65;542400;300;18500
512;0.829;10240;9524400;200;10700;0;0;2147483647;0;10180;125249900;300;46100;60;291800;400;23200
512;0.832;10240;10171700;200;9200;0;0;2147483647;0;10187;127521400;200;32100;53;348400;300;25200
512;0.782;10240;9827700;200;20300;0;0;2147483647;0;10193;128378900;500;26600;47;613900;200;25700
512;0.789;10240;9311600;200;9000;0;0;2147483647;0;10187;124321900;300;27000;53;292900;200;13200
512;0.815;10240;10060500;200;52700;0;0;2147483647;0;10132;125662800;300;31500;108;805800;200;25300
512;0.761;10240;8516300;200;7700;0;0;2147483647;0;10184;116897000;300;28000;56;196300;500;9600
512;0.792;10240;9222500;200;11500;0;0;2147483647;0;10187;123679500;200;35000;53;237900;300;23500
512;0.779;10240;8284800;200;6100;0;0;2147483647;0;10152;130007700;200;27400;88;692300;400;18800
1024;1.487;20480;17827100;200;18500;0;0;2147483647;0;20417;265347700;200;27000;63;604400;200;19800
1024;1.442;20480;15865500;200;10600;0;0;2147483647;0;20414;262647300;200;28400;66;796100;200;21100
1024;1.5;20480;16091300;200;10700;0;0;2147483647;0;20422;270098500;300;392300;58;448800;200;20700
1024;1.493;20480;16007300;200;8900;0;0;2147483647;0;20404;269957100;300;26800;76;241600;200;7400
1024;1.418;20480;17840000;200;5600;0;0;2147483647;0;20412;282499900;300;75700;68;711300;200;17900
1024;1.378;20480;16489000;200;8200;0;0;2147483647;0;20414;270062700;300;25300;66;736600;200;24300
1024;1.438;20480;15548400;200;9600;0;0;2147483647;0;20413;277069500;400;32300;67;161400;200;11100
1024;1.417;20480;16430000;200;9700;0;0;2147483647;0;20402;271495700;500;56000;78;470700;200;23800
1024;1.41;20480;14781800;200;4900;0;0;2147483647;0;20420;270040900;400;26400;60;315500;200;21800
1024;1.417;20480;18517500;200;9800;0;0;2147483647;0;20422;286951500;300;30300;58;622100;200;20100
2048;2.769;40960;29347200;200;10100;0;0;2147483647;0;40879;566007700;300;30300;81;1017600;300;21800
2048;2.71;40960;32246500;200;67700;0;0;2147483647;0;40885;552025600;300;120500;75;284800;200;20500
2048;2.894;40960;28860400;200;9200;0;0;2147483647;0;40880;589547000;200;28900;80;785800;200;20800
2048;2.742;40960;32998500;200;9300;0;0;2147483647;0;40877;545500300;500;31100;83;219400;200;16500
2048;2.794;40960;35513300;200;9700;0;0;2147483647;0;40893;562171600;300;68500;67;464200;200;34100
2048;2.822;40960;33557500;200;33800;0;0;2147483647;0;40866;573870900;500;32800;94;811600;200;23400
2048;2.822;40960;29040100;200;10400;0;0;2147483647;0;40896;571320600;300;31700;64;622100;200;22700
2048;2.764;40960;29520800;200;9400;0;0;2147483647;0;40863;556353100;300;197800;97;274600;200;7600
2048;2.77;40960;29322900;200;5400;0;0;2147483647;0;40899;563964100;300;30400;61;274200;300;28900
2048;2.837;40960;35520000;200;8700;0;0;2147483647;0;40877;570993500;300;65900;83;754200;200;24900
4096;5.481;81920;70914900;200;9800;0;0;2147483647;0;81854;1136831900;200;32900;66;317500;200;17800
4096;5.416;81920;66798300;200;34200;0;0;2147483647;0;81832;1129301200;200;54600;88;766900;200;22500
4096;5.487;81920;68292100;200;9500;0;0;2147483647;0;81858;1145876500;300;66100;62;487900;200;21500
4096;5.54;81920;71708300;200;10500;0;0;2147483647;0;81839;1151616200;300;179600;81;396600;200;21500
4096;5.61;81920;58261000;200;11100;0;0;2147483647;0;81824;1185533800;200;120800;96;368000;200;9500
4096;5.447;81920;70518000;200;8900;0;0;2147483647;0;81847;1128118600;500;34100;73;359600;200;15700
4096;5.606;81920;73050300;200;17600;0;0;2147483647;0;81843;1170416700;300;45800;77;758200;200;27500
4096;5.595;81920;65577700;200;8000;0;0;2147483647;0;81858;1164804600;300;65400;62;619400;200;22100
4096;5.416;81920;65535300;200;9700;0;0;2147483647;0;81839;1141051400;700;32800;81;350200;200;10200
4096;5.512;81920;70205200;200;9000;0;0;2147483647;0;81837;1147680700;800;182100;83;583600;200;19800
8192;10.981;163840;134565100;200;9000;0;0;2147483647;0;163756;2320773600;300;31900;84;520600;200;22900
8192;10.706;163840;134272700;200;120000;0;0;2147483647;0;163754;2266582600;300;88300;86;672700;200;21900
8192;10.958;163840;134109100;200;21400;0;0;2147483647;0;163767;2325853200;300;185700;73;264500;500;15800
8192;10.409;163840;130048600;200;9900;0;0;2147483647;0;163756;2198559400;400;59400;84;928100;300;24100
8192;10.597;163840;129677500;200;42800;0;0;2147483647;0;163761;2224641200;400;195600;79;447600;200;18300
8192;10.946;163840;120939800;200;82600;0;0;2147483647;0;163758;2343864000;500;85400;82;532500;200;22300
8192;10.951;163840;131265200;200;10100;0;0;2147483647;0;163746;2304787700;300;36600;94;1096500;200;21300
8192;11.055;163840;132168500;200;25900;0;0;2147483647;0;163761;2357094500;400;166800;79;338900;200;20300
8192;10.976;163840;133503100;200;57000;0;0;2147483647;0;163763;2323193400;300;116800;77;719600;200;20700
8192;10.993;163840;142610200;200;11400;0;0;2147483647;0;163766;2322183400;300;72700;74;455500;400;23400
16384;21.94;327680;287096500;200;35900;0;0;2147483647;0;327593;4672149500;300;484300;87;683600;200;22200
16384;22.228;327680;288411200;200;57200;0;0;2147483647;0;327593;4751383000;300;187500;87;981900;300;25200
16384;21.775;327680;288298400;200;12900;0;0;2147483647;0;327576;4632203600;300;189700;104;280700;300;8800
16384;21.681;327680;263880400;200;16000;0;0;2147483647;0;327595;4612269900;300;73700;85;863200;300;23600
16384;21.32;327680;263744700;200;13100;0;0;2147483647;0;327595;4545922000;300;145100;85;489800;300;21000
16384;21.918;327680;269072800;200;20000;0;0;2147483647;0;327600;4696115700;300;178600;80;921600;300;20600
16384;21.866;327680;287664900;200;19800;0;0;2147483647;0;327592;4658367000;600;175400;88;362100;300;14300
16384;22.162;327680;269574400;200;300900;0;0;2147483647;0;327588;4736291500;500;109300;92;519400;300;43600
16384;22.077;327680;233804900;200;11000;0;0;2147483647;0;327597;4782052200;300;237000;83;906300;300;22600
16384;21.507;327680;263305300;200;10900;0;0;2147483647;0;327594;4578670300;300;100600;86;782800;200;18800
32768;44.071;655360;573392500;200;14100;0;0;2147483647;0;655264;9455352700;300;232700;96;1412700;300;232700
32768;43.563;655360;538993600;200;16800;0;0;2147483647;0;655267;9358317400;400;361900;93;679700;300;22900
32768;43.644;655360;529782900;200;24500;0;0;2147483647;0;655267;9379329800;600;166600;93;975000;200;25300
32768;44.173;655360;537547400;200;40700;0;0;2147483647;0;655196;9530532700;300;168600;164;1078900;300;18500
32768;43.375;655360;537211000;200;46900;0;0;2147483647;0;655278;9312981800;300;186400;82;581700;300;22500
32768;42.439;655360;532896000;200;17700;0;0;2147483647;0;655269;9072149200;300;193400;91;624000;300;24300
32768;43.41;655360;577974800;200;81900;0;0;2147483647;0;655274;9231471300;500;180700;86;763800;400;21500
32768;43.861;655360;581230800;200;588400;0;0;2147483647;0;655260;9388092700;500;644300;100;500700;300;31700
32768;42.797;655360;461520000;200;191700;0;0;2147483647;0;655275;9230551200;500;1492500;85;398800;400;20400
32768;43.023;655360;533773000;200;1468000;0;0;2147483647;0;655263;9197770600;200;3151400;97;1054000;200;20000
65536;89.895;1309160;1157202400;200;1322500;1560;522300;200;800;1309085;19076596700;300;9069200;1635;12459500;300;24100
65536;88.697;1310720;1084636800;200;25300;0;0;2147483647;0;1310625;19157086200;400;14199300;95;14851800;300;14199300
65536;89.977;1310720;1072645400;200;39900;0;0;2147483647;0;1310586;19489421100;200;194300;134;1278800;500;34300
65536;87.41;1310720;1053766900;200;20900;0;0;2147483647;0;1310625;18861201300;200;323700;95;359600;200;25100
65536;86.335;1310720;1071279500;200;42700;0;0;2147483647;0;1310536;18569645300;300;386800;184;1368900;300;19700
65536;88.657;1310720;1160276500;200;29000;0;0;2147483647;0;1310625;19071971900;200;241600;95;907200;200;24000
65536;88.411;1310720;1172745400;200;17500;0;0;2147483647;0;1310639;18998140600;300;245900;81;832800;300;20700
65536;87.986;1310720;945704900;200;128900;0;0;2147483647;0;1310624;19121782000;500;184700;96;899200;300;22700
65536;85.935;1310720;1069449900;200;33100;0;0;2147483647;0;1310632;18458972700;300;197100;88;420600;400;22800
65536;87.46;1310720;946433500;200;64800;0;0;2147483647;0;1310631;18959697600;300;404000;89;789700;300;21900
131072;171.667;2621440;2119820500;200;51000;0;0;2147483647;0;2621321;36932562800;300;590700;119;878200;300;22500
131072;179.718;2621440;2297561700;200;175800;0;0;2147483647;0;2621329;38818726700;300;633100;111;1204700;1000;28000
131072;178.205;2621440;1879082600;200;36100;0;0;2147483647;0;2621344;38886189000;300;442700;96;695600;200;21400
131072;172.171;2621440;2140171500;200;369300;0;0;2147483647;0;2621351;37077330400;600;236900;89;798900;200;26400
131072;178.719;2621440;1902294400;200;203300;0;0;2147483647;0;2621351;39043268400;200;201300;89;459700;300;23300
131072;178.046;2621440;2181058000;200;159900;0;0;2147483647;0;2621317;38579586100;300;252700;123;1121400;300;22100
131072;173.678;2621440;2297560600;200;20600;0;0;2147483647;0;2621335;37270664100;500;199600;105;401500;200;15700
131072;175.508;2621440;2157643700;200;50100;0;0;2147483647;0;2621339;37933002000;500;235000;101;1178700;200;25900
131072;177.621;2621440;2347690700;200;49900;0;0;2147483647;0;2621332;38285590800;400;713000;108;1277900;300;27400
131072;174.943;2621440;2311719100;200;61500;0;0;2147483647;0;2621344;37580243700;300;251500;96;1053200;700;24200
262144;342.885;5242880;4240121200;200;170800;0;0;2147483647;0;5242774;73836385200;400;231800;106;984200;300;24900
262144;347.976;5242880;3723880600;200;183100;0;0;2147483647;0;5242784;75708555400;300;475800;96;707600;200;22400
262144;335.147;5242880;4180387800;200;205300;0;0;2147483647;0;5242781;71816417700;300;206600;99;637100;400;19700
262144;353.168;5242880;3785255500;200;176300;0;0;2147483647;0;5242777;76918180400;200;566100;103;1377200;200;25400
262144;351.662;5242880;4330266300;200;563100;0;0;2147483647;0;5242781;76091435700;300;172100;99;695000;300;24500
262144;354.555;5242880;4595948600;200;62500;0;0;2147483647;0;5242780;76519067500;200;311100;100;1184100;400;23700
262144;348.206;5242880;3665986900;200;121000;0;0;2147483647;0;5242761;75727179000;300;178300;119;1566600;200;20900
262144;344.353;5242880;4221906200;200;557300;0;0;2147483647;0;5242781;74177210800;300;580500;99;1112900;300;34000
262144;351.145;5242880;4316895400;200;619000;0;0;2147483647;0;5242776;76006849900;200;855600;104;1227400;400;26000
262144;345.3;5242880;4320846200;200;106000;0;0;2147483647;0;5242788;74314029700;500;1442500;92;908900;200;26000
524288;721.068;10485760;7586355500;200;159500;0;0;2147483647;0;10485653;157715761500;300;3142000;107;1219600;200;31200
524288;689.738;10485760;8523887800;200;550200;0;0;2147483647;0;10485657;148609724600;400;198600;103;1064900;300;23500
524288;710.585;10485760;9211807200;200;157500;0;0;2147483647;0;10485656;153288941200;300;657100;104;1279200;200;23600
524288;693.107;10485760;8514855500;200;168600;0;0;2147483647;0;10485652;149535876900;300;1127200;108;532600;200;21200
524288;680.44;10485760;8525766300;200;178100;0;0;2147483647;0;10485598;146319472800;400;199000;162;1172000;400;17000
524288;693.33;10485760;8523972400;200;3646400;0;0;2147483647;0;10485658;149468098600;300;3837700;102;1039400;600;23400
524288;689.35;10485760;8463119600;200;173800;0;0;2147483647;0;10485654;148503038200;300;1207100;106;1184600;300;26200
524288;686.619;10485760;7399199900;200;196800;0;0;2147483647;0;10485649;148986870000;200;902200;111;945800;500;21400
524288;702.098;10485760;7528942800;200;145200;0;0;2147483647;0;10485639;152803320000;200;854300;121;1075500;300;25600
524288;698.003;10485760;8545417100;200;120000;0;0;2147483647;0;10485657;150812073200;300;300800;103;1053200;400;23000
1048576;1424.6;20971520;18609085700;200;166800;0;0;2147483647;0;20971402;307560929500;400;2425000;118;820400;300;22000
1048576;1361.72;20971520;16896091100;200;157100;0;0;2147483647;0;20971413;292839714700;500;1925800;107;1157400;300;27500
1048576;1337.12;20971520;16815336700;200;169800;0;0;2147483647;0;20971407;286509773700;200;598600;113;1487700;500;25300
1048576;1378.58;20971520;14955223700;200;187300;0;0;2147483647;0;20971389;299397974100;300;1538500;131;1007900;300;16000
1048576;1397.52;20971520;15015521600;200;358800;0;0;2147483647;0;20971401;304291138800;300;887200;119;1253100;300;24800
1048576;1395.78;20971520;18644895100;200;1088400;0;0;2147483647;0;20971412;300086359600;300;455000;108;1005100;300;23600
1048576;1380.02;20971520;18842193100;200;152900;0;0;2147483647;0;20971416;295378396000;400;517600;104;890600;300;22700
1048576;1417.36;20971520;18519427500;200;159700;0;0;2147483647;0;20971407;305707139800;500;406200;113;616800;300;23100
1048576;1376.52;20971520;17132670400;200;174200;0;0;2147483647;0;20971410;296636121800;300;1405900;110;958400;300;22900
1048576;1381.74;20971520;17021591600;200;178100;0;0;2147483647;0;20971412;298011233500;300;967600;108;919900;200;22400
2097152;2807.55;41943040;36958557600;200;192600;0;0;2147483647;0;41942916;604822050300;200;989900;124;1596200;200;21200
2097152;2797.04;41943040;34533760300;200;453000;0;0;2147483647;0;41942916;604794865600;300;1198500;124;1379100;3000;23900
2097152;2786.18;41943040;34584349300;200;763100;0;0;2147483647;0;41942925;601353071200;200;9519200;115;999400;300;26300
2097152;2665;41943040;33931604200;200;170200;0;0;2147483647;0;41942928;570376859300;200;1272600;112;1276900;300;22900
2097152;2808.38;41943040;37028160000;200;388600;0;0;2147483647;0;41942860;605230197100;200;17593700;180;2210000;200;29400
2097152;2777.47;41943040;34251880700;200;414900;0;0;2147483647;0;41942932;599843828500;400;4967900;108;489900;300;19000
2097152;2781.62;41942656;34525766400;200;1900400;384;138400;200;900;41942544;600001378800;500;6918900;496;6334600;900;25400
2097152;2752.27;41943040;34130838200;200;365600;0;0;2147483647;0;41942906;593375001100;200;1196300;134;1605600;300;24800
2097152;2764.13;41943040;29593838300;200;181800;0;0;2147483647;0;41942930;600808769700;400;852700;110;1096000;300;59300
2097152;2664.16;41943040;33722233500;200;181400;0;0;2147483647;0;41942914;570116853900;300;788000;126;1009700;300;21300
