queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;32;20;1;1;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;5.821;81920;72787500;0;19400;0;0;2147483647;0;81906;72536600;0;436700;14;8800;200;1600
4096;6.715;81920;79201300;0;2216700;0;0;2147483647;0;81906;75256000;0;613400;14;10600;100;2000
4096;6.186;81920;75058200;0;19400;0;0;2147483647;0;81906;73249400;0;16800;14;8500;200;1300
4096;6.472;81920;75264000;0;25600;0;0;2147483647;0;81902;72324700;0;11400;18;11700;100;2000
4096;6.38;81920;75127500;0;27600;0;0;2147483647;0;81904;73810600;0;847700;16;9800;100;1100
4096;6.026;81920;74000000;0;18400;0;0;2147483647;0;81905;72146300;0;21000;15;9900;300;1300
4096;6.772;81920;79721400;0;1050300;0;0;2147483647;0;81905;75768200;0;75500;15;7300;100;800
4096;6.326;81920;73435000;0;16300;0;0;2147483647;0;81904;72271700;0;43000;16;10900;200;1300
4096;6.147;81920;77353800;0;178900;0;0;2147483647;0;81907;75268200;0;253200;13;8400;200;1400
4096;6.411;81920;78751200;0;648500;0;0;2147483647;0;81904;75821900;0;28900;16;10600;200;1300
8192;11.916;163840;159410600;0;2735400;0;0;2147483647;0;163824;153416200;0;235500;16;9400;100;900
8192;12.31;163840;156089900;0;351000;0;0;2147483647;0;163825;156051900;0;3004200;15;10600;100;1200
8192;11.66;163840;148158800;0;256400;0;0;2147483647;0;163824;150646200;0;4265700;16;8400;200;1100
8192;11.153;163840;149701700;0;69700;0;0;2147483647;0;163825;147809500;0;1310700;15;8100;300;1200
8192;11.289;163840;152196900;0;147500;0;0;2147483647;0;163825;149449700;0;111200;15;11000;100;2400
8192;11.245;163840;150355900;0;22800;0;0;2147483647;0;163824;149795800;0;1778800;16;8700;300;1000
8192;10.824;163840;154249700;0;162800;0;0;2147483647;0;163825;150868100;0;99800;15;11400;100;1600
8192;10.777;163840;150941300;0;15000;0;0;2147483647;0;163825;147850200;0;66600;15;7400;200;1000
8192;10.72;163840;155149500;0;70600;0;0;2147483647;0;163824;152027000;0;64200;16;9400;200;1100
8192;10.826;163840;152555900;0;528600;0;0;2147483647;0;163826;148860600;0;17500;14;7500;100;1300
16384;20.684;327680;311238700;0;197500;0;0;2147483647;0;327662;304940000;0;104000;18;10800;100;1200
16384;20.804;327680;310236700;0;131400;0;0;2147483647;0;327664;303270600;0;87100;16;9800;300;1200
16384;20.636;327680;314647700;0;132700;0;0;2147483647;0;327664;307309000;0;74400;16;10800;200;1700
16384;20.824;327680;311211000;0;56600;0;0;2147483647;0;327665;305008900;0;117400;15;11300;200;1900
16384;20.719;327680;313399500;0;89800;0;0;2147483647;0;327664;306189200;0;59500;16;10400;0;1600
16384;20.782;327680;313978000;0;175800;0;0;2147483647;0;327664;307547500;0;103800;16;11400;100;1700
16384;20.559;327680;313832400;0;124500;0;0;2147483647;0;327663;307549000;0;102000;17;8800;100;800
16384;20.809;327680;308918200;0;63400;0;0;2147483647;0;327665;303149900;0;189900;15;12300;100;2000
16384;20.907;327680;312647100;0;249900;0;0;2147483647;0;327664;306224200;0;151300;16;9400;200;1200
16384;20.75;327680;313296800;0;127800;0;0;2147483647;0;327665;307151500;0;63100;15;8200;300;1800
32768;40.72;655360;628326100;0;142000;0;0;2147483647;0;655343;613842300;0;194300;17;10600;200;1400
32768;40.961;655360;629776500;0;69100;0;0;2147483647;0;655342;616932600;0;161000;18;8100;100;900
32768;41.331;655360;626134700;0;182200;0;0;2147483647;0;655343;613253200;0;145800;17;10100;200;1000
32768;41.094;655360;630993200;0;99900;0;0;2147483647;0;655343;616381000;0;148300;17;11200;200;1200
32768;41.245;655360;630084600;0;813000;0;0;2147483647;0;655344;616207400;0;138400;16;11800;200;4000
32768;41.351;655360;634309500;0;2384500;0;0;2147483647;0;655345;615354500;0;821000;15;6800;100;1000
32768;42.568;655360;628507700;0;8428600;0;0;2147483647;0;655344;623671900;0;9836600;16;9300;200;1200
32768;41.308;655360;628945100;0;3906500;0;0;2147483647;0;655341;616844500;0;4107400;19;11300;100;2800
32768;40.942;655360;630349800;0;157900;0;0;2147483647;0;655346;617341600;0;151500;14;7200;200;1000
32768;40.899;655360;628912000;0;131500;0;0;2147483647;0;655343;615928800;0;141200;17;13400;300;1200
65536;81.334;1310720;1261998700;0;176800;0;0;2147483647;0;1310702;1232414900;0;315500;18;8600;200;1000
65536;81.349;1310720;1262055200;0;174100;0;0;2147483647;0;1310700;1232940300;0;420100;20;9600;200;1100
65536;81.533;1310720;1260765700;0;499800;0;0;2147483647;0;1310704;1232407100;0;148000;16;13300;200;2200
65536;81.612;1310720;1260257300;0;196200;0;0;2147483647;0;1310704;1233760800;0;830600;16;11800;300;1800
65536;81.357;1310720;1260148100;0;311400;0;0;2147483647;0;1310703;1229985600;0;155500;17;15100;300;2500
65536;81.315;1310720;1258246500;0;159500;0;0;2147483647;0;1310703;1233072400;0;170200;17;23000;100;5400
65536;81.419;1310720;1261175700;0;205500;0;0;2147483647;0;1310703;1232808300;0;154300;17;10900;300;1200
65536;81.464;1310720;1261381200;0;203600;0;0;2147483647;0;1310704;1232664200;0;183000;16;10800;200;1400
65536;81.385;1310720;1260595400;0;454300;0;0;2147483647;0;1310701;1232277500;0;206900;19;11800;300;1000
65536;81.236;1310720;1261240100;0;155100;0;0;2147483647;0;1310703;1232899100;0;156200;17;11000;200;1500
131072;162.325;2621440;2522039300;0;411400;0;0;2147483647;0;2621423;2467151200;0;492100;17;12800;100;1700
131072;162.464;2621440;2522132400;0;233700;0;0;2147483647;0;2621420;2465158900;0;405700;20;15900;200;1800
131072;162.226;2621440;2523746300;0;152000;0;0;2147483647;0;2621422;2464624500;0;516800;18;11800;200;1400
131072;162.122;2621440;2521303800;0;164200;0;0;2147483647;0;2621423;2465888900;0;208100;17;10400;200;1100
131072;162.306;2621440;2521154500;0;164800;0;0;2147483647;0;2621423;2467776700;0;160700;17;8900;200;800
131072;162.172;2621440;2524513100;0;256700;0;0;2147483647;0;2621417;2463363000;0;211500;23;18400;400;2000
131072;162.152;2621440;2522563100;0;161600;0;0;2147483647;0;2621423;2466324700;0;245100;17;12200;300;1900
131072;162.148;2621440;2522053000;0;152100;0;0;2147483647;0;2621422;2466028700;0;282900;18;11100;200;1100
131072;162.346;2621440;2522341900;0;455500;0;0;2147483647;0;2621422;2466700200;0;159700;18;12300;300;1700
131072;162.113;2621440;2521031800;0;173000;0;0;2147483647;0;2621421;2466140500;0;411500;19;17200;200;2600
262144;324.184;5242880;5046272900;0;689600;0;0;2147483647;0;5242863;4936504900;0;1223900;17;13400;200;3200
262144;324.122;5242880;5046733800;0;182100;0;0;2147483647;0;5242862;4927295400;0;174400;18;9300;100;1200
262144;324.048;5242880;5040786600;0;173600;0;0;2147483647;0;5242859;4931368300;0;482100;21;14700;200;1400
262144;324.079;5242880;5044722700;0;1309300;0;0;2147483647;0;5242862;4928800300;0;1000600;18;10200;200;1200
262144;324.378;5242880;5047272900;0;757800;0;0;2147483647;0;5242862;4932830600;0;264300;18;12700;200;1100
262144;324.291;5242880;5048217600;0;439800;0;0;2147483647;0;5242863;4933091500;0;421100;17;13100;200;2300
262144;324.435;5242880;5050119500;0;1082900;0;0;2147483647;0;5242861;4931041700;0;660700;19;12300;100;1600
262144;324.391;5242880;5045589200;0;759000;0;0;2147483647;0;5242860;4930594100;0;740400;20;17900;300;2200
262144;324.163;5242880;5044829300;0;199800;0;0;2147483647;0;5242861;4934221000;0;531000;19;11700;300;1200
262144;324.248;5242880;5047852900;0;1458200;0;0;2147483647;0;5242862;4931482200;0;185400;18;9100;200;1000
524288;649.155;10485760;10110945400;0;256300;0;0;2147483647;0;10485741;9875238500;0;905800;19;10300;100;1400
524288;647.851;10485760;10094416100;0;2641500;0;0;2147483647;0;10485741;9858980800;0;228500;19;15400;300;1800
524288;648.058;10485760;10095226300;0;499400;0;0;2147483647;0;10485741;9863613300;0;175000;19;17000;300;2200
524288;648.433;10485760;10099369400;0;1458500;0;0;2147483647;0;10485741;9865280900;0;939700;19;18600;200;2300
524288;648.413;10485760;10103855100;0;2129800;0;0;2147483647;0;10485741;9864666200;0;543000;19;13300;300;1400
524288;648.182;10485760;10097592300;0;3221700;0;0;2147483647;0;10485742;9868880000;0;2814200;18;9200;200;1100
524288;648.351;10485760;10103279300;0;2415100;0;0;2147483647;0;10485742;9868161000;0;432800;18;15300;300;1900
524288;648.089;10485760;10094286100;0;1407700;0;0;2147483647;0;10485740;9859932800;0;423200;20;15400;300;2800
524288;647.58;10485760;10089788300;0;614200;0;0;2147483647;0;10485741;9855154800;0;166400;19;11800;300;1000
524288;648.57;10485760;10095747200;0;451100;0;0;2147483647;0;10485743;9869646300;0;972200;17;11000;200;1100
1048576;1295.97;20971520;20191246700;0;2677700;0;0;2147483647;0;20971501;19721087500;0;1744500;19;9400;200;1200
1048576;1296.61;20971520;20190957300;0;2006200;0;0;2147483647;0;20971501;19735236300;0;7191700;19;11800;300;1100
1048576;1295.22;20971520;20181370300;0;554100;0;0;2147483647;0;20971500;19700673600;0;508800;20;17700;200;5500
1048576;1296.13;20971520;20191778100;0;579000;0;0;2147483647;0;20971501;19722238900;0;231000;19;11700;200;1400
1048576;1295.83;20971520;20186748600;0;987300;0;0;2147483647;0;20971502;19736047900;0;2494900;18;11000;300;1200
1048576;1295.1;20971520;20174968700;0;506300;0;0;2147483647;0;20971501;19708230100;0;461500;19;12400;400;1600
1048576;1296.14;20971520;20196848000;0;592500;0;0;2147483647;0;20971501;19731971100;0;245800;19;19700;200;2900
1048576;1296.72;20971520;20219842300;0;516800;0;0;2147483647;0;20971498;19722979300;0;513700;22;17700;200;1400
1048576;1295.49;20971520;20190283100;0;585200;0;0;2147483647;0;20971500;19710016000;0;217100;20;12400;200;1100
1048576;1296.87;20971520;20200156100;0;917100;0;0;2147483647;0;20971500;19728812100;0;2216900;20;10400;200;1000
2097152;2591.84;41943040;40404825800;0;2019800;0;0;2147483647;0;41943018;39457646800;0;1881200;22;13600;200;1100
2097152;2591.54;41943040;40382314200;0;1724900;0;0;2147483647;0;41943020;39428390500;0;596200;20;11500;200;2000
2097152;2591.82;41943040;40393072100;0;3211600;0;0;2147483647;0;41943020;39433254100;0;2107000;20;13900;100;1300
2097152;2591.5;41943040;40391514600;0;1082300;0;0;2147483647;0;41943021;39458043200;0;2150500;19;11400;300;1500
2097152;2593.25;41943040;40394334200;0;18007600;0;0;2147483647;0;41943022;39444684500;0;3407600;18;11100;200;1500
2097152;2591.81;41943040;40400647500;0;576200;0;0;2147483647;0;41943020;39475824300;0;677400;20;11500;100;1200
2097152;2591.33;41943040;40417917700;0;980600;0;0;2147483647;0;41943018;39428533300;0;4781400;22;13800;200;1000
2097152;2591.68;41943040;40395808400;0;492500;0;0;2147483647;0;41943020;39434805700;0;1218000;20;11800;200;1500
2097152;2591.84;41943040;40385488900;0;1012600;0;0;2147483647;0;41943019;39457544500;0;1008200;21;16500;300;1600
2097152;2592.21;41943040;40404031000;0;1886000;0;0;2147483647;0;41943020;39455837900;0;870800;20;13000;200;1200
