queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0.741;10131;9558400;0;2900;0;0;2147483647;0;10068;10590800;0;3200;83;21100;0;1100
2048;0.763;10395;9757800;0;3000;0;0;2147483647;0;10336;10803500;0;3400;40;10000;0;1800
2048;0.759;10198;9470700;0;9500;0;0;2147483647;0;10162;10514200;0;9100;87;41000;0;2200
2048;0.745;10198;9438000;0;408800;0;0;2147483647;0;10101;9960000;0;181700;135;70000;0;16700
2048;0.76;10411;9818000;0;17300;0;0;2147483647;0;10226;10683200;0;10100;7;200;0;100
2048;0.753;10223;9462900;0;7700;0;0;2147483647;0;10059;10392800;0;7900;142;49400;0;2000
2048;0.749;10202;9606100;0;3000;0;0;2147483647;0;10156;10574300;0;3300;137;32600;0;1100
2048;0.744;10290;9417200;0;2700;0;0;2147483647;0;10141;10270600;0;3600;45;15700;0;800
2048;0.759;10179;9563000;0;11500;0;0;2147483647;0;10104;10573000;0;6500;173;64200;0;1500
4096;1.505;20438;20448300;0;16600;0;0;2147483647;0;20295;22106600;0;10500;132;53700;0;1800
4096;1.513;20593;20381600;0;44100;0;0;2147483647;0;20472;22391900;0;35200;153;49700;0;1400
4096;1.498;20609;20160000;0;9900;0;0;2147483647;0;20458;21978800;0;11100;11;1300;0;600
4096;1.499;20425;20010500;0;9100;0;0;2147483647;0;20378;22240400;0;11700;116;35200;0;1300
4096;1.497;20469;20092900;0;13700;0;0;2147483647;0;20309;22060000;0;7800;154;64500;0;1700
4096;1.512;20545;20131900;0;12800;0;0;2147483647;0;20539;22442200;0;9000;121;48100;0;4400
4096;1.493;20411;19940700;0;8700;0;0;2147483647;0;20379;21999100;0;8600;151;61500;0;1400
4096;1.48;20481;19756900;0;190600;0;0;2147483647;0;20311;21483700;0;114400;35;7600;0;500
4096;1.514;20642;20174500;0;12800;0;0;2147483647;0;20390;22173000;0;8700;142;58300;0;1700
4096;1.504;20555;20057900;0;14400;0;0;2147483647;0;20489;22235400;0;9600;78;39400;0;1400
8192;2.983;41031;41182700;0;44900;0;0;2147483647;0;40874;45328300;0;15000;178;76300;0;1900
8192;2.982;41034;41169000;0;15200;0;0;2147483647;0;40888;45312000;0;11000;75;31300;0;1700
8192;2.987;41014;41096900;0;11400;0;0;2147483647;0;40980;45474700;0;14900;143;66600;0;2000
8192;2.959;40892;40482400;0;151000;0;0;2147483647;0;40823;44783600;0;174800;53;14500;0;800
8192;2.992;41197;41346700;0;13500;0;0;2147483647;0;40932;45443300;0;15700;167;74000;0;2400
8192;2.976;40933;40995500;0;43900;0;0;2147483647;0;40766;45389300;0;13700;126;59100;0;1900
8192;2.998;41072;41451400;0;16500;0;0;2147483647;0;40926;45731600;0;11200;299;127800;0;2900
8192;2.984;40830;40837200;0;9800;0;0;2147483647;0;40717;45141600;0;9400;245;99600;0;1400
8192;2.961;40653;40477900;0;172300;0;0;2147483647;0;40536;44813000;0;88500;349;136000;0;1700
8192;2.949;40881;40579800;0;31100;0;0;2147483647;0;40665;44488500;0;12500;22;5400;0;800
16384;5.95;82065;83175200;0;45300;0;0;2147483647;0;81851;91872000;0;13400;164;64600;0;1800
16384;5.958;81906;82082600;0;46700;0;0;2147483647;0;81810;90889600;0;77000;189;93100;0;2200
16384;5.987;82130;83140300;0;19200;0;0;2147483647;0;81667;92264800;0;173200;324;147900;0;1700
16384;5.963;81902;83280500;0;12600;0;0;2147483647;0;81626;92066700;0;13000;561;249900;0;2200
16384;5.917;81534;82631300;0;57200;0;0;2147483647;0;81352;91325400;0;131100;220;98600;0;1600
16384;5.968;82067;83387000;0;46400;0;0;2147483647;0;81945;92539000;0;40000;114;33400;0;900
16384;5.938;82071;82832100;0;15800;0;0;2147483647;0;81638;91456500;0;13000;73;33400;0;2500
16384;5.939;82082;83317300;0;122100;0;0;2147483647;0;81253;91533400;0;85900;137;32600;0;1300
16384;5.948;81770;83088700;0;14700;0;0;2147483647;0;81725;91986100;0;11700;295;129800;0;3200
16384;6.012;82405;83742500;0;57300;0;0;2147483647;0;82118;92810400;0;90500;6;300;0;100
32768;11.922;163971;167494900;0;48700;0;0;2147483647;0;163740;186091300;0;47100;274;130600;0;6400
32768;11.926;164032;167740000;0;63700;0;0;2147483647;0;163407;185702700;0;176100;771;368200;0;1900
32768;11.871;163601;166928600;0;49800;0;0;2147483647;0;163537;184904300;0;185200;94;35400;0;1400
32768;11.908;164153;167968100;0;55100;0;0;2147483647;0;162923;185110600;0;192300;178;69300;0;1600
32768;11.988;164175;168678600;0;13900;0;0;2147483647;0;163635;186643200;0;16700;509;257900;0;2600
32768;11.944;163693;168071200;0;35600;0;0;2147483647;0;163420;185839100;0;160600;130;58100;0;1200
32768;11.887;163512;166860200;0;129600;0;0;2147483647;0;163208;184408800;0;103900;450;177600;0;2100
32768;11.931;163580;167274400;0;64900;0;0;2147483647;0;163392;185395500;0;93500;197;61200;0;1200
32768;12.052;163904;168824300;0;45200;0;0;2147483647;0;163846;187874000;0;39800;979;461300;0;2900
32768;11.955;163984;168742500;0;57100;0;0;2147483647;0;163156;186263600;0;135200;100;33700;0;1900
65536;23.965;328003;338497900;0;424600;0;0;2147483647;0;327621;374027800;0;414900;571;262000;0;3600
65536;23.23;327754;321861600;0;6012400;0;0;2147483647;0;326691;358618200;0;7147100;41;11300;0;800
65536;23.934;327868;337862500;0;43500;0;0;2147483647;0;327460;374546100;0;178000;234;116000;0;2500
65536;23.892;327092;336878900;0;160600;0;0;2147483647;0;326875;373086400;0;46500;372;136600;0;1800
65536;23.986;327888;338356000;0;178300;0;0;2147483647;0;327788;374824500;0;170900;293;102000;0;1400
65536;23.989;327536;338290800;0;37700;0;0;2147483647;0;327437;374892600;0;185400;169;82500;0;1700
65536;24.018;328204;339449500;0;129900;0;0;2147483647;0;327307;374614600;0;176900;291;108900;0;1800
65536;24.021;328680;339232800;0;41400;0;0;2147483647;0;328065;375319300;0;175500;31;17400;100;2500
65536;23.985;327133;338220500;0;181900;0;0;2147483647;0;327097;374656000;0;177400;1105;522900;0;2300
65536;24.001;328180;338636600;0;46200;0;0;2147483647;0;327079;374886300;0;187400;433;181300;0;1900
131072;47.926;655757;677757600;0;59700;0;0;2147483647;0;654383;750315100;0;976400;541;271500;0;2400
131072;47.899;654960;676906200;0;108600;0;0;2147483647;0;654405;750813400;0;138300;536;239300;0;6400
131072;47.932;655424;676045500;0;82100;0;0;2147483647;0;655103;749634400;0;145900;584;250600;0;2100
131072;47.972;656884;678569600;0;116800;0;0;2147483647;0;655438;751238800;0;143800;256;105700;0;1700
131072;47.939;655313;677235400;0;71400;0;0;2147483647;0;654732;751837400;0;588600;982;470100;0;2600
131072;47.922;654983;676698200;0;115700;0;0;2147483647;0;654926;751154800;0;490400;849;404300;0;2700
131072;48;654611;678501800;0;1181100;0;0;2147483647;0;654513;751935500;0;133500;2274;1089600;0;2700
131072;47.554;654941;673357300;0;7019300;0;0;2147483647;0;653703;736582200;0;1471000;224;98900;0;2400
131072;47.875;656166;675195900;0;138200;0;0;2147483647;0;655036;745242500;0;141400;87;34000;0;2500
131072;47.686;654607;664428300;0;87600;0;0;2147483647;0;654189;744364200;0;4007200;1288;605200;0;7900
262144;94.774;1310717;1328687200;0;5495700;0;0;2147483647;0;1309499;1469814100;0;5909800;366;148500;0;1800
262144;95.125;1312308;1350997600;0;4842300;0;0;2147483647;0;1311362;1485989800;0;4231500;19;1900;0;400
262144;95.092;1310296;1345125800;0;8926900;0;0;2147483647;0;1310065;1480380400;0;8890900;1424;638400;0;2700
262144;95.759;1309552;1354001300;0;299800;0;0;2147483647;0;1308584;1501643200;0;148300;2130;1091600;0;9000
262144;95.636;1310773;1347194100;0;553300;0;0;2147483647;0;1310164;1497940100;0;962800;436;201900;0;3600
262144;95.629;1312093;1349697100;0;1225200;0;0;2147483647;0;1310949;1493302100;0;1203600;234;102700;0;2000
262144;95.709;1309772;1353582600;0;132200;0;0;2147483647;0;1308893;1501725800;0;144500;1263;578700;0;10000
262144;95.753;1311407;1357139500;0;145100;0;0;2147483647;0;1309331;1500573200;0;148600;189;79600;0;2000
262144;95.737;1310206;1354635100;0;196000;0;0;2147483647;0;1309474;1501770000;0;1173900;1077;491300;0;4200
262144;95.725;1310332;1352679900;0;183700;0;0;2147483647;0;1308820;1498428500;0;408400;2183;1089700;0;14600
524288;191.521;2623025;2713375200;0;153600;0;0;2147483647;0;2620842;3004835100;0;177000;404;181900;0;1700
524288;191.478;2619848;2708988300;0;138300;0;0;2147483647;0;2619572;3006243800;0;146500;2631;1221500;0;2400
524288;191.394;2622866;2709000000;0;155500;0;0;2147483647;0;2621581;3005181700;0;469900;202;84400;0;1700
524288;191.231;2621179;2707554600;0;198000;0;0;2147483647;0;2619022;3001070600;0;153200;654;279400;0;1900
524288;191.404;2620538;2707844600;0;1009100;0;0;2147483647;0;2619881;3004460900;0;343300;1673;813900;0;7600
524288;191.485;2621676;2713114000;0;162300;0;0;2147483647;0;2620195;3004535500;0;284700;1466;697200;0;2000
524288;191.518;2622105;2713935000;0;468300;0;0;2147483647;0;2621155;3004902900;0;164400;830;369400;0;2300
524288;191.249;2620449;2707322900;0;1777600;0;0;2147483647;0;2619253;3000364700;0;2466200;1824;851000;0;2900
524288;191.51;2621177;2711442600;0;414800;0;0;2147483647;0;2619989;3003416500;0;181200;1158;544900;0;3100
524288;191.383;2621488;2710382100;0;884700;0;0;2147483647;0;2620789;3003735200;0;1007800;555;261600;0;2100
1048576;382.775;5242873;5420199400;0;2675200;0;0;2147483647;0;5240182;6002710000;0;2849000;3267;1551500;0;2500
1048576;382.694;5244045;5422648900;0;373200;0;0;2147483647;0;5240386;6006517700;0;1009100;1073;527000;0;2900
1048576;382.795;5242214;5419787500;0;560000;0;0;2147483647;0;5241149;6011769500;0;1214600;2066;975900;0;3100
1048576;382.825;5242554;5420280300;0;173200;0;0;2147483647;0;5240997;6011057200;0;373100;2065;969400;0;8000
1048576;382.876;5242665;5425410000;0;179800;0;0;2147483647;0;5241989;6009916300;0;468500;502;225800;0;2200
1048576;382.911;5242683;5423171800;0;227800;0;0;2147483647;0;5241798;6011523100;0;494200;1955;924400;0;10000
1048576;382.799;5245474;5433282300;0;1459700;0;0;2147483647;0;5240007;5999082800;0;552800;154;67200;0;2900
1048576;382.823;5243915;5428142800;0;191800;0;0;2147483647;0;5240750;6001850000;0;211300;456;205000;0;7300
1048576;382.836;5244599;5424729900;0;364900;0;0;2147483647;0;5243047;6008639200;0;302700;311;146700;0;2200
1048576;382.747;5241153;5418035600;0;414800;0;0;2147483647;0;5240525;6010851100;0;1010700;3962;1885600;0;3000
2097152;765.625;10486918;10855323100;0;890500;0;0;2147483647;0;10482242;12014263600;0;879300;2666;1291400;0;4200
2097152;765.615;10484768;10845327500;0;583400;0;0;2147483647;0;10483479;12020892200;0;315100;2798;1300500;0;6200
2097152;765.442;10485348;10841045100;0;365800;0;0;2147483647;0;10484685;12024261000;0;581500;1559;737500;0;3100
2097152;765.588;10489389;10862355300;0;250500;0;0;2147483647;0;10481255;12004114700;0;205200;112;36700;0;1600
2097152;766.001;10485752;10859325900;0;1723400;0;0;2147483647;0;10485491;12017081800;0;1693300;2354;1097500;0;3200
2097152;765.583;10486747;10858663700;0;357100;0;0;2147483647;0;10485786;12009014200;0;1057000;648;321800;0;7400
2097152;788.206;10485566;11216387400;0;30020800;0;0;2147483647;0;10484241;12355419700;0;30012500;420;186400;0;1900
2097152;765.839;10486549;10854831200;0;365800;0;0;2147483647;0;10486275;12019979200;0;900200;2991;1393500;0;6900
2097152;765.545;10486623;10854481300;0;360100;0;0;2147483647;0;10483049;12012913200;0;1501200;321;162400;0;2000
2097152;765.224;10484195;10845531100;0;1499200;0;0;2147483647;0;10483377;12010379400;0;396300;3202;1532500;0;6700
