queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;3.876;10194;1432762;0;1208;0;0;2147483647;0;10175;3036052;0;215709;97;14918;0;1167
1024;3.854;10372;1479224;0;13208;0;0;2147483647;0;10227;3083028;0;383167;16;1040;0;458
1024;3.72;10280;1513028;0;19208;0;0;2147483647;0;10219;2721072;0;34584;81;11920;0;709
1024;3.744;10310;1486578;0;28750;0;0;2147483647;0;10133;2802339;0;14750;87;14415;0;792
2048;7.553;20408;3182945;0;237000;0;0;2147483647;0;20369;5552390;0;66250;165;32867;0;791
2048;7.36;20318;2925639;0;13334;0;0;2147483647;0;20125;5688054;0;18375;192;37077;0;1209
2048;7.561;20555;2974008;0;46208;0;0;2147483647;0;20472;5652078;0;25542;115;16498;0;1000
2048;7.345;20566;2902144;0;1625;0;0;2147483647;0;20503;5634162;0;44000;12;1459;41;500
2048;7.56;20590;2879484;0;1375;0;0;2147483647;0;20373;5763885;0;128625;147;25421;0;1125
2048;7.381;20392;3069140;0;53459;0;0;2147483647;0;20326;5364002;0;1417;337;51390;0;792
2048;7.588;20444;3116063;0;128375;0;0;2147483647;0;20331;5719127;0;16958;112;15458;0;750
2048;7.648;20584;3047287;0;212542;0;0;2147483647;0;20438;5315047;0;24000;75;14332;0;1042
2048;7.321;20493;2941982;0;1916;0;0;2147483647;0;20479;5311950;0;1333;216;39456;0;916
2048;7.404;20492;3683046;0;660500;0;0;2147483647;0;20407;5167887;0;62542;110;17331;0;917
4096;14.915;40726;5773186;0;18625;0;0;2147483647;0;40599;11211103;0;26041;252;45249;0;1208
4096;14.838;41121;6073064;0;56750;0;0;2147483647;0;40854;11686567;0;25167;248;44418;0;833
4096;14.697;40982;5980177;0;48083;0;0;2147483647;0;40891;10974556;0;43584;292;50472;0;1334
4096;14.872;41028;5800604;0;22125;0;0;2147483647;0;40857;11056585;0;70917;99;15665;0;1125
4096;14.662;40985;5954613;0;29542;0;0;2147483647;0;40888;11794930;0;347542;324;54961;0;958
4096;14.733;40924;5870616;0;18750;0;0;2147483647;0;40794;10883102;0;33000;129;23251;0;1209
4096;14.623;40976;5893468;0;18167;0;0;2147483647;0;40874;11568189;0;26125;121;20287;0;1000
4096;14.73;40897;5838435;0;27084;0;0;2147483647;0;40700;11145092;0;75042;120;22165;0;1083
4096;14.987;40923;6054165;0;84750;0;0;2147483647;0;40858;11241853;0;109042;78;13129;0;1084
4096;14.575;40826;5947128;0;53250;0;0;2147483647;0;40726;10723053;0;42875;152;24213;0;917
8192;29.868;81847;14661003;0;1699125;0;0;2147483647;0;81689;22181273;0;245833;264;41416;0;792
8192;29.339;82010;11909817;0;10625;0;0;2147483647;0;81824;21201139;0;29417;315;54722;0;1209
8192;29.902;81909;13559574;0;210375;0;0;2147483647;0;81773;26052376;0;1050250;362;68343;0;1458
8192;29.895;81873;13395056;0;26958;0;0;2147483647;0;81708;26559609;0;21125;107;20293;0;1125
8192;29.807;81749;13107933;0;29417;0;0;2147483647;0;81691;25750347;0;66084;123;27334;0;1541
8192;29.71;81737;13426974;0;59917;0;0;2147483647;0;81694;25531810;0;122875;215;42950;0;1083
8192;29.985;81974;13316440;0;39667;0;0;2147483647;0;81945;24975267;0;137542;59;13835;0;959
8192;29.616;81861;13346850;0;125709;0;0;2147483647;0;81726;24577787;0;140709;326;68831;0;1791
8192;29.925;81572;13391331;0;30959;0;0;2147483647;0;81547;26077644;0;127667;239;49796;0;1584
8192;29.937;81697;13561443;0;198541;0;0;2147483647;0;81654;27622331;0;941042;327;103382;0;23375
16384;59.674;163857;27004551;0;315792;0;0;2147483647;0;163658;51030693;0;222750;434;71672;0;958
16384;59.748;163782;26677120;0;41750;0;0;2147483647;0;163562;52279301;0;1156042;388;70118;0;1333
16384;59.53;163486;26371177;0;84583;0;0;2147483647;0;163419;50673735;0;144167;304;59695;0;1041
16384;60.049;163835;26359796;0;74541;0;0;2147483647;0;163806;54513083;0;286917;250;55784;0;1166
16384;59.451;163269;26503825;0;72042;0;0;2147483647;0;163210;50233102;0;54375;557;135654;0;35917
16384;60.09;164091;26838262;0;171542;0;0;2147483647;0;163818;53608851;0;68334;282;50333;0;1541
16384;59.305;163781;26809103;0;224625;0;0;2147483647;0;163412;49296522;0;919375;426;86585;0;1166
16384;59.303;163267;26594939;0;71417;0;0;2147483647;0;163217;50793365;0;145416;624;124677;0;1292
16384;59.809;163893;26939630;0;114666;0;0;2147483647;0;163539;51252375;0;903583;423;73420;0;1041
16384;59.964;163852;27430522;0;1038208;0;0;2147483647;0;163692;54370456;0;397417;97;21919;0;875
32768;119.067;327639;52937506;0;160875;0;0;2147483647;0;327246;101450847;0;826041;796;145081;0;1125
32768;119.277;327321;55039825;0;1926333;0;0;2147483647;0;327225;99320679;0;1104958;554;114524;0;1333
32768;118.897;327360;55319450;0;1335791;0;0;2147483647;0;327088;99003115;0;189875;779;146831;0;1041
32768;119.174;327048;53063747;0;184416;0;0;2147483647;0;326726;100099824;0;594750;953;201393;0;1125
32768;118.856;327745;53377921;0;495167;0;0;2147483647;0;327362;101157660;0;336250;389;75419;0;1250
32768;119.381;327892;53485708;0;328667;0;0;2147483647;0;327778;101355028;0;616583;77;16212;0;1041
32768;119.196;327538;54719895;0;876958;0;0;2147483647;0;327521;102498525;0;325125;442;97185;0;1917
32768;119.017;327469;53308105;0;110792;0;0;2147483647;0;327124;101325376;0;160167;467;92380;0;1208
32768;119.731;328252;54138927;0;1079584;0;0;2147483647;0;327646;108421290;0;303667;176;41294;0;3333
32768;119.477;327823;52837399;0;155791;0;0;2147483647;0;327448;104070071;0;1748917;315;74833;0;13667
65536;238.699;654960;105448802;0;149667;0;0;2147483647;0;654642;202925007;0;171083;1179;234431;0;1291
65536;238.998;654408;107790763;0;203625;0;0;2147483647;0;654064;218666662;0;2514541;1482;295795;0;2084
65536;238.903;655637;105504927;0;311625;0;0;2147483647;0;655360;206880032;0;1041958;246;48079;0;1333
65536;237.638;655007;105213145;0;123334;0;0;2147483647;0;654736;204280247;0;238167;818;181287;0;1791
65536;236.591;656075;109125040;0;1731375;0;0;2147483647;0;655243;193960011;0;300083;342;68444;0;1500
65536;237.619;655377;106191176;0;1025875;0;0;2147483647;0;654668;206593216;0;1164125;238;44922;0;1250
65536;237.869;655123;105972976;0;329500;0;0;2147483647;0;654763;208283345;0;1425041;762;157248;0;1250
65536;237.973;656203;107151707;0;906459;0;0;2147483647;0;655967;205367216;0;981333;620;121486;0;1625
65536;237.949;654914;105409145;0;623250;0;0;2147483647;0;654588;203457811;0;1062875;535;111684;0;1125
65536;237.098;655749;106585780;0;119917;0;0;2147483647;0;655077;197700045;0;976750;956;208589;0;13792
131072;474.85;1309368;213682719;0;861583;0;0;2147483647;0;1309175;408907842;0;522750;2192;421706;0;1542
131072;475.332;1310644;211143542;0;988708;0;0;2147483647;0;1310302;410572520;0;281250;858;175821;0;1167
131072;477.339;1311165;212038305;0;1047083;287;11369;0;208;1310218;413133778;0;949708;273;56404;0;1375
131072;476.739;1311326;214190786;0;569875;0;0;2147483647;0;1311122;409162004;0;577667;990;197300;0;3083
131072;477.054;1310631;217783899;0;98958;32;875;0;84;1310059;426903237;0;930458;1097;232024;0;1459
131072;476.022;1310528;213643984;0;876792;436;17340;0;167;1309527;409042981;0;1451583;413;83209;0;3042
131072;478.479;1311141;212537491;0;947792;327;21196;0;209;1310381;416492032;0;2034958;104;16834;0;959
131072;475.53;1309755;211490870;0;959792;0;0;2147483647;0;1309042;410024123;0;907291;1345;272373;0;1209
131072;476.955;1310259;212646713;0;919792;0;0;2147483647;0;1310132;426934073;0;1129792;1368;288935;0;2125
131072;474.95;1310368;210318729;0;480625;244;8546;0;167;1309536;412608178;0;1375083;402;86908;0;1084
262144;952.647;2620012;425694266;0;1829959;0;0;2147483647;0;2619920;814198162;0;522000;2607;503260;0;1708
262144;974.22;2622711;449506076;0;7054625;67;4210;41;125;2622390;816069980;0;2022084;213;41626;0;1084
262144;950.199;2620884;427219806;0;1003917;743;31413;0;250;2620019;817571074;0;1100583;1077;214560;0;1417
262144;952.894;2620944;421608362;0;845208;279;7672;0;167;2620465;810404383;0;4704292;407;72954;0;1084
262144;953.35;2620386;428791004;0;1339625;485;18160;0;167;2620280;844335593;0;1926333;1158;256304;0;9333
262144;950.128;2621049;426858946;0;3278542;0;0;2147483647;0;2620955;819729006;0;1055166;1467;338723;0;17833
262144;955.276;2620182;426115447;0;1180667;703;37041;0;250;2619478;863522716;0;1637875;396;83423;0;1333
262144;953.108;2621016;420260297;0;372166;0;0;2147483647;0;2620823;822151858;0;1086333;607;123028;0;1084
262144;956.663;2619989;425732786;0;1086916;830;37883;0;292;2619731;871673511;0;975250;601;136417;0;1417
262144;949.7;2620462;421754775;0;968333;1100;51210;0;209;2619855;818779635;0;973541;305;61912;0;1042
524288;1902.24;5242504;847065277;0;1130250;286;7527;0;167;5242373;1639547202;0;871583;2757;576202;0;1500
524288;1909.4;5241414;851061029;0;1541541;1436;60579;0;250;5240534;1688863405;0;3342750;1434;278415;0;1708
524288;1915.25;5241920;847326332;0;2417042;0;0;2147483647;0;5241631;1599740618;0;5166417;2229;457115;0;1417
524288;1924.38;5241097;858720602;0;3268667;804;37701;0;333;5240535;1672566662;0;2019667;769;169666;0;1541
524288;1928.41;5240902;850081143;0;4413458;1479;65977;0;250;5240148;1606560801;0;8957625;344;70961;0;1250
524288;1934.11;5240138;851742376;0;4463209;3104;105430;0;334;5239761;1574161974;0;7983333;1859;233810;0;1666
524288;1933.99;5242424;882793651;0;1992542;748;39372;0;291;5242154;1626646325;0;1454917;1313;266505;0;13625
524288;1961.97;5241631;876254004;0;2050334;2013;104592;0;292;5240676;1648626982;0;1527583;94;15831;0;916
524288;2032.87;5241885;916048091;0;2140625;348;17381;0;208;5241681;1715492487;0;1493709;2313;540505;0;32000
524288;2005.11;5241464;905163610;0;2416125;363;12451;0;167;5240614;1632707470;0;2997584;1348;512780;0;189333
1048576;4002.69;10484746;1799563877;0;8258833;894;30676;0;208;10484618;3420665234;0;3638875;2480;593447;0;31834
1048576;3854.39;10483136;1706672264;0;8266834;685;41418;0;250;10482738;3291020352;0;7836667;2426;483399;0;1416
1048576;3808.5;10481638;1679703746;0;1190125;3985;163882;0;250;10480878;3298537841;0;2861334;1234;266491;0;1375
1048576;3843.59;10483853;1682276093;0;1612000;2963;131369;0;250;10483312;3292186748;0;1608666;925;195457;0;1375
1048576;3835.87;10482915;1712618600;0;1239792;1145;60283;0;250;10482836;3281813829;0;1338542;3120;671132;0;22042
1048576;3823.41;10484058;1708892459;0;1664875;1362;49030;0;208;10483941;3332952263;0;4807000;2925;564723;0;2458
1048576;3830.04;10484564;1702921924;0;1360250;665;69379;0;45583;10483788;3162558742;0;1853709;2247;458747;0;1458
1048576;3821.33;10483984;1710966338;0;1297125;441;20078;0;208;10483619;3284370454;0;1308500;4325;888248;0;32000
1048576;3835.49;10482832;1718978895;0;2065000;4367;210809;0;250;10482667;3437022713;0;8980459;3810;673456;0;2000
1048576;3825.97;10485069;1694413723;0;986792;3056;137722;0;250;10484099;3440885337;0;1106333;290;54840;0;1125
2097152;7706.42;20967262;3427698162;0;2234834;2199;92530;0;209;20966932;6846635681;0;7069209;5330;1157742;0;16209
2097152;7709.46;20965585;3385791223;0;1266333;6854;323628;0;9625;20964952;6755667660;0;7576250;1397;311545;0;1500
2097152;7630.94;20967389;3396556520;0;1576167;2091;100788;0;209;20966482;6835869386;0;1664292;6340;1495848;0;135917
2097152;7743.56;20968549;3429659172;0;5486541;1105;37743;0;250;20968218;6606191794;0;6082000;5761;1160377;0;10792
2097152;7750.57;20970494;3465015699;0;7666750;4830;232840;0;292;20969773;6779489829;0;5963834;1093;223728;0;1666
2097152;7682.73;20970678;3417618372;0;5847458;1622;65030;0;250;20970285;6301413885;0;2948042;5388;1014429;0;1750
2097152;7655.31;20968289;3421084811;0;2975709;3004;140209;0;250;20967430;6032199643;0;8710208;3843;685176;0;1333
2097152;7790.1;20972192;3434233186;0;3927291;1059;45541;0;209;20971667;6978301069;0;7850333;4956;1056269;0;9625
2097152;7729.51;20968368;3420618039;0;3589375;1791;80947;0;250;20967523;6824757358;0;2752583;2280;515663;0;10666
2097152;7734.67;20967254;3395457523;0;1899791;4653;276709;0;73833;20966657;6842751943;0;3900333;2395;505745;0;1750
