queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.052;166;30700;0;500;0;0;2147483647;0;165;30600;0;800;152;9200;0;300
32;0.064;146;24200;0;500;0;0;2147483647;0;146;19100;0;700;177;8500;0;500
32;0.049;151;25600;0;600;0;0;2147483647;0;148;22800;0;500;156;9900;0;400
32;0.061;173;32500;0;600;0;0;2147483647;0;169;30500;0;600;152;10300;0;400
32;0.063;175;22100;0;400;0;0;2147483647;0;175;19700;0;500;149;7100;0;200
32;0.065;161;27600;0;400;0;0;2147483647;0;159;27300;0;500;173;9000;0;300
64;0.103;336;52000;0;500;0;0;2147483647;0;335;47400;0;700;311;16300;0;300
64;0.089;311;57000;0;600;0;0;2147483647;0;311;61000;0;1000;335;18300;0;300
64;0.086;312;54500;0;500;0;0;2147483647;0;311;55400;0;600;329;18600;0;400
64;0.085;324;56500;0;400;0;0;2147483647;0;323;64800;0;800;302;18800;0;400
64;0.091;336;38600;0;500;0;0;2147483647;0;336;36100;0;500;320;13500;0;200
64;0.077;289;56400;0;2600;0;0;2147483647;0;288;61200;0;700;335;21300;0;500
64;0.094;314;49500;0;400;0;0;2147483647;0;314;50900;0;800;321;18700;0;400
64;0.089;344;46500;0;600;0;0;2147483647;0;343;50500;0;700;288;15200;0;400
64;0.083;310;51800;0;600;0;0;2147483647;0;310;58900;0;600;309;19700;0;500
64;0.093;342;57800;0;500;0;0;2147483647;0;342;53500;0;800;299;16400;0;600
128;0.119;647;182800;0;1300;0;0;2147483647;0;647;250500;0;2300;645;80900;0;1100
128;0.13;636;140200;0;1000;0;0;2147483647;0;632;182200;0;1100;633;50600;0;600
128;0.136;625;128500;0;700;0;0;2147483647;0;625;148400;0;1000;654;45200;0;500
128;0.129;658;137000;0;900;0;0;2147483647;0;654;161000;0;1200;612;45300;0;700
128;0.124;652;202700;0;1600;0;0;2147483647;0;650;270600;0;2300;610;87100;0;2100
128;0.124;644;140300;0;900;0;0;2147483647;0;643;164300;0;1200;578;58600;0;1300
128;0.124;656;171700;0;1300;0;0;2147483647;0;656;222500;0;2300;609;54600;0;1300
128;0.121;603;152000;0;1000;0;0;2147483647;0;600;178000;0;1500;718;59000;0;700
128;0.125;631;196400;0;1500;0;0;2147483647;0;629;250900;0;2200;641;72900;0;1400
128;0.127;636;138100;0;800;0;0;2147483647;0;636;161400;0;1300;675;51900;0;800
256;0.201;1283;615800;0;10000;0;0;2147483647;0;1283;751600;0;10000;1274;229900;0;7800
256;0.191;1283;618800;0;1800;0;0;2147483647;0;1280;800300;0;3200;1265;279400;0;2600
256;0.191;1296;534500;0;2300;0;0;2147483647;0;1296;720000;0;3300;1185;201400;0;1700
256;0.188;1259;514300;0;2000;0;0;2147483647;0;1257;694700;0;2600;1326;228100;0;2400
256;0.2;1267;563900;0;7900;0;0;2147483647;0;1265;772500;0;11700;1316;232700;0;2000
256;0.2;1318;573700;0;1800;0;0;2147483647;0;1316;765300;0;2500;1278;230100;0;1900
256;0.194;1295;584200;0;2000;0;0;2147483647;0;1295;763800;0;3600;1330;250900;0;2400
256;0.193;1275;541300;0;1900;0;0;2147483647;0;1275;719700;0;2800;1293;246700;0;1700
256;0.192;1277;591200;0;2300;0;0;2147483647;0;1277;745300;0;2600;1277;234100;0;2000
256;0.195;1244;595600;0;1900;0;0;2147483647;0;1244;743000;0;2600;1312;260500;0;2100
512;0.336;2566;1421400;0;8900;0;0;2147483647;0;2565;1906600;0;9500;2537;577400;0;2200
512;0.332;2555;1370300;0;2400;0;0;2147483647;0;2555;1813500;0;3300;2509;628800;0;3100
512;0.334;2585;1404400;0;5300;0;0;2147483647;0;2582;1831900;0;3500;2593;630100;0;2500
512;0.328;2570;1328400;0;2300;0;0;2147483647;0;2570;1762000;0;3400;2623;609700;0;1900
512;0.339;2521;1392000;0;7400;0;0;2147483647;0;2521;1866600;0;10200;2589;672300;0;9200
512;0.325;2547;1343700;0;2200;0;0;2147483647;0;2546;1803400;0;3400;2504;627400;0;2400
512;0.321;2498;1324300;0;2400;0;0;2147483647;0;2498;1745800;0;3700;2587;591500;0;2800
512;0.33;2585;1411400;0;11000;0;0;2147483647;0;2585;1901300;0;11400;2487;632400;0;8500
512;0.328;2621;1387800;0;2200;0;0;2147483647;0;2620;1833600;0;2900;2528;572000;0;2400
512;0.33;2601;1350400;0;2300;0;0;2147483647;0;2598;1814000;0;3000;2489;600100;0;2200
1024;0.596;5121;3106200;0;5300;0;0;2147483647;0;5119;4080400;0;7500;5047;1352300;0;2200
1024;0.615;5155;3052400;0;10300;0;0;2147483647;0;5152;4176800;0;9300;5216;1485000;0;8900
1024;0.587;5068;2931600;0;2500;0;0;2147483647;0;5066;3892000;0;3300;5094;1305200;0;2300
1024;0.6;5083;3051200;0;9500;0;0;2147483647;0;5083;4033300;0;9200;5074;1427600;0;8400
1024;0.599;5222;3003200;0;9100;0;0;2147483647;0;5220;4018400;0;9100;5015;1296700;0;9100
1024;0.606;5154;3162700;0;2300;0;0;2147483647;0;5153;4147100;0;3700;5199;1436400;0;2600
1024;0.624;5042;2691600;0;43500;0;0;2147483647;0;5042;3770000;0;151400;5230;1271000;0;9100
1024;0.603;5207;3080900;0;10200;0;0;2147483647;0;5207;4095900;0;10700;5036;1325300;0;5900
1024;0.601;5155;3128400;0;2800;0;0;2147483647;0;5155;4051700;0;3400;5145;1412300;0;3100
1024;0.597;5081;3097300;0;9600;0;0;2147483647;0;5081;4135700;0;9200;5139;1427300;0;8500
2048;1.161;10276;6719700;0;11200;0;0;2147483647;0;10276;8738600;0;10900;10258;2977400;0;14000
2048;1.128;10151;6387200;0;11200;0;0;2147483647;0;10150;8506200;0;11800;10167;2959300;0;10200
2048;1.144;10376;6430800;0;8400;0;0;2147483647;0;10376;8620100;0;8500;10211;2882700;0;5300
2048;1.147;10249;6507700;0;15400;0;0;2147483647;0;10248;8760700;0;46600;10267;2948000;0;11600
2048;1.135;10236;6481300;0;8900;0;0;2147483647;0;10235;8596300;0;10700;10285;2806800;0;2500
2048;1.142;10233;6472900;0;9400;0;0;2147483647;0;10232;8698400;0;7800;10431;2967200;0;6900
2048;1.133;10201;6361400;0;10600;0;0;2147483647;0;10201;8620300;0;14200;10242;2954400;0;9700
2048;1.16;10293;6236700;0;10100;0;0;2147483647;0;10293;8424700;0;8000;10220;2831900;0;9200
2048;1.159;10186;6688600;0;8900;0;0;2147483647;0;10186;8894500;0;12100;10509;3131300;0;8200
2048;1.14;10277;6581300;0;7600;0;0;2147483647;0;10277;8832700;0;11800;10240;2999700;0;8300
4096;2.221;20427;13257100;0;64200;0;0;2147483647;0;20427;17472600;0;12500;20424;5852100;0;16900
4096;2.237;20625;13047900;0;9900;0;0;2147483647;0;20625;17492700;0;10000;20477;5829800;0;12300
4096;2.224;20469;13222300;0;9000;0;0;2147483647;0;20469;17723000;0;10500;20714;6307100;0;10000
4096;2.229;20494;13176100;0;8500;0;0;2147483647;0;20491;17776100;0;47400;20465;6144300;0;9500
4096;2.211;20463;13242700;0;9200;0;0;2147483647;0;20459;17791400;0;9700;20753;6266800;0;8800
4096;2.232;20660;13318500;0;7200;0;0;2147483647;0;20658;17830200;0;8700;20265;5983400;0;8000
4096;2.21;20530;13154600;0;8400;0;0;2147483647;0;20526;17763700;0;12400;20469;5956900;0;7800
4096;2.193;20346;13010700;0;27700;0;0;2147483647;0;20343;17375500;0;21900;20477;5914600;0;28000
4096;2.223;20532;13361700;0;9100;0;0;2147483647;0;20532;18007100;0;9300;20404;6131400;0;9400
4096;2.217;20567;13203600;0;13300;0;0;2147483647;0;20564;17576600;0;12900;20314;5911500;0;7500
8192;4.396;41052;27139000;0;11900;0;0;2147483647;0;41052;36258500;0;47500;40901;12480100;0;9800
8192;4.388;40963;26929700;0;11000;0;0;2147483647;0;40962;36000600;0;13100;41177;12481700;0;8100
8192;4.407;41123;27000000;0;26900;0;0;2147483647;0;41123;36307600;0;113900;41012;12353600;0;98700
8192;4.378;40876;26995000;0;10200;0;0;2147483647;0;40875;36069800;0;15400;40940;12318900;0;9200
8192;4.405;41099;27177900;0;13100;0;0;2147483647;0;41099;36080500;0;13700;40715;12400500;0;10100
8192;4.386;40892;26950100;0;21100;0;0;2147483647;0;40892;36076400;0;157000;41017;12362000;0;8500
8192;4.41;41225;26975400;0;32700;0;0;2147483647;0;41219;36019000;0;68500;40785;12198000;0;23300
8192;4.388;40962;27006700;0;8900;0;0;2147483647;0;40962;35915600;0;26500;41090;12370100;0;8100
8192;4.389;40885;26991800;0;12700;0;0;2147483647;0;40884;35911500;0;10400;40902;12431800;0;13400
8192;4.408;40687;26908100;0;423300;0;0;2147483647;0;40687;35813800;0;62100;41294;12350300;0;136100
16384;8.732;82015;54381700;0;11400;0;0;2147483647;0;82014;72705800;0;15600;82078;24687500;0;8800
16384;8.711;81999;54208500;0;90300;0;0;2147483647;0;81999;72459800;0;122600;81951;24916600;0;20200
16384;8.685;81991;54278200;0;15000;0;0;2147483647;0;81991;72302600;0;12400;81732;24651900;0;11200
16384;8.733;82187;54485200;0;132100;0;0;2147483647;0;82186;72854400;0;16500;81870;24906000;0;12700
16384;8.703;81572;54423400;0;11500;0;0;2147483647;0;81571;72697100;0;9900;82196;24992400;0;9200
16384;8.764;82059;54518600;0;14200;0;0;2147483647;0;82057;73054200;0;45400;82043;24825100;0;10300
16384;8.71;81711;54543800;0;12500;0;0;2147483647;0;81711;72511600;0;16700;82127;25226900;0;14100
16384;8.706;81390;54086500;0;46700;0;0;2147483647;0;81389;72512700;0;55400;82452;25155800;0;39900
16384;8.78;82020;54865200;0;137400;0;0;2147483647;0;82019;73225300;0;55100;81943;24826700;0;9900
16384;8.779;82124;54769100;0;11800;0;0;2147483647;0;82123;73686000;0;11100;81666;25041300;0;9200
32768;17.498;164014;109876300;0;44800;0;0;2147483647;0;164014;146703000;0;52100;164028;50023500;0;13400
32768;17.472;164178;109737700;0;27800;0;0;2147483647;0;164178;146922800;0;147500;163601;50100600;0;51100
32768;17.494;163631;110087200;0;53500;0;0;2147483647;0;163630;147481800;0;46500;164237;50630600;0;19700
32768;17.457;163101;110212200;0;137400;0;0;2147483647;0;163100;147027500;0;32100;164579;50602500;0;12300
32768;17.49;164144;110193500;0;142200;0;0;2147483647;0;164144;147283600;0;141600;163607;50083400;0;14600
32768;17.469;163550;109743100;0;47300;0;0;2147483647;0;163550;146568600;0;47600;164305;50435500;0;64400
32768;17.538;163658;110286900;0;18800;0;0;2147483647;0;163658;147594800;0;56000;164305;50553900;0;25200
32768;17.481;163589;110074500;0;11300;0;0;2147483647;0;163588;147127300;0;29000;164003;50544200;0;155300
32768;17.528;164825;110298200;0;10500;0;0;2147483647;0;164825;147723300;0;63200;162997;49934300;0;9200
32768;17.508;163256;109973900;0;13300;0;0;2147483647;0;163255;147315300;0;82900;164508;50605400;0;62900
65536;35.085;328192;221983800;0;21600;0;0;2147483647;0;328191;296471900;0;44400;327630;100753200;0;11700
65536;35.008;326732;221304100;0;56000;0;0;2147483647;0;326731;295923300;0;54900;328815;101489500;0;93400
65536;35.06;327694;221417400;0;48600;0;0;2147483647;0;327692;296324200;0;125400;327914;101739400;0;19200
65536;35.053;327247;220577000;0;54300;0;0;2147483647;0;327247;295551900;0;125300;328307;101520500;0;74400
65536;35.109;328081;221672100;0;158400;0;0;2147483647;0;328081;296377400;0;41800;327504;101520900;0;150700
65536;35.025;327606;221481800;0;153500;0;0;2147483647;0;327604;296403700;0;153600;327302;101002600;0;45300
65536;35.032;327598;220791600;0;19700;0;0;2147483647;0;327598;295619200;0;56300;327927;101500400;0;141200
65536;35.107;328096;222255400;0;15100;0;0;2147483647;0;328096;296431700;0;155300;328491;101635700;0;29200
65536;35.38;328202;216933500;0;29400;0;0;2147483647;0;328200;292935700;0;48000;326923;98552700;0;149900
65536;35.028;327512;221478300;0;20500;0;0;2147483647;0;327508;295797500;0;158400;328525;101187500;0;14300
131072;70.002;654924;443969100;0;625800;0;0;2147483647;0;654924;592058400;0;55500;656443;202848300;0;152600
131072;69.999;654941;442661900;0;3466700;0;0;2147483647;0;654941;592556900;0;3564600;656219;201509400;0;27900
131072;70.261;655687;440681000;0;4475800;0;0;2147483647;0;655687;596918100;0;6220400;654804;197668600;0;57600
131072;70.795;655694;442151600;0;4534600;0;0;2147483647;0;655694;601300400;0;6287700;656418;195393900;0;1148000
131072;71.423;655714;435085500;0;10333500;0;0;2147483647;0;655714;580331500;0;10331500;655442;183745200;0;2839100
131072;69.993;655775;443379300;0;89600;0;0;2147483647;0;655775;592558600;0;166900;654165;202713800;0;161500
131072;70.123;656787;444318400;0;52100;0;0;2147483647;0;656787;593758100;0;36600;653698;202066800;0;18500
131072;69.931;653927;443351700;0;175800;0;0;2147483647;0;653921;592822100;0;149500;656466;203504000;0;21400
131072;70.005;655123;443124300;0;153400;0;0;2147483647;0;655121;592090500;0;166300;656379;203346200;0;356700
131072;69.953;655477;442754700;0;41500;0;0;2147483647;0;655477;592605500;0;150800;654461;202234500;0;40700
262144;139.943;1309865;887807500;0;367100;0;0;2147483647;0;1309865;1185939900;0;167600;1312662;406374800;0;150300
262144;139.997;1311381;888643800;0;167200;0;0;2147483647;0;1311381;1185624400;0;166800;1311222;405229000;0;143000
262144;140.006;1311489;887209600;0;158300;0;0;2147483647;0;1311483;1186062000;0;158300;1309613;405215600;0;80600
262144;139.895;1310714;886130500;0;134300;0;0;2147483647;0;1310714;1186037500;0;146700;1310158;404781400;0;158000
262144;139.93;1310600;886667900;0;145400;0;0;2147483647;0;1310600;1184570800;0;413700;1310838;405371100;0;161800
262144;139.983;1311183;887336500;0;147000;0;0;2147483647;0;1311182;1186964500;0;515800;1311240;404307300;0;66100
262144;139.847;1310156;886411900;0;157400;0;0;2147483647;0;1310154;1184217300;0;164900;1309720;404862100;0;162400
262144;139.926;1309520;886562700;0;161500;0;0;2147483647;0;1309520;1186466700;0;162000;1311910;405952200;0;64400
262144;139.914;1310551;885693500;0;176100;0;0;2147483647;0;1310551;1185631300;0;513400;1309781;405548000;0;52800
262144;139.843;1311003;886537300;0;93200;0;0;2147483647;0;1311003;1184941100;0;131700;1309157;404201000;0;160400
524288;279.806;2621246;1774210900;0;158800;0;0;2147483647;0;2621243;2372762500;0;165400;2623887;813882800;0;1157400
524288;279.781;2622203;1775173900;0;167200;0;0;2147483647;0;2622201;2371062100;0;337700;2619767;809981100;0;89700
524288;279.986;2621783;1776971200;0;163300;0;0;2147483647;0;2621782;2376046800;0;172600;2622078;811266100;0;49300
524288;279.824;2619676;1775604100;0;175400;0;0;2147483647;0;2619676;2375942500;0;175100;2621628;811749300;0;172900
524288;279.826;2621554;1776539900;0;172400;0;0;2147483647;0;2621552;2373010600;0;165400;2618940;809418700;0;88800
524288;279.814;2621661;1775505800;0;171200;0;0;2147483647;0;2621661;2373644100;0;165700;2619959;809629700;0;171800
524288;279.878;2621985;1774842300;0;175600;0;0;2147483647;0;2621985;2374330900;0;175500;2621482;811310100;0;46400
524288;279.966;2621077;1775036100;0;887500;0;0;2147483647;0;2621077;2374050700;0;887100;2619693;810995200;0;167300
524288;279.984;2621147;1774670500;0;176200;0;0;2147483647;0;2621146;2374201400;0;174200;2622848;813002100;0;176400
524288;279.976;2621344;1774401600;0;416300;0;0;2147483647;0;2621344;2371649300;0;414900;2620618;810835900;0;179500
1048576;559.686;5243449;3552089700;0;140800;0;0;2147483647;0;5243449;4749929400;0;529800;5243649;1622464100;0;148700
1048576;559.542;5241459;3551743200;0;421900;0;0;2147483647;0;5241457;4746226700;0;422300;5243707;1622745900;0;366700
1048576;559.584;5243215;3551068800;0;143600;0;0;2147483647;0;5243213;4747292900;0;215600;5238899;1622299500;0;133900
1048576;559.657;5243062;3551979300;0;1165900;0;0;2147483647;0;5243060;4749810800;0;1165600;5241177;1621146300;0;136600
1048576;559.903;5242491;3553493300;0;349400;0;0;2147483647;0;5242490;4750277500;0;764400;5243466;1622293500;0;138600
1048576;560.105;5243753;3548440200;0;142600;0;0;2147483647;0;5243752;4742308500;0;207400;5243114;1619558500;0;148500
1048576;560.058;5240161;3548479300;0;1163900;0;0;2147483647;0;5240160;4744363100;0;1159000;5245875;1622490700;0;143900
1048576;559.602;5241206;3554424300;0;159000;0;0;2147483647;0;5241204;4749656700;0;483100;5246740;1623406700;0;157400
1048576;559.809;5243358;3553866500;0;159200;0;0;2147483647;0;5243356;4749928400;0;180800;5243121;1624590400;0;158800
1048576;559.674;5244487;3555987000;0;205900;0;0;2147483647;0;5244487;4750338900;0;205100;5239902;1620115400;0;160600
2097152;1119.03;10484908;7106505900;0;790100;0;0;2147483647;0;10484907;9495133000;0;785600;10487355;3243512500;0;283900
2097152;1119.2;10486277;7109677200;0;371200;0;0;2147483647;0;10486275;9497017300;0;478600;10480074;3244829700;0;903200
2097152;1119.22;10486244;7108286800;0;432000;0;0;2147483647;0;10486243;9500949900;0;413300;10486579;3243615900;0;333100
2097152;1119.47;10481367;7104446500;0;155100;0;0;2147483647;0;10481367;9498694000;0;405800;10492612;3246897900;0;142400
2097152;1120.12;10487845;7106858300;0;384400;0;0;2147483647;0;10487845;9499630300;0;423700;10483021;3242609600;0;299300
2097152;1119.26;10486434;7108711400;0;525500;0;0;2147483647;0;10486431;9497741900;0;211000;10489242;3248013700;0;207700
2097152;1119.28;10484661;7106307500;0;196100;0;0;2147483647;0;10484660;9498781400;0;421500;10486613;3248535200;0;281300
2097152;1119.57;10489266;7109562900;0;205000;0;0;2147483647;0;10489266;9503523800;0;474000;10487357;3245724500;0;205000
2097152;1119.11;10483370;7103057600;0;171200;0;0;2147483647;0;10483366;9498791800;0;208900;10486437;3244142200;0;177500
2097152;1119.22;10486579;7106212100;0;369100;0;0;2147483647;0;10486576;9495326200;0;621300;10482476;3246590800;0;361100
