queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.923;5064;944811;0;875;0;0;2147483647;0;5063;937740;0;2250;5177;272447;0;792
512;1.966;5175;974430;0;959;0;0;2147483647;0;5174;949085;0;1542;5066;268223;0;1083
512;1.956;5193;1002848;0;30709;0;0;2147483647;0;5193;1013319;0;26833;5047;279294;0;667
512;2.215;5110;963999;0;15042;0;0;2147483647;0;5110;885005;0;1875;5130;263963;0;750
512;1.965;5050;910853;0;834;0;0;2147483647;0;5049;889553;0;1167;5191;287413;0;16041
512;1.904;5085;961297;0;834;0;0;2147483647;0;5084;937490;0;1000;5156;305859;0;22334
512;1.973;5072;966410;0;875;0;0;2147483647;0;5071;1048437;0;75583;5169;281401;0;584
512;1.978;5148;967241;0;1000;0;0;2147483647;0;5148;943058;0;1000;5092;268009;0;667
512;1.942;5087;964770;0;7500;0;0;2147483647;0;5087;964855;0;1333;5153;286045;0;709
1024;3.869;10166;1982355;0;20083;0;0;2147483647;0;10166;1915519;0;59000;10314;521111;0;1000
1024;3.868;10368;1982399;0;7958;0;0;2147483647;0;10367;1898668;0;1167;10113;547582;0;625
1024;3.982;10160;1870697;0;5375;0;0;2147483647;0;10159;1845803;0;17750;10321;528873;0;666
1024;3.844;10157;2071743;0;57000;0;0;2147483647;0;10157;1902173;0;1125;10323;555631;0;958
1024;3.847;10235;1934810;0;958;0;0;2147483647;0;10235;1964908;0;48917;10245;549891;0;958
1024;3.981;10352;1854117;0;1667;0;0;2147483647;0;10351;3543837;0;1778583;10129;527495;0;542
1024;4.196;10272;2100731;0;146875;0;0;2147483647;0;10272;2015480;0;147083;10208;552990;0;625
1024;3.836;10243;1949619;0;1042;0;0;2147483647;0;10243;1899605;0;1125;10237;587818;0;23750
1024;4.063;10300;1877246;0;13583;0;0;2147483647;0;10300;2097014;0;335125;10180;509388;0;791
1024;4.182;10220;1736885;0;1084;0;0;2147483647;0;10220;1629203;0;1125;10260;500579;0;10042
2048;7.596;20534;4107422;0;66375;0;0;2147483647;0;20534;3996678;0;33958;20426;1125715;0;834
2048;7.56;20317;4077248;0;156583;0;0;2147483647;0;20317;3864112;0;16208;20643;1113073;0;917
2048;7.697;20587;4000817;0;67416;0;0;2147483647;0;20587;3920195;0;10709;20373;1085117;0;1042
2048;7.659;20515;3894705;0;6583;0;0;2147483647;0;20514;3786594;0;6625;20446;1119270;0;15125
2048;7.86;20520;3785007;0;73167;0;0;2147483647;0;20519;3517182;0;12084;20441;1051650;0;750
2048;7.675;20663;3903111;0;22500;0;0;2147483647;0;20663;3808741;0;14083;20297;1441495;0;328750
2048;7.526;20443;3979333;0;19834;0;0;2147483647;0;20442;3876992;0;18583;20518;1130664;0;1042
2048;7.678;20513;3897534;0;16375;0;0;2147483647;0;20513;3798028;0;20541;20447;1069704;0;14583
2048;7.78;20695;3910662;0;18708;0;0;2147483647;0;20694;3795355;0;15375;20266;1075072;0;792
2048;7.93;20517;3725013;0;15709;0;0;2147483647;0;20516;3500070;0;959;20444;1037170;0;8042
4096;15.27;40851;7650275;0;1041;0;0;2147483647;0;40850;7418782;0;4041;41070;2186499;0;8375
4096;15.319;41102;7779750;0;1042;0;0;2147483647;0;41101;7588878;0;15041;40819;2175455;0;1084
4096;15.429;41183;7743731;0;15125;0;0;2147483647;0;41182;7602931;0;72250;40738;2246186;0;47541
4096;15.178;40956;7837605;0;1709;0;0;2147483647;0;40955;7601258;0;7417;40965;2235865;0;66500
4096;15.369;41212;7970893;0;119500;0;0;2147483647;0;41212;7567296;0;8750;40708;2220531;0;13291
4096;15.195;40923;7873612;0;33709;0;0;2147483647;0;40922;7725493;0;43167;40998;2272533;0;45542
4096;15.225;40995;7783253;0;4250;0;0;2147483647;0;40993;7780822;0;123375;40927;2167593;0;959
4096;14.996;40820;7933866;0;7708;0;0;2147483647;0;40819;7791381;0;12334;41101;2199052;0;1209
4096;15.11;40936;8065697;0;166209;0;0;2147483647;0;40935;7750331;0;46542;40985;2210826;0;11959
4096;15.044;40878;8356034;0;399542;0;0;2147483647;0;40878;7688404;0;17583;41042;2190327;0;875
8192;31.368;81953;15161263;0;10875;0;0;2147483647;0;81953;15223053;0;654708;81887;4192059;0;4167
8192;30.422;82139;15544604;0;26542;0;0;2147483647;0;82138;15133324;0;55375;81702;4349058;0;8458
8192;30.414;82135;16443757;0;756209;0;0;2147483647;0;82134;15320056;0;48417;81706;4363057;0;1375
8192;30.596;81815;15491335;0;52334;0;0;2147483647;0;81815;14892375;0;55958;82025;4362084;0;8958
8192;30.4;81814;16110591;0;640875;0;0;2147483647;0;81814;15533543;0;19917;82026;4322896;0;1000
8192;30.182;81909;15713614;0;26750;0;0;2147483647;0;81909;16280352;0;1035459;81931;4413537;0;23500
8192;30.621;82004;15294658;0;21417;0;0;2147483647;0;82004;15043888;0;227625;81836;4841858;0;439708
8192;30.033;82052;15858613;0;11125;0;0;2147483647;0;82052;15491736;0;9209;81788;4455364;0;917
8192;30.005;81786;15852776;0;29959;0;0;2147483647;0;81785;15606166;0;130458;82055;4892981;0;426625
8192;30.231;81981;15900158;0;51167;0;0;2147483647;0;81980;16003547;0;553958;81860;4408126;0;20375
16384;60.338;164092;31652704;0;315500;0;0;2147483647;0;164092;30589293;0;23250;163588;9203039;0;397708
16384;60.381;163950;31545214;0;103542;0;0;2147483647;0;163949;30552779;0;87958;163731;9247281;0;404042
16384;60.137;163723;31636913;0;95292;0;0;2147483647;0;163723;30897398;0;167375;163957;8779774;0;9000
16384;60.56;164056;31778022;0;555125;0;0;2147483647;0;164056;31326974;0;556541;163624;8783887;0;59167
16384;60.831;163767;30819773;0;19792;0;0;2147483647;0;163767;30096634;0;84375;163913;8870582;0;211208
16384;60.712;164100;31073225;0;44250;0;0;2147483647;0;164100;30602802;0;296125;163580;8720602;0;27375
16384;60.437;163838;31324273;0;160583;0;0;2147483647;0;163838;31352943;0;326125;163842;8803876;0;21084
16384;60.923;163841;32112423;0;1164542;0;0;2147483647;0;163841;30916668;0;18792;163839;11026268;0;1919792
16384;60.324;163962;31779778;0;252291;0;0;2147483647;0;163962;31145163;0;376125;163718;8814913;0;9708
16384;60.224;163789;31415480;0;148500;0;0;2147483647;0;163788;31152917;0;320916;163892;8880745;0;79792
32768;121.599;328042;64591741;0;864583;0;0;2147483647;0;328042;65408359;0;2484417;327318;17501443;0;31916
32768;120.978;327779;64336372;0;1303500;0;0;2147483647;0;327779;62984060;0;1303459;327581;17506822;0;20666
32768;121.004;327867;64169222;0;629084;0;0;2147483647;0;327867;61765340;0;531875;327493;17526132;0;36500
32768;120.908;327679;63362740;0;485125;0;0;2147483647;0;327679;61510965;0;280709;327681;17674250;0;40333
32768;120.885;327751;62926805;0;310500;0;0;2147483647;0;327751;61312406;0;302333;327609;17492807;0;45959
32768;121.713;327855;62512231;0;287084;0;0;2147483647;0;327855;61465272;0;868250;327505;18074398;0;703041
32768;120.766;327963;63360169;0;211625;0;0;2147483647;0;327963;62410291;0;610125;327397;17605504;0;39083
32768;120.556;327591;62740793;0;218417;0;0;2147483647;0;327590;62432719;0;606708;327770;17514607;0;20708
32768;120.711;327822;62530481;0;13625;0;0;2147483647;0;327821;61458664;0;174833;327539;17552996;0;19917
32768;120.696;327763;62622458;0;63292;0;0;2147483647;0;327762;61079652;0;174958;327598;17639527;0;66292
65536;240.98;655821;127638115;0;651750;0;0;2147483647;0;655820;124929143;0;703417;654900;35142256;0;28125
65536;241.099;655546;127714665;0;1178083;0;0;2147483647;0;655546;123356817;0;488459;655174;35680904;0;645792
65536;240.309;655606;127853293;0;1045083;0;0;2147483647;0;655605;123905599;0;67292;655115;35246527;0;21417
65536;239.793;655554;126379118;0;186458;0;0;2147483647;0;655554;123338476;0;132459;655166;36574672;0;791375
65536;240.854;655585;127708312;0;974000;0;0;2147483647;0;655584;124193690;0;708167;655136;35371700;0;100792
65536;240.126;654906;126255834;0;220708;0;0;2147483647;0;654905;123172662;0;220666;655815;35339636;0;41459
65536;240.176;655525;127413905;0;665250;0;0;2147483647;0;655525;124109291;0;728042;655195;38987325;0;1418333
65536;240.295;656587;127615696;0;772416;0;0;2147483647;0;656586;124610935;0;507041;654134;35685007;0;276792
65536;239.735;655123;126336385;0;115375;0;0;2147483647;0;655122;126496897;0;1030083;655598;35597849;0;62084
65536;241.051;656033;127291050;0;1883917;0;0;2147483647;0;656033;125461802;0;1928791;654687;35721654;0;602750
131072;480.017;1311367;253423977;0;214250;0;0;2147483647;0;1311366;250357596;0;1223708;1310074;71002155;0;273625
131072;479.881;1311160;254275284;0;559875;0;0;2147483647;0;1311159;249632347;0;1254042;1310281;70898868;0;49708
131072;479.98;1310491;254525382;0;884708;0;0;2147483647;0;1310491;248219173;0;376458;1310949;70744806;0;101792
131072;480.061;1312112;253769474;0;152541;0;0;2147483647;0;1312112;248427785;0;1079125;1309328;70986907;0;361334
131072;479.883;1311156;253454951;0;461541;0;0;2147483647;0;1311156;249814090;0;826208;1310284;71092596;0;179458
131072;479.988;1309940;253469739;0;488917;0;0;2147483647;0;1309939;249028382;0;1743000;1311501;71764942;0;1065958
131072;479.658;1310485;253377589;0;131458;0;0;2147483647;0;1310484;248255198;0;436792;1310956;71360025;0;172833
131072;479.731;1310387;253275714;0;449833;0;0;2147483647;0;1310386;252423981;0;1574625;1311054;70896774;0;29500
131072;480.139;1311500;256065457;0;1187584;0;0;2147483647;0;1311500;248584601;0;719500;1309940;70735104;0;49958
131072;486.867;1309938;255767713;0;5610791;0;0;2147483647;0;1309937;250651734;0;5550792;1311503;80644905;0;5550083
262144;960.589;2622527;509343489;0;1180458;0;0;2147483647;0;2622526;495615822;0;2020333;2620354;141500430;0;95791
262144;961.753;2622603;507698861;0;836417;0;0;2147483647;0;2622602;506657536;0;7599333;2620278;142506926;0;421125
262144;960.076;2621096;509883009;0;1378208;0;0;2147483647;0;2621095;498156789;0;347042;2621785;142292289;0;277792
262144;963.435;2620872;509605690;0;984750;0;0;2147483647;0;2620872;498255387;0;1118542;2622008;141516227;0;115917
262144;958.629;2621438;508247314;0;1072417;0;0;2147483647;0;2621437;495603138;0;375500;2621443;143407339;0;1071458
262144;959.091;2622422;507482755;0;851083;0;0;2147483647;0;2622422;498468450;0;1062834;2620458;142449009;0;434583
262144;959.155;2619874;506958903;0;1173583;0;0;2147483647;0;2619874;497316847;0;1098167;2623006;141765636;0;158834
262144;958.974;2621430;509357239;0;1139250;0;0;2147483647;0;2621429;498734426;0;1114875;2621451;142232429;0;235917
262144;958.397;2620332;508776532;0;654375;0;0;2147483647;0;2620332;498275187;0;940000;2622548;141831738;0;73541
262144;958.477;2620160;509714023;0;949708;0;0;2147483647;0;2620160;499063427;0;714959;2622720;142037909;0;192958
524288;1919.26;5245130;1019156889;0;916250;0;0;2147483647;0;5245130;999198553;0;872083;5240630;285342132;0;1153875
524288;1918.07;5241968;1020814095;0;1120708;0;0;2147483647;0;5241968;997704191;0;1088750;5243792;284387327;0;218708
524288;1925.54;5243860;1012179073;0;1107583;0;0;2147483647;0;5243859;992950211;0;1225250;5241901;285636656;0;1103084
524288;1917.95;5241304;1015572996;0;784000;0;0;2147483647;0;5241304;992706352;0;772500;5244456;285816303;0;930167
524288;1919.48;5240492;1015372642;0;994000;0;0;2147483647;0;5240492;992020648;0;829125;5245268;285735440;0;1114209
524288;1917.77;5241620;1022107911;0;3033875;0;0;2147483647;0;5241620;997916107;0;1156666;5244140;286135301;0;845542
524288;1916.84;5243467;1015918202;0;778583;0;0;2147483647;0;5243466;998230057;0;1451834;5242294;286426500;0;1830417
524288;1916.38;5240770;1019897818;0;1123750;0;0;2147483647;0;5240770;998291716;0;1079333;5244990;284851264;0;652166
524288;1916.97;5243994;1017721521;0;1133000;0;0;2147483647;0;5243994;997083409;0;1104041;5241766;284437982;0;871000
524288;1916.18;5241962;1014579469;0;1102000;0;0;2147483647;0;5241962;992028423;0;1110041;5243798;283910940;0;219084
1048576;3845.13;10487098;2031244979;0;1107125;0;0;2147483647;0;10487096;1995242467;0;3108541;10484424;568743421;0;1100875
1048576;3837.64;10485164;2032263400;0;1215250;0;0;2147483647;0;10485164;1989550177;0;1109334;10486356;566968207;0;306834
1048576;3839.24;10482112;2037476096;0;1687041;0;0;2147483647;0;10482112;1997798658;0;1565458;10489408;567711651;0;1143958
1048576;3836.67;10484237;2033676097;0;1824708;0;0;2147483647;0;10484236;1990651632;0;1122125;10487284;571814780;0;828709
1048576;3841.13;10485956;2031088194;0;1540250;0;0;2147483647;0;10485956;1992837050;0;1092500;10485564;565828629;0;574541
1048576;3836.4;10486866;2030926224;0;1763833;0;0;2147483647;0;10486866;1993286345;0;2135708;10484654;568220358;0;1087417
1048576;3846.35;10486035;2029049187;0;1781417;0;0;2147483647;0;10486035;1986905819;0;1781125;10485485;571421667;0;1342958
1048576;3860.26;10487944;2025667090;0;1189167;0;0;2147483647;0;10487943;1986255885;0;1986500;10483577;570813562;0;2160417
1048576;3868.43;10486477;2036696650;0;3493250;0;0;2147483647;0;10486477;1994741453;0;4357666;10485043;572867912;0;3184375
1048576;3860.04;10484389;2038656092;0;1877000;0;0;2147483647;0;10484388;1996088792;0;1851500;10487132;568269923;0;1737417
2097152;7715.39;20972262;4060951587;0;1878042;0;0;2147483647;0;20972262;3973836275;0;1791125;20970778;1134549347;0;1752583
2097152;7715.64;20966349;4061886089;0;1836292;0;0;2147483647;0;20966348;3976806102;0;2564416;20976692;1135889745;0;1627875
2097152;7685.71;20972822;4062792880;0;2895667;0;0;2147483647;0;20972822;3985525884;0;3125959;20970218;1137266678;0;1503250
2097152;7687.65;20973979;4059237920;0;1928958;0;0;2147483647;0;20973979;3980171134;0;2319709;20969061;1134944987;0;1142250
2097152;7684.45;20970866;4075952130;0;1767292;0;0;2147483647;0;20970866;3985624972;0;3547334;20972174;1131968882;0;734750
2097152;7716.05;20975673;4074444888;0;4418959;0;0;2147483647;0;20975672;3981630574;0;2546375;20967368;1140892937;0;1620458
2097152;7685.61;20971273;4059783108;0;2099916;0;0;2147483647;0;20971273;3977635375;0;7526792;20971767;1145409104;0;7635958
2097152;7695.96;20976623;4071720534;0;3953709;0;0;2147483647;0;20976623;3996139797;0;4225333;20966417;1132307572;0;1560334
2097152;7718.68;20969803;4045347603;0;1918542;0;0;2147483647;0;20969803;3965824490;0;2430458;20973237;1141724157;0;7862167
2097152;7692.86;20969052;4068797031;0;3623250;0;0;2147483647;0;20969052;3983525548;0;9184125;20973988;1137712747;0;5262375
