queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.54;289;406000;0;5100;0;0;2147483647;0;289;221900;0;3500;991;509400;0;9100
64;0.57;314;579400;100;8600;0;0;2147483647;0;314;837200;0;130300;966;992500;0;185000
64;0.587;344;433700;0;16200;0;0;2147483647;0;344;545500;0;161700;936;591200;0;51700
64;0.688;310;374500;0;5600;0;0;2147483647;0;310;206600;0;19600;970;449800;0;3000
64;0.675;342;381500;0;7100;0;0;2147483647;0;341;237300;0;8800;939;494100;0;25800
128;0.873;647;691300;0;6900;0;0;2147483647;0;647;431500;0;2500;1913;1132300;0;190500
128;0.96;636;743100;0;8200;0;0;2147483647;0;636;622100;0;122000;1924;968300;0;28800
128;0.89;625;685100;0;4300;0;0;2147483647;0;625;581800;0;167900;1935;880600;0;2700
128;0.941;658;718100;0;5900;0;0;2147483647;0;658;454200;0;5200;1902;988200;0;49100
128;0.952;652;727000;0;8200;0;0;2147483647;0;652;536700;0;61300;1908;1067800;0;148300
128;0.966;644;713300;0;6800;0;0;2147483647;0;644;433300;0;4400;1916;1132900;0;155400
128;0.961;656;547400;0;5800;0;0;2147483647;0;656;370100;0;7100;1904;1270900;0;547100
128;0.901;603;749000;0;14000;0;0;2147483647;0;603;472100;0;24900;1957;1028900;0;47300
128;0.863;631;686300;0;5600;0;0;2147483647;0;631;427400;0;2900;1929;912200;0;12000
128;0.938;636;675800;0;7100;0;0;2147483647;0;636;438000;0;20100;1924;877800;0;30100
256;2.076;1283;1066000;0;7900;0;0;2147483647;0;1283;636300;0;5000;3837;1608200;0;65800
256;1.549;1283;1056700;0;4600;0;0;2147483647;0;1283;690000;0;8100;3837;1893900;0;346500
256;1.589;1296;1213500;0;8500;0;0;2147483647;0;1296;861300;0;38200;3824;2483300;0;491000
256;1.555;1259;1098900;0;5700;0;0;2147483647;0;1259;763200;0;38900;3861;1891200;0;459900
256;1.609;1267;1086500;0;7700;0;0;2147483647;0;1267;699700;0;5300;3853;1839800;0;311800
256;1.597;1318;1101800;0;9000;0;0;2147483647;0;1318;715600;0;6100;3802;2015000;0;457100
256;1.524;1295;902000;0;9900;0;0;2147483647;0;1294;983600;0;383000;3826;1987000;0;533000
256;1.642;1275;1076800;0;7100;0;0;2147483647;0;1274;892300;0;198300;3846;1707700;0;298500
256;1.539;1277;1126700;0;7400;0;0;2147483647;0;1277;725700;0;6300;3843;2441700;0;640000
256;1.631;1244;1130100;0;8900;0;0;2147483647;0;1244;1445700;0;653800;3876;1814800;0;247600
512;3.276;2566;1732700;0;5200;0;0;2147483647;0;2566;1473400;0;260500;7674;2471400;0;26400
512;3.319;2555;2091400;0;6700;0;0;2147483647;0;2555;1387800;0;20300;7685;3921900;0;701700
512;4.235;2585;2002700;0;8400;0;0;2147483647;0;2585;1570200;0;162600;7655;3799800;0;806200
512;3.449;2570;1872500;0;6800;0;0;2147483647;0;2570;1689000;0;438300;7670;4338600;0;891600
512;3.268;2521;1763000;0;11700;0;0;2147483647;0;2521;2103200;0;499500;7719;3077800;0;239500
512;3.263;2547;1896600;0;19600;0;0;2147483647;0;2547;1263700;0;11700;7693;2982500;0;241200
512;3.172;2498;1897500;0;6300;0;0;2147483647;0;2498;1198500;0;9300;7742;3297300;0;599800
512;3.289;2585;1882800;0;9000;0;0;2147483647;0;2584;1264200;0;29100;7656;2631600;0;61100
512;3.329;2621;1850600;0;7200;0;0;2147483647;0;2621;1308700;0;131100;7619;3531000;0;617300
512;3.309;2601;2123800;0;8400;0;0;2147483647;0;2601;1505400;0;41300;7639;3665000;0;355300
1024;7.552;5121;3874900;0;7800;0;0;2147483647;0;5121;2999800;0;359800;15359;7339300;0;738800
1024;8.056;5155;2713700;0;7100;0;0;2147483647;0;5155;3234100;0;605200;15325;6028800;0;485300
1024;8.48;5068;2975000;0;12300;0;0;2147483647;0;5067;3517900;0;1089400;15413;5965400;0;639300
1024;8.025;5083;2500200;0;6300;0;0;2147483647;0;5082;2158600;0;370200;15398;6349300;0;772500
1024;7.984;5222;2603400;0;6100;0;0;2147483647;0;5221;2363300;0;256200;15259;7314800;0;838300
1024;7.83;5154;2575900;0;7300;0;0;2147483647;0;5154;2377900;0;451900;15326;5428200;0;427700
1024;8.581;5042;2628900;0;5600;0;0;2147483647;0;5042;4078500;0;1430900;15438;7218800;0;703100
1024;7.796;5207;2764400;0;7000;0;0;2147483647;0;5207;2266300;0;350700;15273;8005900;0;878100
1024;7.85;5155;2794800;0;8800;0;0;2147483647;0;5155;4396700;0;968700;15325;6625900;0;939000
1024;7.278;5081;2745500;0;12100;0;0;2147483647;0;5080;1836700;0;20600;15400;6078800;0;1162600
2048;28.223;10276;4859200;0;10600;0;0;2147483647;0;10276;23280000;0;9853500;30684;11141700;0;481800
2048;19.654;10151;3938900;0;5100;0;0;2147483647;0;10151;4812000;0;685400;30809;11548500;0;925700
2048;18.97;10376;4921200;0;11200;0;0;2147483647;0;10376;4278800;0;521700;30584;13903000;0;916800
2048;19.289;10249;4295700;0;10200;0;0;2147483647;0;10249;3498000;0;273700;30711;11756900;0;1132700
2048;19.562;10236;3816300;0;6100;0;0;2147483647;0;10235;2933400;0;323700;30725;13996800;0;907600
2048;19.602;10233;3550000;0;7500;0;0;2147483647;0;10233;4437100;0;665800;30727;12687900;0;1256400
2048;21.577;10201;3427200;0;6900;0;0;2147483647;0;10201;5398400;0;1102400;30759;17190300;0;1110200
2048;23.485;10293;3865800;0;11000;0;0;2147483647;0;10293;5345400;0;775600;30667;15423400;0;1353000
2048;24.356;10186;3024300;0;6200;0;0;2147483647;0;10186;4910100;0;1297700;30774;14990500;0;1192400
2048;21.855;10277;3509000;0;7500;0;0;2147483647;0;10277;6416100;0;1026800;30683;17313900;0;1198300
4096;24.485;20427;9542100;0;7900;0;0;2147483647;0;20427;11274300;0;1498200;61493;32744100;0;1168900
4096;23.806;20625;10404800;0;15200;0;0;2147483647;0;20624;11041800;0;1122700;61296;32626800;0;1686500
4096;24.117;20469;9558300;0;12400;0;0;2147483647;0;20469;12154500;0;1318900;61451;30906800;0;1021000
4096;24.406;20494;9319400;0;31100;0;0;2147483647;0;20494;13837900;0;2082500;61426;34001500;0;1781100
4096;28.574;20463;8914000;0;7200;0;0;2147483647;0;20463;12258200;0;1087200;61457;25454100;0;1340000
4096;28.412;20660;8520800;0;10200;0;0;2147483647;0;20660;12408300;0;1850500;61260;27231500;0;1080500
4096;24.981;20530;8964600;0;9600;0;0;2147483647;0;20529;12639900;0;1398200;61391;30903100;0;1411500
4096;24.626;20346;9369500;0;13300;0;0;2147483647;0;20346;11097100;0;1372800;61574;32067400;0;1246600
4096;24.44;20532;9818400;0;23300;0;0;2147483647;0;20531;9477500;0;655100;61389;34962000;0;1429600
4096;27.295;20567;22857700;0;13300;0;0;2147483647;0;20567;247385200;0;18389400;61353;60247900;0;18399200
8192;27.257;41052;38297100;0;9500;0;0;2147483647;0;41052;31615700;0;1044000;122788;85531300;0;1361800
8192;33.438;40963;35082500;0;17200;0;0;2147483647;0;40963;38127600;0;3871600;122877;101536100;0;3378500
8192;32.436;41123;36506800;0;13000;0;0;2147483647;0;41122;40665600;0;1249200;122718;91539700;0;1935300
8192;45.2;40876;57387200;0;34100;0;0;2147483647;0;40876;690431500;0;36774800;122964;101083700;0;36782500
8192;32.217;41099;25988500;0;10800;0;0;2147483647;0;41098;33870800;0;2125300;122742;78515200;0;1629800
8192;34.273;40892;22395300;0;20100;0;0;2147483647;0;40892;28716800;0;1653600;122948;99240500;0;2633100
8192;34.249;41225;25101400;0;43900;0;0;2147483647;0;41225;29848700;0;2084900;122615;84319300;0;2438800
8192;34.902;40962;23297400;0;9700;0;0;2147483647;0;40962;32445000;0;1220100;122878;83785300;0;2229300
8192;42.154;40885;20670700;0;27900;0;0;2147483647;0;40885;41347600;0;2849400;122955;99232200;0;3165600
8192;37.574;40687;21026700;0;44900;0;0;2147483647;0;40687;35348000;0;4366200;123153;87605900;0;2214100
16384;42.715;82015;84626600;0;47400;0;0;2147483647;0;82015;80203000;0;2014500;245665;214750200;0;2273200
16384;128.52;81999;68403600;0;16600;0;0;2147483647;0;81999;3381334900;0;120010500;245681;187401300;0;120027400
16384;43.234;81991;84743100;0;15700;0;0;2147483647;0;81991;86783300;0;1700300;245689;198088800;0;1742900
16384;43.796;82187;88163600;0;19900;0;0;2147483647;0;82187;141409700;0;2130100;245493;208414500;0;2502900
16384;42.44;81572;91374900;0;36600;0;0;2147483647;0;81572;85262000;0;2005800;246108;200129000;0;2053700
16384;41.368;82059;88040700;0;41800;0;0;2147483647;0;82059;81375000;0;1598100;245621;203649800;0;1630000
16384;45.085;81711;81982100;0;11700;0;0;2147483647;0;81711;84216900;0;1852500;245969;205378000;0;3308800
16384;43.637;81390;85799000;0;40400;0;0;2147483647;0;81390;77766100;0;1645300;246290;207374300;0;2328100
16384;42.54;82020;84259200;0;16600;0;0;2147483647;0;82020;87625900;0;2212600;245660;208403200;0;3168500
16384;43.012;82124;83489800;0;83400;0;0;2147483647;0;82124;89868700;0;1667300;245556;211224600;0;1934700
32768;62.444;164014;224227300;0;72300;0;0;2147483647;0;164014;233684900;0;2954900;491346;490479800;0;2111400
32768;70.057;164178;214986600;0;42300;0;0;2147483647;0;164178;215523200;0;2340000;491182;527258000;0;4106300
32768;64.506;163631;224326300;0;23400;0;0;2147483647;0;163631;188417100;0;1427900;491729;489888600;0;2038300
32768;62.533;163101;237219400;0;24700;0;0;2147483647;0;163101;329824900;0;2621000;492259;453870400;0;2615000
32768;63.546;164144;235303900;0;52600;0;0;2147483647;0;164144;331555800;0;2476100;491216;473235700;0;3269400
32768;69.907;163550;232726300;0;24100;0;0;2147483647;0;163549;540105100;0;3104900;491811;468450400;0;3518900
32768;62.427;163658;238870900;0;51100;0;0;2147483647;0;163658;346226400;0;5532900;491702;440565100;0;5559900
32768;72.429;163589;229439400;0;40700;0;0;2147483647;0;163589;431131100;0;4947000;491771;497816300;0;4871900
32768;62.961;164825;227646600;0;42600;0;0;2147483647;0;164825;214954600;0;1822100;490535;455065400;0;2559000
32768;63.03;163256;224490100;0;44000;0;0;2147483647;0;163256;261467100;0;2288800;492104;478763200;0;2993400
65536;135.761;328192;530005900;0;51800;0;0;2147483647;0;328191;1718276100;0;6008200;982529;1008354600;0;5801100
65536;136.823;326732;532434900;0;48400;0;0;2147483647;0;326732;1747149900;0;5953500;983988;1013177100;0;6723800
65536;129.385;327694;526863200;0;49100;0;0;2147483647;0;327693;1517334700;0;5975600;983027;1003496700;0;5979600
65536;132.029;327247;530118800;0;80400;0;0;2147483647;0;327247;1590062500;0;6991800;983473;1017224200;0;7008100
65536;130.674;328081;515482600;0;52200;0;0;2147483647;0;328080;1377541900;0;5496700;982640;1044641800;0;5543400
65536;123.932;327606;518959600;0;217900;0;0;2147483647;0;327606;1258189700;0;6528800;983114;1035509400;0;7154800
65536;132.069;327598;515067500;0;49300;0;0;2147483647;0;327597;1471683700;0;5787500;983123;1049469700;0;5901600
65536;132.706;328096;526805700;0;52300;0;0;2147483647;0;328096;1586143800;0;8167500;982624;1035540700;0;8391900
65536;148.03;328202;517399300;0;181300;0;0;2147483647;0;328202;1671836900;0;7365900;982518;1130319700;0;7549800
65536;116.007;327512;506027600;0;58300;0;0;2147483647;0;327512;855231900;0;4756900;983208;1078227600;0;4788100
131072;259.529;654924;1113072000;0;96600;0;0;2147483647;0;654923;3667019000;0;12868200;1966517;2194070600;0;12933800
131072;303.883;654941;1134714000;0;1487800;0;0;2147483647;0;654941;5103847600;0;11338600;1966499;2200921000;0;11460200
131072;364.737;655687;1176424700;0;407400;0;0;2147483647;0;655687;7209500400;0;14173800;1965753;2113271300;0;14593200
131072;284.22;655694;1100133300;0;252700;0;0;2147483647;0;655694;4170768000;0;13410200;1965746;2342060900;0;13461900
131072;371.625;655714;1159425400;0;174500;0;0;2147483647;0;655714;7349379200;0;14806500;1965726;2138202100;0;14815500
131072;305.997;655775;1134045700;0;223500;0;0;2147483647;0;655775;5196007600;0;12483600;1965665;2200073500;0;12519700
131072;314.153;656787;1111033900;0;158600;0;0;2147483647;0;656787;5276892900;0;14036200;1964653;2262961700;0;14068300
131072;292.624;653927;1114520400;0;108900;0;0;2147483647;0;653926;4626591700;0;13017700;1967514;2273242300;0;13727800
131072;319.257;655123;1061714400;0;281300;0;0;2147483647;0;655123;4972362400;0;14779900;1966317;2506684700;0;15408300
131072;297.26;655477;1103590400;0;265300;0;0;2147483647;0;655477;4693603300;0;13620700;1965963;2298013100;0;13803900
262144;1055.79;1309865;2607891100;0;172200;0;0;2147483647;0;1309865;26414706300;0;33135600;3933015;3834397300;0;34117500
262144;1095.45;1311381;2610503100;0;10832000;0;0;2147483647;0;1311381;27403074400;0;31268200;3931499;3968915700;0;31965900
262144;1026.16;1311489;2665754700;0;18311100;0;0;2147483647;0;1311489;25278526100;0;29494700;3931391;3903753500;0;65827200
262144;1157.67;1310714;2613654900;0;4126400;0;0;2147483647;0;1310714;29415219100;0;29757300;3932166;4073750200;0;46150100
262144;1160.8;1310600;2632140700;0;9323200;0;0;2147483647;0;1310599;29373560300;0;34335200;3932281;4003759100;0;32900300
262144;1079.21;1311183;2605527700;0;2924400;0;0;2147483647;0;1311183;26993445100;0;31201700;3931697;3927014300;0;38785800
262144;998.033;1310156;2616660400;0;2810600;0;0;2147483647;0;1310156;24629693900;0;28688700;3932724;3806271400;0;32168200
262144;1097.4;1309520;2594034600;0;3047500;0;0;2147483647;0;1309519;27427981600;0;30986800;3933361;4033434200;0;32263100
262144;1116.15;1310551;2635997100;0;4115800;0;0;2147483647;0;1310551;28194457700;0;27802800;3932329;3974639900;0;28613700
262144;1086.96;1311003;2624679100;0;2711200;0;0;2147483647;0;1311003;27349597900;0;33845800;3931877;3881343900;0;33977500
524288;2345.64;2621246;5184306800;0;867900;0;0;2147483647;0;2621246;60257108400;0;66470800;7864514;8359953500;0;67005200
524288;2557.15;2622203;5172387300;0;381800;0;0;2147483647;0;2622203;66475484700;0;65527600;7863557;8893311000;0;88821500
524288;2726.28;2621783;5151365700;0;1010200;0;0;2147483647;0;2621783;71531455000;0;67806000;7863977;9276405700;0;68870800
524288;2456.91;2619676;5094193600;0;1758000;0;0;2147483647;0;2619676;63349914600;0;62929500;7866084;9055733400;0;71788600
524288;2404.63;2621554;5184774700;0;1100100;0;0;2147483647;0;2621554;61962983500;0;65351600;7864206;8416592600;0;66382000
524288;2396.8;2621661;5136487200;0;263900;0;0;2147483647;0;2621661;61147813100;0;65785600;7864099;9204809700;0;65948600
524288;2463.82;2621985;5172533000;0;459200;0;0;2147483647;0;2621985;63559114400;0;61698900;7863775;8604738800;0;60769200
524288;2497.31;2621077;5077512600;0;1063100;0;0;2147483647;0;2621077;62720817800;0;64339900;7864683;9348129000;0;97472300
524288;2633.43;2621147;5186499300;0;1022000;0;0;2147483647;0;2621147;68820411500;0;62310400;7864613;8890475700;0;64317500
524288;2272.96;2621344;5054903100;0;2098200;0;0;2147483647;0;2621344;55114422900;0;61957300;7864416;9249921500;0;106038600
1048576;5880.1;5243449;9962044100;0;28016200;0;0;2147483647;0;5243449;157353846200;0;107978900;15728071;19256332100;0;103489900
1048576;5708.13;5241459;9890778800;0;522700;0;0;2147483647;0;5241459;151649820800;0;108274300;15730061;19419155100;0;108731300
1048576;6275.19;5243215;9824812600;0;6609900;0;0;2147483647;0;5243214;170572897400;0;100931100;15728306;18777285500;0;101131000
1048576;6201.6;5243062;9873568200;0;9641300;0;0;2147483647;0;5243062;167676597300;0;110220300;15728458;19232200900;0;110546600
1048576;5976.24;5242491;9840401300;0;1393100;0;0;2147483647;0;5242491;160578034100;0;103692200;15729029;19067210300;0;105624600
1048576;5654.64;5243753;9845557000;0;427900;0;0;2147483647;0;5243753;150756640200;0;111710800;15727767;18424683000;0;112639100
1048576;6249.18;5240161;9885520100;0;26762500;0;0;2147483647;0;5240161;169001585500;0;101846500;15731359;19253741300;0;102294700
1048576;6196.83;5241206;10001418800;0;7646400;0;0;2147483647;0;5241206;168378750600;0;115721200;15730314;18426358000;0;116681000
1048576;6515.17;5243358;9848167300;0;1893700;0;0;2147483647;0;5243357;177575372400;0;105986300;15728163;19351321700;0;108173800
1048576;5652.3;5244487;9828373800;0;4735700;0;0;2147483647;0;5244487;149834757100;0;106440700;15727033;19514850900;0;109421500
2097152;11848.2;10484908;20021567400;0;13014900;0;0;2147483647;0;10484908;316838641400;0;95705700;31458132;39477050400;0;100393200
2097152;12599.2;10486277;20044978600;0;7803100;0;0;2147483647;0;10486277;339656478200;0;94935400;31456763;40683029500;0;100799900
2097152;12629.1;10486244;19973425200;0;15993200;0;0;2147483647;0;10486244;341376087500;0;97831300;31456796;40046933500;0;100324500
2097152;12434;10481367;19984129900;0;5360400;0;0;2147483647;0;10481367;334738659900;0;94855500;31461673;40405801600;0;98560100
2097152;12288.6;10487845;19909606800;0;3791500;0;0;2147483647;0;10487845;330447536700;0;102635700;31455195;40053439100;0;103906000
2097152;12536.7;10486434;20180166400;0;3405100;0;0;2147483647;0;10486434;338091992700;0;92944400;31456606;40157877800;0;96669000
2097152;12846.9;10484661;20188694500;0;12394400;0;0;2147483647;0;10484661;348707001400;0;100080000;31458379;39683680300;0;101646200
2097152;11933.9;10489266;20036445900;0;2010000;0;0;2147483647;0;10489266;320006957600;0;96895900;31453774;39178043600;0;101106900
2097152;12451.5;10483370;19981209400;0;2082900;0;0;2147483647;0;10483370;335276249500;0;108519800;31459670;40243616700;0;109661000
2097152;12535.7;10486579;20070188100;0;4918100;0;0;2147483647;0;10486578;338355210600;0;94561700;31456462;40155366100;0;98519900
