queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.062;82;6253;0;334;0;0;2147483647;0;77;4790;0;292;11;167;0;42
16;0.066;74;9999;0;708;0;0;2147483647;0;66;6213;0;708;23;876;0;208
16;0.078;76;9961;0;1125;0;0;2147483647;0;70;4998;0;458;12;749;0;333
16;0.067;69;5624;0;458;0;0;2147483647;0;64;3380;0;208;16;458;0;166
16;0.062;83;13003;41;1000;0;0;2147483647;0;70;5381;0;375;7;292;0;167
16;0.106;96;14796;0;1167;0;0;2147483647;0;72;7161;0;416;0;0;2147483647;0
16;0.075;94;17662;0;1500;0;0;2147483647;0;78;9342;0;667;4;83;0;42
16;0.071;78;7003;0;500;0;0;2147483647;0;72;3703;0;250;12;498;0;125
32;0.119;170;14459;0;459;0;0;2147483647;0;152;9344;0;583;7;208;0;83
32;0.1;156;32169;41;1458;0;0;2147483647;0;156;20917;0;583;21;918;0;292
32;0.129;145;12380;0;375;0;0;2147483647;0;142;23212;0;14541;20;499;0;125
32;0.138;179;35333;0;1667;0;0;2147483647;0;149;18750;0;834;0;0;2147483647;0
32;0.123;172;34586;0;1375;0;0;2147483647;0;154;19960;0;875;12;707;0;166
32;0.11;155;33795;0;1833;0;0;2147483647;0;142;21206;0;1208;4;124;0;42
32;0.109;152;26380;41;1375;0;0;2147483647;0;138;20459;0;833;13;1247;0;458
32;0.157;159;87963;0;54792;0;0;2147483647;0;153;20084;0;750;20;1664;0;375
32;0.1;162;42500;0;2625;0;0;2147483647;0;160;37323;0;10958;15;666;0;167
32;0.092;170;29457;0;916;0;0;2147483647;0;146;18547;0;750;15;500;0;83
64;0.207;326;148093;0;70833;0;0;2147483647;0;316;55886;0;1250;20;832;0;125
64;0.2;324;56549;0;1042;0;0;2147483647;0;308;34832;0;583;3;83;0;42
64;0.17;327;77133;0;2292;0;0;2147483647;0;306;46999;0;834;6;1167;0;667
64;0.162;311;88129;0;10250;0;0;2147483647;0;307;49926;0;750;17;749;0;125
64;0.17;332;73247;0;1583;0;0;2147483647;0;321;46168;0;500;15;874;0;250
64;0.143;323;86817;0;1583;0;0;2147483647;0;284;50585;0;833;5;166;0;83
64;0.176;292;68456;0;1583;0;0;2147483647;0;283;42121;0;1250;31;1830;0;333
64;0.173;311;117171;41;27458;0;0;2147483647;0;304;59747;0;1292;40;3917;0;708
64;0.23;308;52089;0;1166;0;0;2147483647;0;293;30326;0;583;17;1251;0;250
64;0.22;324;67705;0;1208;0;0;2147483647;0;313;49295;0;1042;29;2919;0;875
128;0.35;650;120810;0;1458;0;0;2147483647;0;639;82198;0;1041;8;374;0;125
128;0.353;638;179253;0;22208;0;0;2147483647;0;610;89570;0;1125;26;3501;0;584
128;0.326;655;132770;0;1542;0;0;2147483647;0;614;79961;0;792;11;1166;0;292
128;0.284;603;152793;0;2000;0;0;2147483647;0;588;97226;0;1125;70;8247;0;792
128;0.328;632;135039;0;1583;0;0;2147483647;0;629;140670;0;42709;23;1500;0;333
128;0.299;628;143764;0;15125;0;0;2147483647;0;600;80698;0;7250;44;2290;0;667
128;0.281;598;168887;0;1917;0;0;2147483647;0;588;108346;0;2250;68;6089;0;792
128;0.293;670;157500;41;1625;0;0;2147483647;0;588;83512;0;1083;15;2669;0;2209
128;0.333;626;153743;0;1834;0;0;2147483647;0;608;94503;0;1042;23;1583;0;292
128;0.286;677;199618;0;2584;0;0;2147483647;0;626;110869;0;1166;10;874;0;333
256;0.611;1288;485518;0;58125;0;0;2147483647;0;1259;242533;0;21500;24;3253;0;708
256;0.577;1258;329159;0;4125;0;0;2147483647;0;1213;201963;0;1042;70;6205;0;1042
256;0.539;1260;386583;0;2583;0;0;2147483647;0;1225;233377;0;1458;71;9498;0;1167
256;0.512;1268;341188;0;2750;0;0;2147483647;0;1204;198258;0;1167;55;3421;0;417
256;0.504;1303;404006;0;2250;0;0;2147483647;0;1221;217561;0;1250;46;6421;0;1334
256;0.558;1325;399941;0;2291;0;0;2147483647;0;1290;224068;0;1625;28;2504;0;292
256;0.564;1317;346321;0;1792;0;0;2147483647;0;1278;207800;0;1209;17;1125;0;458
256;0.55;1288;379841;0;2209;0;0;2147483647;0;1241;233433;0;17208;34;4084;0;416
256;0.511;1279;378495;0;3334;0;0;2147483647;0;1237;205547;0;1209;40;3795;0;667
256;0.545;1305;346292;0;2416;0;0;2147483647;0;1217;187788;0;1042;27;583;0;84
512;1.019;2546;800113;0;9917;0;0;2147483647;0;2512;438074;0;1292;54;5955;0;625
512;1.146;2528;648773;0;2000;0;0;2147483647;0;2498;383038;0;18041;57;4332;0;417
512;1.025;2628;789365;0;3500;0;0;2147483647;0;2561;449986;0;21583;24;1624;0;709
512;1.013;2605;778479;0;2875;0;0;2147483647;0;2554;446905;0;10542;16;1624;0;500
512;1.005;2584;791345;0;11041;0;0;2147483647;0;2459;416462;0;1250;62;3624;0;417
512;1.052;2490;606367;0;2541;0;0;2147483647;0;2467;364005;0;1333;80;6207;0;458
512;0.978;2520;777021;0;3209;0;0;2147483647;0;2452;425733;0;1292;46;2920;0;542
512;1.048;2537;637203;41;8292;0;0;2147483647;0;2527;424959;0;34708;58;6249;0;584
512;1.037;2579;776406;0;2292;0;0;2147483647;0;2570;436612;0;1416;51;8128;0;917
512;1.017;2563;814215;0;26959;0;0;2147483647;0;2511;455437;0;1208;90;11333;0;917
1024;1.983;5074;1619837;0;6792;0;0;2147483647;0;5019;967194;0;49416;102;7914;0;625
1024;1.983;5233;1470304;0;3084;0;0;2147483647;0;5124;908356;0;28458;31;2330;0;583
1024;1.941;5074;1591816;0;20542;0;0;2147483647;0;5000;895765;0;19500;68;6915;0;625
1024;1.904;5057;1578798;0;45541;0;0;2147483647;0;5004;874035;0;2125;79;10541;0;1125
1024;2.197;5142;1146111;0;2042;0;0;2147483647;0;5098;688617;0;1000;124;10876;0;542
1024;1.985;5253;1608801;0;64708;0;0;2147483647;0;5137;869094;0;3417;17;624;0;83
1024;2.234;5100;1006820;0;2000;0;0;2147483647;0;5003;589112;0;958;39;2919;0;375
1024;1.954;5098;1515156;0;2500;0;0;2147483647;0;5086;881212;0;1542;121;16919;0;1792
1024;1.967;5147;1445834;0;8041;0;0;2147483647;0;5081;849410;0;8291;74;4747;0;625
1024;1.993;5051;1526232;0;14084;0;0;2147483647;0;5018;877403;0;1333;63;7957;0;583
2048;3.865;10307;3132038;0;9459;0;0;2147483647;0;10142;1846144;0;48125;134;15867;0;1292
2048;3.781;10131;3014385;0;12750;0;0;2147483647;0;10047;1715793;0;1458;104;16959;0;1334
2048;3.86;10395;3091084;0;2625;0;0;2147483647;0;10342;1725826;0;1459;34;2084;0;458
2048;3.921;10198;2892519;0;3709;0;0;2147483647;0;10122;1638938;0;1833;127;14754;0;625
2048;3.821;10198;3098309;0;11708;0;0;2147483647;0;10140;1702072;0;1750;96;10248;0;625
2048;3.928;10411;3102753;0;2916;0;0;2147483647;0;10184;1734650;0;22542;49;4875;0;875
2048;3.865;10223;3216741;0;2625;0;0;2147483647;0;10131;1734477;0;1667;70;12252;0;1042
2048;3.919;10202;2999680;0;33292;0;0;2147483647;0;10154;1716370;0;1708;139;18252;0;1250
2048;4.163;10290;2586423;0;2333;0;0;2147483647;0;10133;1446442;0;4625;53;3336;0;750
2048;3.894;10179;2929799;0;2958;0;0;2147483647;0;10145;1683167;0;1625;132;12963;0;959
4096;7.573;20438;6336910;0;34542;0;0;2147483647;0;20303;3500013;0;1500;124;13498;0;750
4096;7.59;20593;6239134;0;9250;0;0;2147483647;0;20550;3445112;0;23958;75;4874;0;375
4096;7.629;20609;6303038;0;49250;0;0;2147483647;0;20454;3402499;0;1459;15;1292;0;375
4096;7.626;20425;5995548;0;3250;0;0;2147483647;0;20365;3442386;0;19500;129;22041;0;2042
4096;7.76;20469;5628273;0;2708;0;0;2147483647;0;20369;3189358;0;1375;94;9579;0;583
4096;7.7;20545;6008771;0;3417;0;0;2147483647;0;20515;3429661;0;11917;145;15249;0;917
4096;7.614;20411;6160423;0;13792;0;0;2147483647;0;20405;3551385;0;2292;125;15127;0;1000
4096;7.571;20481;6193190;0;17834;0;0;2147483647;0;20278;3374397;0;1375;68;6917;0;750
4096;7.609;20642;6256175;0;2625;0;0;2147483647;0;20351;3497831;0;1667;181;27789;0;1375
4096;7.642;20555;6215092;0;24667;0;0;2147483647;0;20509;3502710;0;48083;58;4502;0;417
8192;15.197;41031;12388669;0;62500;0;0;2147483647;0;40941;6987334;0;129458;111;12245;0;916
8192;15.091;41034;12269555;0;3166;0;0;2147483647;0;40813;6830440;0;9458;150;16504;0;917
8192;15.095;41014;12267443;0;20083;0;0;2147483647;0;41010;6778924;0;2208;113;12253;0;1000
8192;15.01;40892;12172010;0;27875;0;0;2147483647;0;40770;6894467;0;53792;106;12873;0;1292
8192;15.173;41197;12357422;0;23708;0;0;2147483647;0;40950;6869997;0;80292;149;18007;0;1167
8192;15.851;40933;10946434;0;147625;0;0;2147483647;0;40778;6114802;0;1458;114;7627;0;500
8192;15.469;41072;11910878;0;9542;0;0;2147483647;0;41010;6860887;0;35167;215;25461;0;1625
8192;15.143;40830;12449425;0;80375;0;0;2147483647;0;40641;6895917;0;1625;321;40542;0;1709
8192;15.018;40653;12267793;0;8958;0;0;2147483647;0;40639;7055609;0;48083;246;28831;0;959
8192;15.216;40881;12051876;0;23250;0;0;2147483647;0;40632;8289674;0;1638542;55;4669;0;417
16384;30.188;82065;25402278;0;20083;0;0;2147483647;0;81800;13969048;0;24916;215;25331;0;1167
16384;30.122;81906;24700024;0;39334;0;0;2147483647;0;81748;13740758;0;20750;251;27458;0;959
16384;30.304;82130;24320719;0;32333;0;0;2147483647;0;81826;13544903;0;2250;165;17874;0;1041
16384;30.095;81902;24765738;0;29250;0;0;2147483647;0;81638;14087335;0;33250;549;64792;0;1125
16384;29.988;81534;24468106;0;27417;0;0;2147483647;0;81163;13739997;0;18916;409;47840;0;1250
16384;30.135;82067;24899522;0;48666;0;0;2147483647;0;82040;13636842;0;23083;19;375;0;42
16384;30.109;82071;24496407;0;10125;0;0;2147483647;0;81573;13585378;0;21000;138;16794;0;833
16384;30.114;82082;24312625;0;41667;0;0;2147483647;0;81325;13285340;0;8917;65;6501;0;750
16384;30.106;81770;25053993;0;168834;0;0;2147483647;0;81669;13915401;0;80041;351;54778;0;2209
16384;30.258;82405;25088020;0;37208;0;0;2147483647;0;82022;13716750;0;24292;102;13371;0;833
32768;60.348;163971;50552596;0;32416;0;0;2147483647;0;163843;27513032;0;22875;171;19593;0;833
32768;60.18;164032;49588033;0;70375;0;0;2147483647;0;163779;27829163;0;25000;399;47955;0;1459
32768;60.095;163601;49449809;0;38916;0;0;2147483647;0;163535;27238985;0;8000;96;9041;0;833
32768;60.186;164153;49948639;0;38833;0;0;2147483647;0;162980;27026066;0;66125;121;15283;0;875
32768;60.27;164175;49545253;0;25167;0;0;2147483647;0;163727;27476004;0;135875;417;54006;0;1291
32768;60.039;163693;49769596;0;22500;0;0;2147483647;0;163473;27208189;0;24625;77;14163;0;1917
32768;60.318;163512;49494648;0;467333;0;0;2147483647;0;163301;28035387;0;653250;357;44414;0;1250
32768;60.068;163580;49379735;0;47291;0;0;2147483647;0;163478;27261396;0;74666;111;15044;0;916
32768;60.31;163904;49712262;0;23917;0;0;2147483647;0;163842;28120962;0;69709;983;120532;0;1458
32768;60.005;163984;49663331;0;22959;0;0;2147483647;0;163122;26798649;0;9750;134;22041;0;1417
65536;120.51;328003;101009570;0;35750;0;0;2147483647;0;327734;55335701;0;46333;458;48875;0;1000
65536;119.882;327754;99014215;0;75750;0;0;2147483647;0;326633;53645209;0;78875;99;12792;0;1042
65536;120.238;327868;99938402;0;438250;0;0;2147483647;0;327483;54573758;0;25208;211;25289;0;1417
65536;119.998;327092;99043793;0;76625;0;0;2147483647;0;326939;55386329;0;501542;308;33540;0;875
65536;121.163;327888;98555776;0;394208;0;0;2147483647;0;327856;54439265;0;318250;225;20757;0;958
65536;120.159;327536;98757808;0;79500;0;0;2147483647;0;326945;55180882;0;180834;661;85874;0;1125
65536;120.295;328204;99111122;0;244875;0;0;2147483647;0;327381;54179795;0;39708;217;28737;0;1375
65536;120.289;328680;99309868;0;27167;0;0;2147483647;0;328011;53919723;0;24459;85;9756;0;750
65536;120.274;327133;99873356;0;162709;0;0;2147483647;0;327097;55248633;0;9167;1105;136039;0;1500
65536;119.977;328180;98713809;0;36500;0;0;2147483647;0;327125;53696173;0;18959;387;46041;0;1167
131072;241.06;655757;200250526;0;173875;0;0;2147483647;0;654652;108410983;0;39083;272;31638;0;1291
131072;239.893;654960;198514860;0;48959;0;0;2147483647;0;654730;108996711;0;39917;211;22126;0;792
131072;241.348;655424;196245239;0;99417;0;0;2147483647;0;654473;108507651;0;86000;1214;152528;0;2875
131072;243.795;656884;194754424;0;1014291;0;0;2147483647;0;655529;103734329;0;92458;165;13791;0;792
131072;243.617;655313;195803822;0;1958375;0;0;2147483647;0;655200;107866557;0;944125;514;58827;0;1167
131072;240.338;654983;197958237;0;45958;0;0;2147483647;0;654855;109407315;0;85584;920;123651;0;2041
131072;240.204;654611;198836732;0;55875;0;0;2147483647;0;654498;110917515;0;38625;2289;292524;0;1958
131072;239.863;654941;197788068;0;189959;0;0;2147483647;0;653452;108437147;0;39625;475;61928;0;1792
131072;240.174;656166;199180706;0;101583;0;0;2147483647;0;654997;108227460;0;282625;126;14630;0;1333
131072;239.962;654607;197996003;0;84750;0;0;2147483647;0;654271;110586915;0;829542;1206;157093;0;1625
262144;480.354;1310717;403051272;0;109667;0;0;2147483647;0;1309313;216080249;0;59875;552;77322;0;1542
262144;480.278;1312308;397120095;0;309584;0;0;2147483647;0;1310863;216680047;0;194000;518;63115;0;1292
262144;480.317;1310296;395586366;0;456292;0;0;2147483647;0;1309949;218114882;0;235750;1540;200639;0;1667
262144;479.973;1309552;396054006;0;317125;0;0;2147483647;0;1309255;218237355;0;40917;1459;181191;0;1417
262144;479.974;1310773;397082173;0;172542;0;0;2147483647;0;1309598;217279845;0;101000;1002;145416;0;24334
262144;479.946;1312093;397119187;0;290791;0;0;2147483647;0;1311025;215193110;0;49375;158;20831;0;709
262144;479.758;1309772;396884739;0;28625;0;0;2147483647;0;1308196;217866821;0;50959;1960;256792;0;1791
262144;480.097;1311407;397964303;0;400500;0;0;2147483647;0;1309266;215784317;0;102208;254;29706;0;1583
262144;479.902;1310206;396620719;0;394792;0;0;2147483647;0;1309124;218205850;0;58750;1427;177873;0;2000
262144;480.147;1310332;397614441;0;441209;0;0;2147483647;0;1310327;218003202;0;49250;676;92706;0;2375
524288;960.994;2623025;807751599;0;1463750;0;0;2147483647;0;2620204;428727771;0;282209;1042;131671;0;1625
524288;959.939;2619848;794290258;0;81583;0;0;2147483647;0;2618732;437741032;0;71708;3471;436894;0;9000
524288;959.816;2622866;796407439;0;610833;0;0;2147483647;0;2620473;431470441;0;337083;1310;171156;0;2333
524288;959.296;2621179;791782778;0;147083;0;0;2147483647;0;2618485;430189312;0;240000;1191;145461;0;1584
524288;960.449;2620538;791700619;0;140041;0;0;2147483647;0;2620358;433897970;0;86541;1196;157077;0;2000
524288;960.102;2621676;791891811;0;284541;0;0;2147483647;0;2620147;433261578;0;151584;1514;170187;0;1834
524288;959.725;2622105;793598990;0;296000;0;0;2147483647;0;2620648;433306346;0;47833;1337;161054;0;1708
524288;959.605;2620449;794503330;0;426750;0;0;2147483647;0;2620218;433761619;0;60417;859;108753;0;2416
524288;960.145;2621177;792699274;0;91833;0;0;2147483647;0;2620631;432483751;0;78625;516;63873;0;1333
524288;959.355;2621488;792362869;0;175458;0;0;2147483647;0;2621093;430603020;0;90417;251;22874;0;625
1048576;1923.24;5242873;1612550825;0;3228500;0;0;2147483647;0;5241186;863849215;0;1580667;2263;286603;0;1750
1048576;1917.24;5244045;1587163605;0;307667;0;0;2147483647;0;5239767;854001000;0;300208;1692;217155;0;1542
1048576;1919.39;5242214;1584265422;0;390041;0;0;2147483647;0;5241342;864424931;0;765834;1873;222894;0;1583
1048576;1917.55;5242554;1587380812;0;296334;0;0;2147483647;0;5240259;858620823;0;47000;2803;355371;0;1583
1048576;1918.33;5242665;1584872913;0;591292;0;0;2147483647;0;5241985;859103129;0;193750;506;60545;0;1583
1048576;1918.85;5242683;1589037152;0;1506791;0;0;2147483647;0;5242034;864971298;0;327084;1719;220613;0;1875
1048576;1916.87;5245474;1589791829;0;2144750;0;0;2147483647;0;5240066;847170022;0;76958;95;8625;0;1583
1048576;1925.87;5243915;1571773275;0;2244917;0;0;2147483647;0;5239316;847040067;0;528083;1890;217453;0;1666
1048576;1917.5;5244599;1586301118;0;82042;0;0;2147483647;0;5242202;852118487;0;304875;1156;139440;0;1541
1048576;1922.15;5241153;1584854287;0;2146333;0;0;2147483647;0;5239636;864921296;0;415833;4851;599976;0;1875
2097152;3845.11;10486918;3224659484;0;3638834;0;0;2147483647;0;10481920;1701184790;0;2174375;2988;346431;0;2000
2097152;3836.73;10484768;3175134425;0;1682125;0;0;2147483647;0;10483870;1722249002;0;320750;2407;301268;0;1708
2097152;3836.99;10485348;3170606832;0;356792;0;0;2147483647;0;10484818;1714141354;0;518083;1426;183950;0;1791
2097152;3833.64;10489389;3176625566;0;849041;0;0;2147483647;0;10480561;1693092593;0;206000;806;102623;0;1250
2097152;3836.47;10485752;3171464850;0;2144333;0;0;2147483647;0;10485310;1718752224;0;1612875;2535;331094;0;1583
2097152;3836.21;10486747;3175597412;0;325208;0;0;2147483647;0;10485114;1714202317;0;78500;1320;176739;0;1417
2097152;3842.7;10485566;3168231072;0;3167583;0;0;2147483647;0;10482863;1706924923;0;3278750;1798;226736;0;1750
2097152;3837.41;10486549;3174265335;0;961375;0;0;2147483647;0;10485667;1719385149;0;79917;3599;453155;0;1875
2097152;3834.96;10486623;3175230301;0;1382625;0;0;2147483647;0;10481571;1707850187;0;286834;1799;227989;0;1500
2097152;3843.68;10484195;3169735874;0;1644000;0;0;2147483647;0;10483670;1729248499;0;1279333;2909;355366;0;1709
