queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.131;151;26922;0;500;0;0;2147483647;0;141;20914;0;500;11;208;0;83
32;0.127;173;23161;0;500;0;0;2147483647;0;146;20466;0;500;13;377;0;42
32;0.111;175;29039;0;625;0;0;2147483647;0;158;20624;0;500;4;168;42;42
32;0.105;161;27919;41;500;0;0;2147483647;0;156;34547;0;12042;14;751;0;250
64;0.174;336;69363;0;667;0;0;2147483647;0;313;54253;0;625;13;1376;0;417
64;0.194;311;67583;0;667;0;0;2147483647;0;301;61753;0;708;23;1583;0;292
64;0.21;312;51745;0;584;0;0;2147483647;0;306;41254;0;584;21;457;0;83
64;0.214;324;53492;0;667;0;0;2147483647;0;296;44590;0;667;15;334;0;125
64;0.204;336;70951;0;17417;0;0;2147483647;0;328;46300;0;667;4;41;0;41
64;0.169;289;55711;41;791;0;0;2147483647;0;289;56715;0;10666;34;1250;0;208
64;0.214;314;42505;0;583;0;0;2147483647;0;288;34252;0;584;4;41;0;41
64;0.169;344;61005;0;667;0;0;2147483647;0;293;161494;0;112541;18;457;0;83
64;0.169;310;59861;41;667;0;0;2147483647;0;290;52327;0;666;18;788;0;291
64;0.158;342;65350;0;500;0;0;2147483647;0;323;53791;0;667;1;41;41;41
128;0.317;647;125119;0;625;0;0;2147483647;0;636;109125;0;667;14;873;0;167
128;0.292;636;118453;0;11333;0;0;2147483647;0;591;92573;0;584;47;2162;0;250
128;0.308;625;119842;0;750;0;0;2147483647;0;622;110208;0;667;33;956;0;83
128;0.311;658;111462;0;584;0;0;2147483647;0;591;334550;0;235333;12;749;0;291
128;0.287;652;130503;0;708;0;0;2147483647;0;607;104576;0;542;25;1374;0;250
128;0.285;644;131337;0;834;0;0;2147483647;0;627;141000;0;20417;1;42;42;42
128;0.285;656;132042;0;750;0;0;2147483647;0;582;105086;0;750;16;626;0;83
128;0.25;603;125663;41;708;0;0;2147483647;0;597;111797;0;875;73;3708;0;250
128;0.306;631;148797;0;29667;0;0;2147483647;0;608;120820;0;15500;18;792;0;167
128;0.329;636;125526;0;667;0;0;2147483647;0;632;114959;0;625;45;2625;0;292
256;0.492;1283;273265;0;2666;0;0;2147483647;0;1236;236404;0;833;52;2420;0;292
256;0.517;1283;257467;0;750;0;0;2147483647;0;1219;232225;0;833;39;2252;0;333
256;0.527;1296;253306;0;750;0;0;2147483647;0;1249;238323;0;12416;11;459;0;208
256;0.512;1259;307409;0;50958;0;0;2147483647;0;1245;221101;0;666;23;1624;0;375
256;0.545;1267;254510;0;709;0;0;2147483647;0;1250;309818;0;47542;53;3377;0;417
256;0.513;1318;275961;0;959;0;0;2147483647;0;1286;242907;0;709;39;2751;0;459
256;0.507;1295;271234;41;1167;0;0;2147483647;0;1280;240329;0;916;37;2000;0;250
256;0.541;1275;282123;41;1125;0;0;2147483647;0;1222;244916;0;1125;66;4456;0;333
256;0.524;1277;274163;0;12791;0;0;2147483647;0;1250;234259;0;708;29;1253;0;250
256;0.527;1244;263960;0;834;0;0;2147483647;0;1237;240881;0;1292;68;4083;0;417
512;1.001;2566;537705;0;833;0;0;2147483647;0;2490;508726;0;12833;56;3210;0;375
512;0.992;2555;533499;0;709;0;0;2147483647;0;2498;486552;0;11625;30;1793;0;583
512;1.016;2585;564706;0;21916;0;0;2147483647;0;2577;505341;0;917;51;2249;0;333
512;1.036;2570;526917;0;875;0;0;2147483647;0;2559;504636;0;959;46;3044;0;333
512;0.972;2521;540255;0;792;0;0;2147483647;0;2511;520147;0;834;73;3959;0;250
512;1.027;2547;566058;0;25833;0;0;2147483647;0;2480;517531;0;15375;10;666;0;167
512;0.997;2498;481170;0;833;0;0;2147483647;0;2473;434057;0;792;47;3291;0;459
512;1.007;2585;561194;0;20250;0;0;2147483647;0;2498;542117;0;50625;39;2629;0;458
512;1.016;2621;587046;0;48208;0;0;2147483647;0;2541;492250;0;875;38;2375;0;291
512;0.985;2601;532065;0;792;0;0;2147483647;0;2552;483175;0;750;11;374;0;42
1024;1.862;5121;1051937;41;834;0;0;2147483647;0;5008;984991;0;1084;66;3834;0;334
1024;1.877;5155;1110705;0;833;0;0;2147483647;0;5128;1050587;0;875;105;7419;0;417
1024;1.89;5068;1047584;0;834;0;0;2147483647;0;5018;987045;0;833;56;2540;0;250
1024;1.846;5083;1074453;0;1000;0;0;2147483647;0;4954;993821;0;959;103;5583;0;459
1024;1.947;5222;1089386;0;1125;0;0;2147483647;0;5091;1019801;0;959;51;3546;0;292
1024;2.087;5154;1039158;0;11125;0;0;2147483647;0;5116;940314;0;917;137;7626;0;334
1024;2.095;5042;954721;0;791;0;0;2147483647;0;4962;862968;0;917;138;6878;0;250
1024;1.931;5207;1073211;0;875;0;0;2147483647;0;5089;983754;0;833;9;500;0;125
1024;1.921;5155;1117791;41;20666;0;0;2147483647;0;5063;1017673;0;958;84;5335;0;625
1024;1.878;5081;1178995;0;100667;0;0;2147483647;0;5009;1027975;0;24042;42;2627;0;334
2048;3.754;10276;2222514;0;36709;0;0;2147483647;0;10235;2135827;0;42250;72;4958;0;375
2048;3.721;10151;2231012;0;45667;0;0;2147483647;0;10041;2045077;0;9416;90;6916;0;542
2048;3.774;10376;2204893;0;18917;0;0;2147483647;0;10313;2113165;0;49041;82;4330;0;250
2048;3.718;10249;2162362;0;833;0;0;2147483647;0;10152;2043134;0;19834;46;2330;0;542
2048;3.72;10236;2143979;0;1000;0;0;2147483647;0;10130;2038297;0;8167;68;3288;0;375
2048;3.779;10233;2222638;0;49708;0;0;2147483647;0;10200;2088862;0;24375;211;15048;0;458
2048;3.906;10201;2070875;0;10125;0;0;2147483647;0;10187;2001682;0;51667;36;2084;0;333
2048;4.104;10293;2039757;0;792;0;0;2147483647;0;10184;1885029;0;833;18;833;0;125
2048;3.864;10186;2082791;0;14917;0;0;2147483647;0;10151;1955965;0;10459;139;7620;0;500
2048;3.759;10277;2155634;0;875;0;0;2147483647;0;10153;2012959;0;875;26;1628;0;209
4096;7.439;20427;4359438;0;30209;0;0;2147483647;0;20365;4087742;0;1042;73;5130;0;459
4096;7.419;20625;4373967;0;18708;0;0;2147483647;0;20359;4477515;0;392542;234;14554;0;417
4096;7.359;20469;4389069;0;1000;0;0;2147483647;0;20394;4212024;0;19166;215;12958;0;417
4096;7.432;20494;4312009;0;22333;0;0;2147483647;0;20407;4660431;0;551750;18;418;0;84
4096;7.443;20463;4283905;0;10875;0;0;2147483647;0;20323;4012603;0;8750;146;7252;0;375
4096;7.437;20660;4375048;0;959;0;0;2147483647;0;20493;4197928;0;28041;52;1916;0;125
4096;7.346;20530;4441580;0;84750;0;0;2147483647;0;20313;4075821;0;6250;98;6584;0;584
4096;7.381;20346;4363983;0;958;0;0;2147483647;0;20302;4089593;0;959;179;11167;0;459
4096;7.411;20532;4337682;0;1084;0;0;2147483647;0;20418;4153189;0;1125;224;13830;0;334
4096;7.583;20567;4211839;0;24459;0;0;2147483647;0;20428;3997008;0;27083;127;8080;0;417
8192;14.746;41052;8677773;0;10958;0;0;2147483647;0;40916;8288504;0;9500;115;9837;0;417
8192;14.67;40963;8733092;0;9958;0;0;2147483647;0;40879;8327415;0;1083;155;8947;0;333
8192;14.716;41123;8753642;0;34791;0;0;2147483647;0;40953;8288890;0;2125;61;4498;0;458
8192;14.7;40876;8621385;0;40250;0;0;2147483647;0;40561;8112835;0;1042;331;22719;0;458
8192;16.072;41099;7760845;0;875;0;0;2147483647;0;41067;11234380;0;3943666;130;6037;0;417
8192;16.109;40892;7815545;0;71166;0;0;2147483647;0;40784;7241689;0;875;149;7120;0;292
8192;14.975;41225;8586391;0;25917;0;0;2147483647;0;41044;8194404;0;40292;28;1915;0;334
8192;14.586;40962;8609091;0;9541;0;0;2147483647;0;40820;8195779;0;9000;10;624;0;167
8192;14.644;40885;8680960;0;13875;0;0;2147483647;0;40479;8209999;0;16916;174;11084;0;417
8192;14.731;40687;8556322;0;25000;0;0;2147483647;0;40663;8195688;0;26709;218;13285;0;417
16384;29.235;82015;17479276;0;22792;0;0;2147483647;0;81782;16610995;0;14375;283;18544;0;500
16384;29.488;81999;17232988;0;3333;0;0;2147483647;0;81722;18478061;0;1533667;184;11795;0;666
16384;29.446;81991;17504431;0;74167;0;0;2147483647;0;81909;16489241;0;34500;221;12885;0;334
16384;29.249;82187;17450159;0;16208;0;0;2147483647;0;81854;16713793;0;22291;48;3168;0;333
16384;29.192;81572;17349490;0;23958;0;0;2147483647;0;81273;16480380;0;1041;261;14119;0;417
16384;29.276;82059;17444994;0;39750;0;0;2147483647;0;81733;16553016;0;19292;334;22372;0;458
16384;29.255;81711;17495836;0;52833;0;0;2147483647;0;81588;16588377;0;35417;483;34075;0;500
16384;29.023;81390;17422924;0;39083;0;0;2147483647;0;81364;16498631;0;21208;718;47579;0;584
16384;29.422;82020;17272893;0;10333;0;0;2147483647;0;81630;16395101;0;10458;140;10165;0;500
16384;29.501;82124;17432260;0;25416;0;0;2147483647;0;82034;16580159;0;19500;371;22047;0;459
32768;58.962;164014;34803884;0;216042;0;0;2147483647;0;163697;33577740;0;610959;274;20117;0;500
32768;58.487;164178;34850138;0;18833;0;0;2147483647;0;163775;33422011;0;44958;257;17003;0;417
32768;58.282;163631;34636825;0;24625;0;0;2147483647;0;163374;33643213;0;512750;227;13750;0;500
32768;58.33;163101;34737267;0;47750;0;0;2147483647;0;163006;33003253;0;26500;1147;72218;0;667
32768;58.429;164144;34729986;0;8042;0;0;2147483647;0;163739;33185235;0;26541;436;30572;0;708
32768;58.402;163550;34815219;0;64667;0;0;2147483647;0;163453;33515716;0;73500;240;15293;0;458
32768;58.352;163658;34770644;0;10000;0;0;2147483647;0;163376;33417376;0;36042;136;10752;0;417
32768;58.407;163589;34607332;0;28791;0;0;2147483647;0;163241;33059536;0;49542;339;23244;0;542
32768;58.558;164825;34999316;0;24625;0;0;2147483647;0;163832;33435653;0;68875;72;3745;0;292
32768;58.187;163256;34742381;0;23875;0;0;2147483647;0;163118;33279830;0;56875;866;57133;0;542
65536;117.317;328192;69513777;0;41666;0;0;2147483647;0;327616;66536354;0;9916;387;26571;0;625
65536;116.58;326732;69687050;0;107833;0;0;2147483647;0;326621;66324175;0;35750;1133;68569;0;500
65536;116.705;327694;69656925;0;27625;0;0;2147483647;0;327194;66934892;0;48625;674;43657;0;417
65536;116.512;327247;69259754;0;24000;0;0;2147483647;0;326793;66869271;0;345750;299;20343;0;459
65536;116.673;328081;69601074;0;37000;0;0;2147483647;0;327567;66779977;0;111417;321;16629;0;416
65536;117.028;327606;69562991;0;81125;0;0;2147483647;0;327203;66557630;0;39292;333;21911;0;458
65536;116.638;327598;69816391;0;37584;0;0;2147483647;0;327288;66609806;0;114208;916;56965;0;500
65536;116.825;328096;69768668;0;31542;0;0;2147483647;0;327863;66471202;0;23208;817;53450;0;459
65536;116.703;328202;69565483;0;69541;0;0;2147483647;0;326917;66749391;0;94792;216;13296;0;500
65536;116.876;327512;69720173;0;46792;0;0;2147483647;0;327386;66798309;0;78917;794;48760;0;667
131072;233.259;654924;138981995;0;33625;0;0;2147483647;0;654710;135591396;0;2145000;1047;68276;0;709
131072;233.188;654941;139114915;0;120291;0;0;2147483647;0;654558;133502421;0;39708;402;23952;0;625
131072;233.273;655687;139239101;0;38292;0;0;2147483647;0;654894;133537594;0;73417;530;35206;0;500
131072;233.555;655694;139089672;0;28375;0;0;2147483647;0;655643;133349701;0;41000;1241;81418;0;542
131072;233.514;655714;139569942;0;368584;0;0;2147483647;0;655258;133658795;0;42375;55;4249;0;625
131072;233.353;655775;139331848;0;36958;0;0;2147483647;0;654348;133333498;0;51000;635;41754;0;666
131072;233.294;656787;139565729;0;117583;0;0;2147483647;0;654509;133665868;0;77542;102;6170;0;292
131072;232.702;653927;138922452;0;52750;0;0;2147483647;0;653709;133570426;0;329458;1232;83088;0;542
131072;233.263;655123;139182016;0;27042;0;0;2147483647;0;654846;133153816;0;74500;1320;88939;0;500
131072;233.152;655477;139240036;0;46333;0;0;2147483647;0;654409;133827285;0;61542;198;12540;0;417
262144;466.141;1309865;278557552;0;119041;0;0;2147483647;0;1309268;266986970;0;80208;1449;98570;0;542
262144;466.545;1311381;278767049;0;48833;0;0;2147483647;0;1310914;267810973;0;277916;1394;90690;0;625
262144;466.135;1311489;278389982;0;47959;0;0;2147483647;0;1309939;267866213;0;79083;357;21988;0;458
262144;466.157;1310714;278448974;0;582583;0;0;2147483647;0;1308875;266389083;0;73375;677;43685;0;459
262144;466.054;1310600;278552199;0;523667;0;0;2147483647;0;1310149;267567276;0;59708;624;39969;0;500
262144;466.327;1311183;278560209;0;117458;0;0;2147483647;0;1311057;267640324;0;216875;1036;65665;0;709
262144;466.468;1310156;277710671;0;47083;0;0;2147483647;0;1309644;268643529;0;945500;128;7001;0;333
262144;467.108;1309520;278933498;0;456916;0;0;2147483647;0;1309344;267705964;0;556250;2063;127407;0;542
262144;466.814;1310551;277810375;0;41583;0;0;2147483647;0;1309983;268425090;0;957792;223;15262;0;542
262144;466.558;1311003;279012036;0;728375;0;0;2147483647;0;1309912;271483801;0;2145083;420;24207;0;666
524288;932.546;2621246;557322932;0;71000;0;0;2147483647;0;2620915;534849437;0;103000;2110;140044;0;666
524288;934.447;2622203;558424506;0;278042;0;0;2147483647;0;2619251;537182654;0;2048792;597;65626;0;30167
524288;934.6;2621783;558373324;0;76167;0;0;2147483647;0;2621665;535889701;0;51125;1201;77127;0;584
524288;933.688;2619676;557610617;0;144416;0;0;2147483647;0;2619533;537538900;0;2144542;1646;99387;0;458
524288;933.511;2621554;557846441;0;391833;0;0;2147483647;0;2620137;535296405;0;52083;401;22459;0;458
524288;933.522;2621661;557148818;0;330292;0;0;2147483647;0;2620687;537260618;0;2144917;989;66651;0;625
524288;933.829;2621985;558074951;0;119084;0;0;2147483647;0;2621032;535484672;0;89375;1073;66241;0;625
524288;932.456;2621077;557201169;0;281583;0;0;2147483647;0;2619710;534636431;0;111791;739;45804;0;458
524288;933.432;2621147;557437070;0;52125;0;0;2147483647;0;2619751;534452364;0;41125;1426;90626;0;709
524288;944.877;2621344;558271176;0;1263542;0;0;2147483647;0;2619532;537698107;0;2222542;1956;126720;0;541
1048576;1866.39;5243449;1113812940;0;87209;0;0;2147483647;0;5242080;1070679126;0;72542;793;45688;0;792
1048576;1864.9;5241459;1118073986;0;2144542;0;0;2147483647;0;5241179;1069575772;0;163833;2866;172603;0;500
1048576;1866.31;5243215;1113957702;0;689083;0;0;2147483647;0;5241994;1072772360;0;1605084;220;14537;0;500
1048576;1863.99;5243062;1113867552;0;239250;0;0;2147483647;0;5241308;1070688463;0;218417;1246;84633;0;542
1048576;1864.63;5242491;1113746465;0;277583;0;0;2147483647;0;5240479;1070945733;0;87834;2186;140968;0;583
1048576;1866.75;5243753;1112577161;0;243209;0;0;2147483647;0;5241608;1072276156;0;2144833;1075;94507;0;32000
1048576;1866.07;5240161;1113527931;0;63000;0;0;2147483647;0;5239834;1068771841;0;185375;5640;380614;0;7833
1048576;1870.17;5241206;1110558524;0;225708;0;0;2147483647;0;5241122;1067458652;0;71000;2793;169875;0;542
1048576;1865.43;5243358;1113532056;0;210708;0;0;2147483647;0;5242992;1072497524;0;2145334;1607;102532;0;667
1048576;1867.25;5244487;1118275267;0;2717625;0;0;2147483647;0;5240226;1071251046;0;569875;927;61716;0;542
2097152;3734.09;10484908;2225918998;0;548666;0;0;2147483647;0;10484874;2139463081;0;980083;2044;127776;0;583
2097152;3735.11;10486277;2231556868;0;844583;0;0;2147483647;0;10483445;2145879528;0;2144667;1323;83152;0;542
2097152;3745.49;10486244;2241707329;0;7438958;0;0;2147483647;0;10483175;2144297524;0;2347167;2173;140092;0;541
2097152;3739.53;10481367;2233178566;0;454709;0;0;2147483647;0;10481119;2142964776;0;253125;8270;529405;0;792
2097152;3746.47;10487845;2234921452;0;2144458;0;0;2147483647;0;10483748;2145284745;0;588291;2004;130728;0;542
2097152;3741.66;10486434;2233002428;0;334584;0;0;2147483647;0;10484210;2148193009;0;2144541;2537;162291;0;875
2097152;3743.44;10484661;2235656054;0;639667;0;0;2147483647;0;10480909;2147581142;0;507000;4657;298198;0;500
2097152;3749.29;10489266;2240888608;0;1032292;0;0;2147483647;0;10485794;2152763582;0;1361250;755;47442;0;500
2097152;3751.74;10483370;2240740195;0;295167;0;0;2147483647;0;10482101;2152624164;0;267084;4522;303813;0;708
2097152;3755.65;10486579;2243146264;0;1050666;0;0;2147483647;0;10483078;2154587496;0;616833;1117;73062;0;667
