queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.016;11;800;-2147483648;100;0;0;-2147483648;0;11;500;-2147483648;100;1;0;-2147483648;0
4;0.017;26;2400;-2147483648;100;0;0;-2147483648;0;24;2100;-2147483648;100;1;100;-2147483648;100
4;0.013;19;1500;-2147483648;100;0;0;-2147483648;0;13;1100;-2147483648;100;2;100;-2147483648;100
4;0.013;19;1300;-2147483648;100;0;0;-2147483648;0;15;1300;-2147483648;100;0;0;-2147483648;0
4;0.013;26;2300;-2147483648;200;0;0;-2147483648;0;15;700;-2147483648;100;6;300;-2147483648;100
4;0.015;19;1700;-2147483648;200;0;0;-2147483648;0;15;700;-2147483648;100;2;200;-2147483648;100
4;0.017;22;1900;-2147483648;300;0;0;-2147483648;0;17;1400;-2147483648;100;3;200;-2147483648;100
4;0.016;18;1800;-2147483648;200;0;0;-2147483648;0;18;1400;-2147483648;200;9;1000;-2147483648;200
4;0.016;20;1600;-2147483648;200;0;0;-2147483648;0;16;900;-2147483648;100;4;300;-2147483648;100
4;0.021;25;2100;-2147483648;200;0;0;-2147483648;0;23;1600;-2147483648;100;0;0;-2147483648;0
4;0.014;24;1700;-2147483648;100;0;0;-2147483648;0;15;900;-2147483648;100;3;100;-2147483648;100
8;0.022;41;5700;100;300;0;0;2147483647;0;38;4800;0;200;6;1000;100;200
8;0.025;42;5400;0;200;0;0;2147483647;0;37;4900;0;200;2;200;100;100
8;0.019;39;4900;0;200;0;0;2147483647;0;34;4700;0;200;5;900;100;200
8;0.022;44;5700;100;300;0;0;2147483647;0;39;4800;0;200;2;400;200;200
8;0.021;45;5600;0;300;0;0;2147483647;0;34;4200;0;200;11;1000;0;100
8;0.02;37;5500;0;300;0;0;2147483647;0;32;3500;0;200;11;1100;0;200
8;0.017;48;6200;0;200;0;0;2147483647;0;28;3200;0;200;4;700;100;200
8;0.018;44;5600;0;200;0;0;2147483647;0;39;4400;0;200;0;0;2147483647;0
8;0.021;43;4600;0;200;0;0;2147483647;0;26;2400;0;200;1;100;100;100
8;0.019;47;5800;0;200;0;0;2147483647;0;39;4600;0;200;2;200;100;100
16;0.027;83;15200;0;700;0;0;2147483647;0;75;11800;0;600;8;1700;100;400
16;0.027;83;12900;0;400;0;0;2147483647;0;75;11000;0;300;5;700;100;200
16;0.026;82;11000;0;400;0;0;2147483647;0;77;10200;0;300;11;800;0;100
16;0.03;92;25200;100;600;0;0;2147483647;0;67;17000;100;400;4;600;100;200
16;0.035;90;11200;0;400;0;0;2147483647;0;67;8500;0;200;1;200;200;200
16;0.026;80;20100;0;600;0;0;2147483647;0;63;15600;100;400;6;600;0;200
16;0.029;84;11900;0;400;0;0;2147483647;0;74;8900;0;200;2;300;100;200
16;0.032;80;14800;0;400;0;0;2147483647;0;80;14800;0;600;8;900;0;200
16;0.029;83;18400;0;400;0;0;2147483647;0;81;19000;0;400;12;2500;100;400
16;0.025;84;17600;0;400;0;0;2147483647;0;72;14000;0;400;6;1100;100;300
32;0.028;166;26200;0;300;0;0;2147483647;0;153;24800;0;300;10;1400;0;200
32;0.039;174;28800;0;400;0;0;2147483647;0;146;22400;0;400;13;1100;0;200
32;0.035;170;38200;0;600;0;0;2147483647;0;136;29200;0;600;1;100;100;100
32;0.038;164;24900;0;400;0;0;2147483647;0;155;22700;0;300;9;700;0;100
32;0.038;167;38700;0;700;0;0;2147483647;0;157;36900;0;600;14;1900;100;300
32;0.033;139;38000;0;500;0;0;2147483647;0;139;38600;0;500;23;4300;0;500
32;0.036;154;40700;100;800;0;0;2147483647;0;141;34200;0;500;8;1300;100;400
32;0.037;175;51000;0;900;0;0;2147483647;0;157;41100;100;600;0;0;2147483647;0
32;0.03;154;39800;0;700;0;0;2147483647;0;143;34900;100;700;40;6300;0;300
32;0.027;160;44300;100;700;0;0;2147483647;0;152;41900;100;500;19;2200;0;200
64;0.04;340;110300;0;800;0;0;2147483647;0;305;99900;0;800;17;2100;100;200
64;0.047;334;95100;0;700;0;0;2147483647;0;300;79600;0;600;1;100;100;100
64;0.042;306;92900;0;800;0;0;2147483647;0;306;87200;0;700;27;4100;0;500
64;0.047;329;108300;0;800;0;0;2147483647;0;298;84600;0;800;8;1200;100;400
64;0.038;314;124200;0;900;0;0;2147483647;0;297;117400;0;800;57;13400;0;800
64;0.04;318;116700;0;800;0;0;2147483647;0;288;98800;0;800;6;600;100;100
64;0.049;313;158400;0;8200;0;0;2147483647;0;277;114700;0;9000;16;3700;100;400
64;0.044;339;100400;0;700;0;0;2147483647;0;307;87600;0;700;9;1100;0;200
64;0.044;311;100800;0;1000;0;0;2147483647;0;288;85700;0;700;19;2200;0;200
64;0.042;326;108200;0;700;0;0;2147483647;0;320;99800;0;800;20;3600;0;500
128;0.064;674;229900;0;1400;0;0;2147483647;0;617;198100;0;1200;6;600;0;200
128;0.063;635;306400;0;1400;0;0;2147483647;0;621;296300;0;1100;18;3400;100;400
128;0.059;632;299400;0;1400;0;0;2147483647;0;600;278000;0;1500;48;10600;0;700
128;0.064;652;258300;0;8100;0;0;2147483647;0;602;216600;0;1200;7;500;0;200
128;0.066;637;239100;0;1000;0;0;2147483647;0;615;218500;0;1100;32;5000;100;400
128;0.063;642;232800;0;1000;0;0;2147483647;0;627;212100;0;800;3;400;100;200
128;0.067;631;250200;0;7000;0;0;2147483647;0;604;236600;0;7400;19;4400;100;500
128;0.067;636;283700;0;1300;0;0;2147483647;0;625;254500;0;1300;12;1500;0;200
128;0.063;632;271400;0;900;0;0;2147483647;0;605;240800;0;900;20;3400;100;500
128;0.056;627;305900;100;1200;0;0;2147483647;0;615;287200;0;3200;71;16900;0;700
256;0.09;1309;740400;0;1800;0;0;2147483647;0;1247;691100;0;2300;15;2000;0;300
256;0.096;1284;605400;0;1500;0;0;2147483647;0;1219;567000;0;3200;38;8300;0;700
256;0.096;1279;651200;0;1500;0;0;2147483647;0;1251;635700;0;2100;26;4500;0;600
256;0.095;1267;772200;0;3500;0;0;2147483647;0;1229;730600;0;1700;31;12500;100;1000
256;0.1;1259;714500;0;8200;0;0;2147483647;0;1244;653700;0;7700;67;16900;0;800
256;0.096;1311;731800;0;1800;0;0;2147483647;0;1294;709200;100;2200;38;11200;100;1300
256;0.096;1312;715300;0;16100;0;0;2147483647;0;1272;672500;0;10700;28;6400;100;500
256;0.091;1268;729400;0;2100;0;0;2147483647;0;1253;679200;100;3300;42;17800;100;1800
256;0.094;1286;703400;0;1700;0;0;2147483647;0;1255;642000;0;1400;15;2400;100;300
256;0.098;1271;698000;0;1800;0;0;2147483647;0;1256;648200;0;1400;22;4800;100;500
512;0.161;2593;2114500;0;3000;0;0;2147483647;0;2495;1969900;100;2900;24;7300;100;700
512;0.165;2546;2229900;0;8300;0;0;2147483647;0;2521;2149600;0;9300;16;2600;0;500
512;0.184;2570;2615400;0;13900;0;0;2147483647;0;2569;2626500;0;39400;74;34600;100;1800
512;0.161;2580;2104800;0;13900;0;0;2147483647;0;2560;1951000;0;2900;35;11700;100;900
512;0.161;2557;2461600;0;13200;0;0;2147483647;0;2508;2365500;0;3600;40;13400;0;800
512;0.154;2546;1920900;0;3000;0;0;2147483647;0;2481;1840800;0;3100;10;2700;0;700
512;0.167;2528;2194000;0;9000;0;0;2147483647;0;2470;2007900;0;9100;20;5200;100;900
512;0.158;2580;2039700;100;3000;0;0;2147483647;0;2501;1966700;100;3000;41;15000;0;1200
512;0.154;2604;2669500;0;3900;0;0;2147483647;0;2573;2593700;0;3600;23;14500;100;1800
512;0.155;2604;2027200;100;4000;0;0;2147483647;0;2539;1846100;100;4000;21;6500;100;600
1024;0.293;5139;6434800;0;9800;0;0;2147483647;0;5026;6175900;0;12500;30;8200;100;700
1024;0.29;5150;6250600;0;3800;0;0;2147483647;0;5143;5994400;0;3500;95;50500;100;1500
1024;0.29;5103;6753700;0;4500;0;0;2147483647;0;5008;6438700;100;4300;31;12700;100;1800
1024;0.296;5108;6219500;100;9300;0;0;2147483647;0;4953;5807000;100;10400;79;41100;100;2200
1024;0.29;5208;6295200;0;4900;0;0;2147483647;0;5124;6166600;0;4900;32;33500;100;3600
1024;0.299;5221;6922700;0;4500;0;0;2147483647;0;5151;6625600;0;4300;35;12100;100;700
1024;0.289;5128;6177300;0;10000;0;0;2147483647;0;4990;5903700;0;10200;24;4800;100;600
1024;0.29;5234;6382100;0;4100;0;0;2147483647;0;5048;6038500;0;3700;23;9500;100;700
1024;0.284;5198;6849600;100;4100;0;0;2147483647;0;5052;6439600;0;4300;52;16300;0;800
1024;0.292;5095;6164700;0;9100;0;0;2147483647;0;4993;5990600;0;13200;44;13100;0;800
2048;0.55;10289;14786600;0;4800;0;0;2147483647;0;10257;14554700;0;13300;37;11500;100;1000
2048;0.56;10211;14590900;0;10300;0;0;2147483647;0;10025;14103300;0;16500;46;29100;100;2400
2048;0.549;10429;14352100;0;4800;0;0;2147483647;0;10297;14164900;100;12500;45;26900;100;1800
2048;0.56;10362;14765800;0;9100;0;0;2147483647;0;10072;14278000;0;9600;13;4900;0;1100
2048;0.551;10293;14430300;0;8400;0;0;2147483647;0;10067;14053700;0;8400;74;38200;100;1700
2048;0.551;10335;14604900;100;4300;0;0;2147483647;0;10262;14354300;0;4800;47;26400;0;1900
2048;0.549;10122;14677400;0;47600;0;0;2147483647;0;10114;14548900;0;17600;188;153000;100;2600
2048;0.553;10278;14625800;0;4400;0;0;2147483647;0;10144;14148100;0;4300;73;53300;0;3100
2048;0.559;10278;14131800;0;204300;0;0;2147483647;0;10161;15067400;0;214900;37;26900;100;2500
2048;0.553;10349;14891200;0;9200;0;0;2147483647;0;10096;14167400;0;4400;11;5700;300;800
4096;1.077;20500;31071200;0;10600;0;0;2147483647;0;20263;30128000;0;9500;102;77300;100;3100
4096;1.069;20791;31968500;0;10800;0;0;2147483647;0;20403;31083700;0;13000;24;4400;0;700
4096;1.069;20628;31861500;0;8500;0;0;2147483647;0;20326;31473100;0;8500;124;75900;100;2000
4096;1.079;20400;31533100;0;10400;0;0;2147483647;0;20292;31099500;0;16000;227;191900;0;2300
4096;1.081;20627;31570800;0;10000;0;0;2147483647;0;20291;30850700;0;12900;14;1600;100;200
4096;1.081;20785;32088100;0;9700;0;0;2147483647;0;20399;31146800;0;8700;21;4300;0;800
4096;1.076;20511;30532900;0;8700;0;0;2147483647;0;20365;29911800;0;10400;65;29900;0;2500
4096;1.076;20513;31740300;0;11300;0;0;2147483647;0;20294;31142100;0;12000;20;11400;0;5600
4096;1.08;20427;31040100;0;16800;0;0;2147483647;0;20424;30548700;0;12300;323;254100;0;2900
4096;1.071;20667;31170700;0;9200;0;0;2147483647;0;20364;30540900;0;23400;91;27900;0;1000
8192;2.127;41291;65614000;0;14900;0;0;2147483647;0;40739;64357300;0;43400;53;49700;100;2800
8192;2.117;41028;63944000;0;74800;0;0;2147483647;0;40887;62831800;0;18400;82;32400;100;1700
8192;2.125;41412;65671000;0;11200;0;0;2147483647;0;40700;63996800;0;10200;25;4700;0;700
8192;2.126;41024;64089400;0;13500;0;0;2147483647;0;40681;62900200;0;13000;63;60000;0;3000
8192;2.116;41094;65154800;0;11300;0;0;2147483647;0;40782;64219900;0;11000;420;335400;0;8300
8192;2.131;40980;64160300;0;18400;0;0;2147483647;0;40736;63164900;0;11300;109;40400;100;1500
8192;2.129;41353;65018000;0;9500;0;0;2147483647;0;40894;63581200;0;12400;50;14700;0;800
8192;2.122;41055;64628700;0;45600;0;0;2147483647;0;40509;63672100;0;14800;228;193300;0;3100
8192;2.118;41049;64867400;0;14700;0;0;2147483647;0;40487;63805400;100;11000;2;500;200;300
8192;2.136;40822;63205100;0;23400;0;0;2147483647;0;40582;63437100;0;45400;164;132700;0;2800
16384;4.211;82319;131642100;0;10300;0;0;2147483647;0;81662;129449600;0;12600;99;77500;100;3100
16384;4.219;82436;132256900;0;14700;0;0;2147483647;0;81435;129533000;0;16100;34;18000;0;2500
16384;4.218;82074;131362400;0;16200;0;0;2147483647;0;81886;130076300;0;43600;161;75700;0;2700
16384;4.22;82408;131503500;0;160600;0;0;2147483647;0;81534;129409600;0;75300;147;86700;0;3000
16384;4.22;81871;131270600;100;15100;0;0;2147483647;0;81190;130095700;0;13500;45;42200;0;2800
16384;4.219;82043;130869200;0;51800;0;0;2147483647;0;81751;129421300;0;185600;332;288700;0;3000
16384;4.202;81521;131184000;0;11500;0;0;2147483647;0;81482;129128100;0;18100;779;642000;0;3400
16384;4.207;81477;129438100;0;63000;0;0;2147483647;0;81363;128844100;0;62000;632;540300;0;3100
16384;4.221;81954;130782000;0;15200;0;0;2147483647;0;81527;128245800;0;11900;309;216500;0;2700
16384;4.23;82293;132807600;0;18500;0;0;2147483647;0;82039;131440300;0;48500;197;159700;100;3400
32768;8.41;164755;266922400;0;41600;0;0;2147483647;0;163099;262009800;0;185100;131;73200;100;2000
32768;8.427;164482;266899300;0;46800;0;0;2147483647;0;163639;263748300;0;14100;89;29000;0;1400
32768;8.429;163914;264989400;0;59000;0;0;2147483647;0;163298;263622700;0;187000;20;6500;100;600
32768;8.392;162998;263407200;0;17700;0;0;2147483647;0;162967;261833600;0;47200;1289;1136100;0;3700
32768;8.458;164247;266961300;0;188000;0;0;2147483647;0;163792;264403100;0;59800;280;231300;0;1900
32768;8.427;163568;265265600;100;11800;0;0;2147483647;0;163401;262466900;0;15000;274;225500;0;3500
32768;8.435;164040;266111700;0;259100;0;0;2147483647;0;163005;263115800;0;317000;125;100500;0;3400
32768;8.436;163652;264052600;0;158700;0;0;2147483647;0;163128;261110900;0;67500;389;359100;0;3000
32768;8.446;165090;267659000;0;13200;0;0;2147483647;0;163600;263331500;0;45900;39;14800;0;1300
32768;8.463;163271;265485500;0;214400;0;0;2147483647;0;163227;264106500;0;197700;742;647500;0;4200
65536;16.923;329237;537173900;0;155700;0;0;2147483647;0;326917;533240800;0;647900;41;11700;100;1100
65536;16.863;326912;532885200;0;177000;0;0;2147483647;0;326905;529755100;0;60800;669;634500;0;3500
65536;16.91;327815;535349800;0;92200;0;0;2147483647;0;327397;531025000;100;195600;350;293900;0;3400
65536;16.931;327692;535026400;0;92300;0;0;2147483647;0;326277;532391700;0;121700;370;357300;0;3200
65536;16.948;328361;537128500;0;127000;0;0;2147483647;0;327578;533697600;0;187600;30;8800;100;900
65536;17.066;327040;523358300;0;298000;0;0;2147483647;0;326322;541192200;0;6368200;1780;1512400;0;4200
65536;16.946;328002;533324700;0;213400;0;0;2147483647;0;327766;529545400;0;71800;34;10200;100;800
65536;16.922;328016;535283700;0;205200;0;0;2147483647;0;327886;532750400;0;849600;874;780300;0;3400
65536;16.968;328626;526554300;0;150200;0;0;2147483647;0;326576;519121500;0;47100;133;96600;100;2600
65536;16.905;327282;536266100;0;79800;0;0;2147483647;0;326987;532837300;0;143200;1423;1396900;0;10000
131072;33.836;656149;1076571400;0;83400;0;0;2147483647;0;654480;1067927100;0;122300;52;31500;100;3400
131072;33.836;655507;1075149900;0;211700;0;0;2147483647;0;653938;1066463800;0;182100;456;394400;0;2700
131072;33.861;655401;1075810800;0;54400;0;0;2147483647;0;654935;1067497300;0;178900;775;687600;0;4700
131072;33.878;656018;1078910300;0;49600;0;0;2147483647;0;655367;1069515800;0;179100;1193;1171100;0;3800
131072;33.934;655908;1073748900;0;195000;0;0;2147483647;0;654889;1065730100;0;52600;230;208100;0;3400
131072;33.877;655398;1076730700;0;194700;0;0;2147483647;0;654644;1068714900;0;79200;716;660500;0;3500
131072;33.912;657307;1080828700;0;271200;0;0;2147483647;0;654082;1069337200;0;157500;9;2400;0;900
131072;33.854;653552;1073744600;0;131700;0;0;2147483647;0;652863;1066110400;0;174800;2453;2427100;0;11500
131072;33.893;655526;1078680500;0;179600;0;0;2147483647;0;654032;1067843000;0;194700;1731;1730000;0;9100
131072;33.891;655527;1076411300;0;84900;0;0;2147483647;0;654364;1070869400;0;608000;193;167900;0;4100
262144;67.763;1311656;2157955500;0;180000;0;0;2147483647;0;1308852;2140488500;0;93100;74;53300;100;2700
262144;67.721;1311419;2156703200;0;170600;0;0;2147483647;0;1310815;2142468400;0;504900;1455;1436100;0;11800
262144;67.895;1311306;2159685800;0;2114300;0;0;2147483647;0;1310070;2146416700;0;2989900;409;376500;0;4100
262144;67.788;1310859;2144994100;0;175100;0;0;2147483647;0;1308192;2148062400;0;2998600;1215;1120500;0;3200
262144;67.952;1311053;2141631800;0;3917300;0;0;2147483647;0;1309986;2130189800;0;6341100;334;296500;0;4400
262144;68.382;1311595;2172624200;0;6061600;0;0;2147483647;0;1310635;2151996200;0;15829000;1046;836500;0;3000
262144;67.751;1310566;2142076800;0;689900;0;0;2147483647;0;1308155;2155433700;0;4973900;1207;1171700;0;4700
262144;67.736;1310243;2155754100;0;548400;0;0;2147483647;0;1309317;2139006200;0;190100;1367;1270400;100;4200
262144;67.806;1310718;2155024600;0;133200;0;0;2147483647;0;1309980;2142713500;0;198700;59;26700;0;1700
262144;67.765;1310592;2160012800;0;193300;0;0;2147483647;0;1309780;2139935700;0;210000;963;884100;0;4200
524288;135.519;2623075;4325489300;0;430000;0;0;2147483647;0;2619977;4287206500;0;390700;1219;1141100;0;3700
524288;135.541;2622165;4322457200;0;390300;0;0;2147483647;0;2619324;4289083100;0;153700;562;563300;0;8100
524288;135.49;2622648;4317537200;0;224500;0;0;2147483647;0;2620954;4290825700;0;156500;1047;948100;0;3300
524288;135.412;2620809;4311127000;0;365500;0;0;2147483647;0;2618435;4283581200;0;184400;1611;1581600;0;4000
524288;135.577;2621310;4316240100;0;150500;0;0;2147483647;0;2620125;4294710000;0;152200;657;594300;0;3100
524288;135.45;2620717;4312347300;0;463600;0;0;2147483647;0;2619832;4289931900;0;319600;2788;2685400;0;4000
524288;135.533;2622568;4318992100;0;460200;0;0;2147483647;0;2620792;4294258100;0;276300;730;688500;0;3700
524288;135.487;2620387;4316432700;0;111200;0;0;2147483647;0;2619703;4286031400;0;213400;1436;1275600;0;3700
524288;135.524;2620922;4318090800;0;365800;0;0;2147483647;0;2618956;4288891500;0;154300;2446;2248800;0;3600
524288;135.466;2621214;4313493400;0;154500;0;0;2147483647;0;2619406;4290687200;0;169100;2212;2050500;0;4000
1048576;270.993;5245240;8636611800;0;223900;0;0;2147483647;0;5240969;8585231300;0;229300;113;86800;0;2300
1048576;270.945;5243457;8634317800;0;160900;0;0;2147483647;0;5240698;8584399800;0;529700;1349;1290200;0;11100
1048576;270.829;5242027;8634256800;0;163900;0;0;2147483647;0;5241567;8579689000;0;161000;1835;1817700;0;4400
1048576;270.858;5242955;8610907600;0;326100;0;0;2147483647;0;5241352;8625630700;0;10139100;1309;1212200;0;3600
1048576;270.797;5242136;8626645700;0;443600;0;0;2147483647;0;5239396;8576577500;0;313800;3624;3428300;0;10200
1048576;270.959;5243240;8632677200;0;3087900;0;0;2147483647;0;5242104;8591205800;0;1415200;1092;1061300;0;3800
1048576;271.008;5239376;8627883800;0;4016700;0;0;2147483647;0;5239186;8577542800;0;2924100;7073;6754200;0;7700
1048576;271.228;5242169;8656747500;0;9558500;0;0;2147483647;0;5240117;8675231600;0;10016500;2835;2553100;0;9200
1048576;272.19;5244515;8726407400;0;25016400;0;0;2147483647;0;5242666;8593292400;0;11398500;776;11899700;0;2787700
1048576;271.066;5244982;8630823900;0;1016400;0;0;2147483647;0;5238795;8586911300;0;1412600;1863;1683700;0;4500
2097152;542.087;10488697;17268849500;0;699000;0;0;2147483647;0;10483089;17187835100;0;3871700;40;27300;100;4400
2097152;541.763;10484982;17267283100;0;570700;0;0;2147483647;0;10482694;17166731200;0;219200;3369;3131400;0;8600
2097152;541.728;10485376;17267901500;0;229000;0;0;2147483647;0;10482698;17164681400;0;1429800;3518;3199800;0;3400
2097152;541.78;10481545;17216510800;0;1097700;0;0;2147483647;0;10480872;17108550600;0;840400;8339;8098500;0;44900
2097152;541.828;10489497;17262713800;0;1669300;0;0;2147483647;0;10483928;17175149000;0;548900;172;126900;0;2600
2097152;541.557;10486728;17259698500;0;321700;0;0;2147483647;0;10482703;17158961200;0;612500;3750;3665400;0;35600
2097152;541.463;10483442;17250282500;0;476800;0;0;2147483647;0;10480704;17155830700;0;476800;6081;5830600;0;10900
2097152;541.77;10489645;17281999900;0;1368100;0;0;2147483647;0;10485924;17172614300;0;1030000;246;199600;0;3200
2097152;541.554;10483554;17259164400;0;510000;0;0;2147483647;0;10482270;17158495300;0;455500;4169;3964000;0;7300
2097152;541.454;10487431;17258019800;0;778300;0;0;2147483647;0;10480367;17155559800;0;400400;2976;2908100;0;4100
