queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;32;20;0.5;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0;2489;178700;60;120;0;0;2147483647;0;1315;85364;56;72;15;520;32;40
256;0;2605;196092;64;136;0;0;2147483647;0;1217;82244;60;76;38;1440;20;60
512;0;5123;390144;64;96;0;0;2147483647;0;2531;174368;60;100;39;1384;20;48
512;0;5063;386792;64;116;0;0;2147483647;0;2520;174256;60;88;25;888;24;48
512;0;5103;388696;64;124;0;0;2147483647;0;2584;177772;60;100;15;656;40;48
512;0;5170;396844;64;132;0;0;2147483647;0;2491;171352;60;76;66;1884;16;52
512;0;5094;387556;64;100;0;0;2147483647;0;2570;177708;60;112;15;620;36;52
512;0;5116;390720;64;124;0;0;2147483647;0;2450;168776;60;100;43;1572;28;48
512;0;5143;392280;64;104;0;0;2147483647;0;2432;167964;60;92;40;1184;12;52
512;0;5071;383372;64;108;0;0;2147483647;0;2557;176292;60;100;24;800;24;52
512;0;5221;400796;64;124;0;0;2147483647;0;2524;174032;60;104;46;1136;12;44
512;0;5126;390572;64;124;0;0;2147483647;0;2558;175840;64;88;16;560;28;44
1024;0;10186;780916;60;112;0;0;2147483647;0;5105;351988;56;116;10;360;36;36
1024;0;10273;773968;64;120;0;0;2147483647;0;5086;342536;56;92;70;2188;12;48
1024;0;10210;777948;64;140;0;0;2147483647;0;4989;340760;56;100;89;2340;8;64
1024;0;10214;780776;64;108;0;0;2147483647;0;5029;344776;60;100;24;896;28;44
1024;0;10347;779592;60;116;0;0;2147483647;0;5112;344304;56;88;32;736;12;40
1024;0;10316;787648;64;116;0;0;2147483647;0;5153;352612;60;120;24;468;12;32
1024;0;10282;785080;60;108;0;0;2147483647;0;4989;340540;56;92;27;816;24;40
1024;0;10453;794008;60;120;0;0;2147483647;0;5034;337672;56;100;64;1600;12;48
1024;0;10315;786604;60;116;0;0;2147483647;0;5127;348880;56;96;44;1376;16;40
1024;0;10349;792172;60;108;0;0;2147483647;0;5013;343720;60;96;9;432;48;48
2048;0;20459;1698360;64;916;0;0;2147483647;0;10181;728304;56;252;90;2676;12;52
2048;0;20424;1677964;64;604;0;0;2147483647;0;10094;738856;60;1004;37;1232;16;44
2048;0;20663;1692320;64;992;0;0;2147483647;0;10246;732984;56;904;75;1788;12;48
2048;0;20735;1696996;68;932;0;0;2147483647;0;10031;713944;56;208;83;3216;20;48
2048;0;20664;1716704;64;1036;0;0;2147483647;0;10085;743620;60;1032;108;3528;12;52
2048;0;20512;1671260;68;624;0;0;2147483647;0;10267;761372;60;992;89;2924;12;48
2048;0;20321;1651776;64;556;0;0;2147483647;0;10187;737388;56;1020;84;2292;8;48
2048;0;20593;1671628;64;128;0;0;2147483647;0;10221;739156;60;912;66;1832;12;48
2048;0;20607;1680760;64;672;0;0;2147483647;0;10141;731440;56;764;52;1916;24;48
2048;0;20566;1669856;64;660;0;0;2147483647;0;10099;739260;56;976;57;1844;20;52
4096;0;40883;5511184;68;1668;0;0;2147483647;0;20241;2582808;60;1404;161;5048;12;52
4096;0;41398;5675644;68;1504;0;0;2147483647;0;20327;2507836;64;1608;108;3404;12;48
4096;0;41176;5554640;68;1388;0;0;2147483647;0;20454;2603464;68;1572;95;3996;24;52
4096;0;40914;5539048;68;1348;0;0;2147483647;0;20405;2560864;56;1552;153;4936;12;52
4096;0;41173;5531964;72;1500;0;0;2147483647;0;20259;2543696;64;1584;90;2868;12;48
4096;0;40898;5526804;72;1296;0;0;2147483647;0;20413;2543988;64;1324;136;5216;24;52
4096;0;41075;5666268;64;1584;0;0;2147483647;0;20251;2576424;60;1772;158;5968;12;52
4096;0;40783;5625368;72;1756;0;0;2147483647;0;20124;2572696;68;1940;180;8028;24;68
4096;0;40931;5482692;72;1548;0;0;2147483647;0;20382;2543040;64;1800;133;4412;12;52
4096;0;40821;5567720;68;1804;0;0;2147483647;0;20398;2545976;64;1336;94;2568;12;52
8192;0;82281;23100244;88;3544;0;0;2147483647;0;40722;10811864;72;3588;115;5252;16;64
8192;0;82090;23010000;80;3736;0;0;2147483647;0;40999;10873220;76;3840;108;5544;32;80
8192;0;82071;22915916;80;4152;0;0;2147483647;0;40789;10905440;72;3744;109;4436;20;68
8192;0;81858;23081600;76;4056;0;0;2147483647;0;40594;10676492;68;3792;119;4256;20;64
8192;0;81752;22858412;76;3800;0;0;2147483647;0;40823;10835876;72;3332;184;12932;40;92
8192;0;81985;22961008;84;3612;0;0;2147483647;0;40782;10742764;68;3948;96;5488;36;80
8192;0;81984;22861372;84;4280;0;0;2147483647;0;40986;10733788;68;3448;68;3368;44;56
8192;0;81992;22982304;76;4012;0;0;2147483647;0;40639;10659400;72;3560;137;6384;32;64
8192;0;81537;23016424;76;3792;0;0;2147483647;0;40653;10637956;80;3616;95;4608;36;80
8192;0;81935;22928776;80;3804;0;0;2147483647;0;40574;10747304;76;3816;112;6140;36;80
16384;0;164371;92805992;108;7444;0;0;2147483647;0;81768;44238608;112;8336;176;11872;40;92
16384;0;163929;92213856;120;8148;0;0;2147483647;0;81364;43623448;108;7764;247;15324;40;92
16384;0;163737;91647896;128;7124;0;0;2147483647;0;81567;43346016;116;7336;318;23548;48;96
16384;0;163976;92657452;108;7852;0;0;2147483647;0;81527;44545720;104;8072;303;23340;44;120
16384;0;163472;91774532;144;7040;0;0;2147483647;0;81326;43454648;116;7116;108;4600;16;64
16384;0;163963;92492560;128;9272;0;0;2147483647;0;82027;44535804;116;8584;170;8720;32;76
16384;0;164041;92563208;64;6896;0;0;2147483647;0;81544;44035040;108;8404;571;42192;36;132
16384;0;163537;92786396;148;7744;0;0;2147483647;0;81496;44023044;132;7664;108;7716;44;88
16384;0;163951;92641864;148;8048;0;0;2147483647;0;81623;43777420;116;8308;206;14044;44;92
16384;0;163749;92367792;116;8264;0;0;2147483647;0;81844;44017692;112;8128;313;20628;40;96
32768;0;328300;364964684;316;16940;0;0;2147483647;0;163209;179601640;336;17864;346;29148;48;144
32768;0;327713;364021476;324;18124;0;0;2147483647;0;163393;177901124;280;17648;322;24388;36;140
32768;0;327435;362130184;320;20156;0;0;2147483647;0;163439;177608380;312;19284;192;9328;24;88
32768;0;327578;362989524;244;17080;0;0;2147483647;0;163283;176264888;244;18920;436;23904;28;92
32768;0;327700;366917936;264;18956;0;0;2147483647;0;163638;177852752;252;19092;348;27140;48;148
32768;0;327546;361740988;260;18340;0;0;2147483647;0;163104;177593072;272;19220;490;33548;52;136
32768;0;327582;362329676;296;17704;0;0;2147483647;0;163169;177259812;284;18264;404;29388;52;136
32768;0;327590;363620240;272;18568;0;0;2147483647;0;163188;178401640;296;17640;335;25764;60;120
32768;0;328246;360894816;284;19148;0;0;2147483647;0;163485;176759252;272;18112;316;23200;48;132
32768;0;327569;364022364;276;17976;0;0;2147483647;0;163696;179020292;264;18136;340;26228;40;136
65536;0;656013;885414308;132;26680;0;0;2147483647;0;326804;440365452;112;27200;466;22260;24;96
65536;0;655013;894880868;104;25188;0;0;2147483647;0;327163;445603448;84;25940;187;9708;32;88
65536;0;655246;893040784;108;26876;0;0;2147483647;0;327013;447685204;116;25320;567;46696;32;132
65536;0;655172;899065200;104;25684;0;0;2147483647;0;326696;444666352;88;27332;400;28188;44;124
65536;0;655815;885641276;84;25696;0;0;2147483647;0;327321;443424784;116;27564;516;38764;52;112
65536;0;655107;882199672;88;26400;0;0;2147483647;0;326941;442305628;96;25280;549;42120;44;136
65536;0;654997;895053744;68;24936;0;0;2147483647;0;327824;447629996;108;24976;242;21172;52;124
65536;0;656886;907372376;120;24624;0;0;2147483647;0;327750;455389416;104;25524;483;33732;44;116
65536;0;655139;897844772;100;24532;0;0;2147483647;0;326524;447047688;100;26004;525;35252;28;104
65536;0;655657;909566320;92;22716;0;0;2147483647;0;327725;455037004;76;23604;152;7192;24;80
131072;0;1311026;1881115524;72;24756;0;0;2147483647;0;654171;943682108;68;24384;449;34076;44;108
131072;0;1310418;1866887844;80;23184;0;0;2147483647;0;654323;941174644;76;25300;353;27676;48;104
131072;0;1310922;1906401888;72;23064;0;0;2147483647;0;654895;961250640;68;25008;432;32208;52;104
131072;0;1311883;1950725536;72;25120;0;0;2147483647;0;655751;982167648;76;25132;548;40756;48;100
131072;0;1310796;1909384320;68;22896;0;0;2147483647;0;654492;963174460;68;22712;434;31664;40;100
131072;0;1310124;1906596108;72;22564;0;0;2147483647;0;654662;961037332;60;23196;545;39676;52;100
131072;0;1311081;1901558108;68;24308;0;0;2147483647;0;655136;961306440;72;24104;451;27796;32;88
131072;0;1310650;1914365196;72;25540;0;0;2147483647;0;654057;959224272;84;24080;421;20512;32;76
131072;0;1311254;1893288596;68;21100;0;0;2147483647;0;655235;949772880;64;25424;702;53980;48;128
131072;0;1310461;1978260972;72;23620;0;0;2147483647;0;654160;991135536;80;24340;889;67144;44;128
262144;0;2308916;3189270328;64;24428;312528;85227084;12;9120;1308924;1604915240;64;24176;372;27884;36;132
262144;0;2311228;3091767024;68;23212;311577;92171164;12;6592;1311242;1579526648;64;25468;384;29384;48;108
262144;0;2309940;3528759896;64;24856;310980;108563012;12;9000;1309947;1801476324;56;25276;186;16000;60;112
262144;0;2309657;3225198072;64;25728;312074;88239188;12;8576;1309658;1632285168;64;25780;407;29656;40;108
262144;0;2310683;3427331884;64;25184;311032;100011688;12;7140;1310698;1744793708;64;26232;288;15416;36;80
262144;0;2310634;3149689516;68;25732;311010;88556352;8;8084;1310641;1597983436;60;26132;267;12168;28;96
262144;0;2310246;3376633088;68;24368;309236;96637684;12;7372;1310252;1711017624;60;25360;396;30312;44;116
262144;0;2309728;3378833952;64;24064;311881;93375840;12;6040;1309735;1717544824;60;25092;574;47284;36;112
262144;0;2310068;3144704764;68;23056;309887;87095360;12;6100;1310077;1600179808;64;24736;396;31940;52;112
262144;0;2310888;3222058716;68;24712;309079;86637232;12;6660;1310898;1630499520;64;24712;388;28232;44;104
524288;0;3620094;5044655172;68;24736;1624155;414240452;12;10792;2620110;2467549956;64;24356;812;63180;44;148
524288;0;3619470;4820713812;64;25036;1623181;402034564;12;9064;2619482;2353846500;64;24748;716;60192;48;156
524288;0;3621571;5219869200;64;24160;1621788;424758992;12;11932;2621580;2559231192;60;24840;314;17756;24;96
524288;0;3620666;4901347496;68;24568;1620425;410302664;12;6756;2620675;2411149336;64;24896;282;13940;28;80
524288;0;3621261;5236860996;64;24944;1618661;435110516;12;10860;2621268;2555904960;64;24872;491;44604;44;148
524288;0;3622102;4965994924;64;25932;1619628;397850512;12;9104;2622102;2429277152;64;22664;640;45524;40;108
524288;0;3621862;5161258372;64;23820;1622289;432230748;12;9440;2621888;2519853800;64;25804;453;33708;48;104
524288;0;3620985;5288361924;68;23036;1621349;432164468;12;8964;2620992;2562765176;64;25776;495;39580;56;128
524288;0;3620297;5155742116;68;26288;1623237;429307732;8;8940;2620297;2516954760;60;23472;674;54808;40;148
524288;0;3621849;5408318100;68;26280;1619940;441685764;12;13116;2621856;2636402648;64;25384;613;54544;40;144
1048576;0;6240870;8300060164;68;26056;4246030;1059558852;8;8464;5240899;3936771840;64;24412;221;12952;28;92
1048576;0;6242534;8183656400;68;24004;4241916;1036785696;8;6764;5242542;3898573692;60;27488;309;15512;36;76
1048576;0;6243935;9202279436;68;25440;4237717;1131948132;8;10148;5243952;4375033844;68;26168;549;37264;48;92
1048576;0;6243228;8217279408;64;23820;4243257;1019183300;12;9020;5243235;3885314904;64;24156;593;47652;32;128
1048576;0;6243047;8736971624;64;25516;4242276;1067372876;12;10684;5243047;4137872140;60;25280;393;30868;44;104
1048576;0;6243100;8842601072;64;24048;4241413;1082300172;12;9580;5243101;4217187816;64;26996;360;27504;52;124
1048576;0;6241708;8331275252;64;25180;4244258;1072959216;12;7288;5241716;3965746888;60;27312;363;25636;56;92
1048576;0;6243283;8442655268;68;24156;4243536;1060142172;12;10260;5243290;4004728072;64;25192;307;24600;40;124
1048576;0;6244984;8609328836;64;23540;4241696;1078468244;8;8996;5244990;4060011588;64;27376;223;12708;28;80
1048576;0;6241559;8930888768;68;24720;4246101;1113694584;12;10664;5241570;4173838976;60;24532;237;13868;28;96
2097152;0;11483686;15307539480;64;25736;9487664;2346045264;12;9592;10483703;7084888920;64;24224;268;19948;52;96
2097152;0;11487827;15326895604;64;23156;9480310;2357635276;12;8056;10487835;7089644620;64;23252;494;33432;44;108
2097152;0;11486609;17478393104;64;24700;9483227;2512543944;12;11420;10486609;7960702560;60;25228;292;23152;52;108
2097152;0;11485230;15918812388;68;26688;9487555;2407851636;12;9216;10485244;7298464860;56;26004;432;31448;44;108
2097152;0;11486804;15808542420;64;25060;9487536;2388360704;8;10040;10486804;7331794892;64;25672;216;17224;40;104
2097152;0;11485596;15420984276;64;23528;9490807;2377665456;12;9332;10485611;7110020028;56;27372;212;18880;44;108
2097152;0;11485064;15428630912;60;26180;9486388;2376067632;12;9912;10485073;7191400836;64;26212;418;26148;24;112
2097152;0;11486980;16538563316;64;23528;9489789;2452246412;12;11360;10486982;7574291100;64;25644;240;10660;24;84
2097152;0;11486984;15476528188;64;24092;9481375;2388924140;12;9392;10486984;7136745988;64;26272;241;20536;68;108
2097152;0;11485035;16750520220;64;25896;9484787;2507277100;12;12464;10485058;7855470996;64;26708;248;20368;60;104
