queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;162;9328;52;68;0;0;2147483647;0;158;8268;48;56;8;584;52;76
32;0;161;9252;48;68;0;0;2147483647;0;153;7808;48;52;24;1320;52;60
32;0;143;7912;44;68;0;0;2147483647;0;140;7008;48;52;18;632;12;60
32;0;156;9404;52;76;0;0;2147483647;0;139;7488;52;68;8;432;52;68
32;0;168;9920;52;68;0;0;2147483647;0;155;8316;52;56;9;388;32;52
32;0;166;9336;48;76;0;0;2147483647;0;142;7260;48;64;29;1584;48;64
32;0;164;9480;52;72;0;0;2147483647;0;142;7484;48;56;25;824;12;56
64;0;339;19784;48;68;0;0;2147483647;0;304;15776;48;60;19;1180;60;64
64;0;324;17368;44;68;0;0;2147483647;0;297;14424;44;52;14;840;60;60
64;0;304;17784;52;72;0;0;2147483647;0;296;15860;52;56;39;2492;52;76
64;0;324;19184;52;72;0;0;2147483647;0;301;16028;48;60;10;440;32;52
64;0;330;18184;48;64;0;0;2147483647;0;291;14500;48;52;47;1928;12;52
64;0;291;19212;52;260;0;0;2147483647;0;274;15244;52;60;47;1816;12;60
64;0;319;17568;48;60;0;0;2147483647;0;270;13440;48;52;17;816;48;48
64;0;311;16152;44;64;0;0;2147483647;0;294;14212;44;52;50;1716;8;52
64;0;305;17380;48;64;0;0;2147483647;0;278;14596;48;56;35;1620;12;64
64;0;330;18452;48;64;0;0;2147483647;0;300;15372;48;56;36;1792;44;52
128;0;663;36416;44;64;0;0;2147483647;0;601;29972;48;56;33;1584;48;48
128;0;628;36688;52;64;0;0;2147483647;0;600;32464;52;68;46;2348;12;64
128;0;621;35840;48;68;0;0;2147483647;0;576;30492;48;60;83;3260;12;56
128;0;630;35140;48;64;0;0;2147483647;0;596;30556;48;56;35;1732;48;56
128;0;635;36872;48;128;0;0;2147483647;0;585;30732;48;56;64;3004;12;64
128;0;644;36516;48;96;0;0;2147483647;0;611;31628;48;64;17;816;48;48
128;0;623;33664;44;76;0;0;2147483647;0;597;29108;44;56;34;1132;12;52
128;0;636;37392;48;68;0;0;2147483647;0;610;33380;52;64;27;1368;12;64
128;0;631;36156;48;64;0;0;2147483647;0;590;31176;48;56;36;1728;48;48
128;0;646;35384;48;76;0;0;2147483647;0;619;31064;44;56;48;1928;12;52
256;0;1291;82628;52;248;0;0;2147483647;0;1231;70424;52;232;49;3332;68;68
256;0;1251;70692;48;204;0;0;2147483647;0;1182;60004;48;64;108;4500;12;52
256;0;1279;69584;44;132;0;0;2147483647;0;1222;60332;44;56;55;2240;12;52
256;0;1259;78900;48;252;0;0;2147483647;0;1221;67108;48;220;47;2384;12;64
256;0;1277;72688;48;68;0;0;2147483647;0;1236;64164;48;60;57;2604;16;52
256;0;1337;74972;48;124;0;0;2147483647;0;1261;64460;48;60;45;2220;48;52
256;0;1331;82376;52;244;0;0;2147483647;0;1231;67584;48;64;50;3124;52;68
256;0;1287;74884;48;88;0;0;2147483647;0;1229;65660;48;64;47;2104;16;52
256;0;1226;68952;48;68;0;0;2147483647;0;1197;63552;48;232;133;4780;12;52
256;0;1294;76920;48;212;0;0;2147483647;0;1198;62820;48;60;57;3032;12;68
512;0;2542;157420;48;388;0;0;2147483647;0;2435;138640;48;404;135;5780;12;64
512;0;2538;142100;44;188;0;0;2147483647;0;2470;131876;44;308;75;3636;12;60
512;0;2614;168376;52;428;0;0;2147483647;0;2514;143824;52;240;85;5476;12;76
512;0;2618;164128;48;384;0;0;2147483647;0;2490;138420;48;224;67;3664;48;60
512;0;2520;150276;48;420;0;0;2147483647;0;2432;131940;44;436;153;7040;8;64
512;0;2544;167796;52;524;0;0;2147483647;0;2414;139108;52;248;79;5524;56;76
512;0;2546;154440;48;372;0;0;2147483647;0;2400;123828;44;104;72;3684;24;60
512;0;2541;141596;44;180;0;0;2147483647;0;2450;126508;44;300;131;5000;8;56
512;0;2630;165736;48;372;0;0;2147483647;0;2487;139168;48;212;83;4952;12;76
512;0;2590;156312;48;252;0;0;2147483647;0;2472;136848;48;256;102;4648;12;64
1024;0;5080;310236;44;456;0;0;2147483647;0;4947;277776;44;484;168;6592;12;60
1024;0;5232;323276;48;416;0;0;2147483647;0;5015;275056;48;388;141;5984;28;64
1024;0;5064;305256;48;264;0;0;2147483647;0;4879;262396;48;220;199;8016;12;60
1024;0;5087;296636;44;308;0;0;2147483647;0;4912;254392;44;264;141;6412;32;64
1024;0;5220;313268;44;244;0;0;2147483647;0;4985;267256;44;240;159;5596;12;60
1024;0;5230;327864;48;708;0;0;2147483647;0;5041;273076;44;516;136;5992;32;64
1024;0;5126;321340;48;388;0;0;2147483647;0;4859;272652;48;412;157;6428;12;60
1024;0;5207;318912;44;572;0;0;2147483647;0;4954;263296;44;232;144;6084;20;60
1024;0;5131;301476;44;380;0;0;2147483647;0;4944;259852;44;344;227;7052;12;56
1024;0;5110;302672;44;400;0;0;2147483647;0;4865;257560;44;220;157;6384;12;64
2048;0;10312;641668;48;408;0;0;2147483647;0;10006;552204;44;512;265;12068;20;68
2048;0;10151;631800;48;440;0;0;2147483647;0;9863;546464;48;640;268;11964;12;64
2048;0;10450;651132;44;732;0;0;2147483647;0;10067;553040;44;592;254;10664;20;60
2048;0;10333;656644;44;748;0;0;2147483647;0;9844;545704;44;588;270;10844;12;64
2048;0;10241;629456;44;424;0;0;2147483647;0;9890;557836;48;600;303;11168;8;60
2048;0;10288;626308;44;372;0;0;2147483647;0;10051;550140;44;412;305;11476;12;60
2048;0;10153;623120;48;316;0;0;2147483647;0;9950;547228;48;400;321;15152;12;400
2048;0;10208;641276;48;424;0;0;2147483647;0;9997;551940;48;224;290;12816;20;60
2048;0;10283;628948;44;588;0;0;2147483647;0;9914;537544;44;244;279;12124;12;60
2048;0;10300;632340;44;400;0;0;2147483647;0;9904;544320;44;376;252;12936;20;64
4096;0;20463;1279748;44;696;0;0;2147483647;0;19879;1098480;44;664;523;19628;16;64
4096;0;20783;1385008;48;1080;0;0;2147483647;0;19919;1145168;48;704;516;23536;20;72
4096;0;20529;1258836;44;848;0;0;2147483647;0;19946;1095776;44;540;603;24476;12;84
4096;0;20361;1256272;44;488;0;0;2147483647;0;19992;1108136;44;692;566;23984;16;68
4096;0;20583;1273508;44;824;0;0;2147483647;0;19855;1107324;44;584;494;22680;20;68
4096;0;20656;1310256;44;872;0;0;2147483647;0;20023;1110320;44;704;526;21344;12;68
4096;0;20532;1303120;44;872;0;0;2147483647;0;19818;1129276;44;456;591;24904;12;84
4096;0;20523;1250864;44;580;0;0;2147483647;0;19789;1081724;44;400;515;23216;12;68
4096;0;20659;1277312;44;592;0;0;2147483647;0;20017;1118724;44;540;498;18592;20;64
4096;0;20630;1282564;44;704;0;0;2147483647;0;19991;1127672;44;840;501;22544;20;76
8192;0;41246;3442364;44;2996;0;0;2147483647;0;39798;2728620;44;2652;1039;55236;28;92
8192;0;40890;3304840;44;2888;0;0;2147483647;0;39994;2698388;44;2456;1113;58516;8;96
8192;0;41239;3515048;44;2488;0;0;2147483647;0;39950;2686124;44;2396;948;50328;16;88
8192;0;41055;3333268;44;3488;0;0;2147483647;0;39603;2614368;44;2484;1110;50456;12;84
8192;0;41289;3329348;44;2656;0;0;2147483647;0;40008;2755384;44;2900;999;43720;16;72
8192;0;40947;3335544;44;3604;0;0;2147483647;0;39869;2641932;44;2284;1009;40716;20;72
8192;0;41243;3370852;44;2956;0;0;2147483647;0;40055;2692700;44;3096;999;39648;20;68
8192;0;41016;3338300;44;3132;0;0;2147483647;0;39790;2645924;44;3576;986;43892;16;76
8192;0;40790;3296668;44;2436;0;0;2147483647;0;39757;2713948;44;2204;991;55112;32;96
8192;0;40882;3353660;44;2652;0;0;2147483647;0;39728;2662488;44;1868;958;52904;16;88
16384;0;82136;10336676;44;5192;0;0;2147483647;0;79901;8681224;44;5544;2043;112384;20;104
16384;0;82294;10696448;44;5996;0;0;2147483647;0;79598;8520460;44;6188;2013;98864;12;96
16384;0;82236;10329632;44;7448;0;0;2147483647;0;79877;8629452;44;5840;2008;92732;16;88
16384;0;82259;10522308;44;8016;0;0;2147483647;0;79845;8091616;44;5556;1985;97852;16;84
16384;0;81672;10711320;44;6272;0;0;2147483647;0;79487;8571220;44;5760;1947;99516;20;92
16384;0;81929;10926580;44;5784;0;0;2147483647;0;80132;8324456;44;5236;2065;104480;8;104
16384;0;81667;10671408;44;5832;0;0;2147483647;0;80068;8440572;44;5012;2047;104340;12;124
16384;0;81868;10118344;44;6196;0;0;2147483647;0;79529;8893388;44;5956;2075;93376;16;92
16384;0;81961;10681924;44;6120;0;0;2147483647;0;79883;8669228;44;4964;1946;95824;16;84
16384;0;82372;10495800;44;6080;0;0;2147483647;0;80123;8540404;44;5180;2034;117780;24;104
32768;0;164430;36125644;44;7236;0;0;2147483647;0;159597;32915984;44;7152;3958;266080;24;828
32768;0;164495;34867620;44;6004;0;0;2147483647;0;159722;32126732;44;6272;3993;222940;20;424
32768;0;163601;35727060;44;7248;0;0;2147483647;0;159672;32892772;44;6256;3959;209224;16;832
32768;0;163535;36263044;44;8244;0;0;2147483647;0;159634;31418796;44;8404;4085;246208;16;816
32768;0;164333;36574140;44;7132;0;0;2147483647;0;160006;32330848;44;7228;3980;229284;20;148
32768;0;163649;36582760;44;7772;0;0;2147483647;0;159618;31971480;44;8796;3976;250504;24;312
32768;0;163597;36472608;44;6288;0;0;2147483647;0;159586;31068836;44;6284;3987;260376;20;208
32768;0;163646;35630352;44;7092;0;0;2147483647;0;159494;32064280;44;6920;4029;229664;20;700
32768;0;164928;36663904;44;8628;0;0;2147483647;0;159771;31967576;44;9080;4030;263664;20;828
32768;0;163204;35789924;44;8108;0;0;2147483647;0;160107;32913560;44;7680;3929;246084;28;136
65536;0;328925;107155920;44;8028;0;0;2147483647;0;321663;92481324;44;8032;5607;398628;20;876
65536;0;327136;108105188;44;8384;0;0;2147483647;0;321794;92721884;44;8448;5556;419044;12;848
65536;0;327982;106092968;44;7732;0;0;2147483647;0;322026;92284032;44;7540;5554;437296;16;848
65536;0;327243;104418748;44;7092;0;0;2147483647;0;321472;91757020;44;6772;5624;424864;20;868
65536;0;328132;107717400;44;8496;0;0;2147483647;0;322239;92706976;44;8932;5598;407184;16;880
65536;0;327652;107782468;44;7680;0;0;2147483647;0;321865;91992352;44;7960;5625;415296;16;832
65536;0;327736;107534012;44;7888;0;0;2147483647;0;322433;92441976;44;7204;5633;415124;20;876
65536;0;328543;110026168;44;7388;0;0;2147483647;0;322605;91928344;44;7532;5628;468020;24;860
65536;0;328286;108607928;44;8176;0;0;2147483647;0;321448;93326504;44;8556;5601;412676;20;828
65536;0;327815;107528264;44;10704;0;0;2147483647;0;322180;92466940;44;10344;5697;422808;16;872
131072;0;656061;268829540;44;8176;0;0;2147483647;0;649021;231188676;44;8692;5599;424064;16;844
131072;0;655225;269432548;44;8932;0;0;2147483647;0;649124;226357736;44;8116;5552;429384;20;864
131072;0;655784;273910884;44;8404;0;0;2147483647;0;649697;231402732;44;7464;5630;447140;20;876
131072;0;656279;270524688;44;6724;0;0;2147483647;0;650672;229431560;44;8028;5627;460180;16;872
131072;0;656101;272349540;44;10196;0;0;2147483647;0;649357;228492068;44;8104;5569;394064;16;816
131072;0;655551;266169104;44;8568;0;0;2147483647;0;649652;228637456;44;7472;5555;403812;16;836
131072;0;655811;277790196;44;8344;0;0;2147483647;0;650011;234030228;44;8720;5576;379268;20;840
131072;0;654390;263526060;44;8048;0;0;2147483647;0;648944;227565932;44;7800;5534;372692;16;848
131072;0;655352;270191140;44;7712;0;0;2147483647;0;650350;233373116;44;8252;5587;463796;16;856
131072;0;655035;272472808;44;7260;0;0;2147483647;0;649548;234908976;44;7120;5501;383160;20;824
262144;0;1311286;558772724;44;7768;0;0;2147483647;0;1303712;474775384;44;7276;5584;476280;24;864
262144;0;1312063;571180208;44;8240;0;0;2147483647;0;1306001;483395272;44;8928;5625;445388;16;880
262144;0;1311652;568840104;44;8464;0;0;2147483647;0;1304540;482105520;44;7728;5593;430800;12;860
262144;0;1310201;567117480;44;8152;0;0;2147483647;0;1304496;484002608;44;9016;5569;428404;20;840
262144;0;1310387;570418476;44;7744;0;0;2147483647;0;1305376;485981272;44;8752;5610;416360;16;860
262144;0;1312368;555439396;44;8164;0;0;2147483647;0;1305238;470077308;44;8508;5670;384360;20;884
262144;0;1309280;568096944;44;10452;0;0;2147483647;0;1305076;487833420;44;10348;5572;386788;16;816
262144;0;1310618;568591792;44;8944;0;0;2147483647;0;1304686;483050708;44;8548;5623;421932;20;860
262144;0;1310284;556532104;44;9684;0;0;2147483647;0;1304837;474503948;44;8684;5636;381136;20;840
262144;0;1310049;557041280;44;7740;0;0;2147483647;0;1305704;475500496;44;8600;5582;415236;16;828
524288;0;2623349;1184291252;44;9552;0;0;2147483647;0;2615335;1007331660;44;8760;5587;457144;20;864
524288;0;2621853;1179029364;44;7292;0;0;2147483647;0;2614614;1001130636;44;7236;5584;376800;20;824
524288;0;2622755;1164727792;44;7724;0;0;2147483647;0;2616283;986737624;44;8488;5611;451448;24;836
524288;0;2619898;1181439940;44;7752;0;0;2147483647;0;2615368;1015189164;44;6896;5589;353960;20;828
524288;0;2620333;1166281096;44;9596;0;0;2147483647;0;2616148;993518512;44;10196;5611;419896;20;864
524288;0;2620595;1128322748;44;8920;0;0;2147483647;0;2616354;973002928;44;6908;6388;498920;12;868
524288;0;2621749;1147305072;44;7320;0;0;2147483647;0;2616546;980926716;44;7956;5795;416488;12;836
524288;0;2620039;1156386024;44;7936;0;0;2147483647;0;2615883;988216544;44;8468;5604;407004;16;824
524288;0;2621353;1195953400;44;7536;0;0;2147483647;0;2615378;1014224008;44;7672;5593;409072;16;852
524288;0;2620363;1185094188;44;9364;0;0;2147483647;0;2616367;1019799876;44;7676;6102;440616;12;1008
1048576;0;5245202;2382373664;44;8156;0;0;2147483647;0;5235548;2017428316;44;6980;5572;448584;24;892
1048576;0;5242653;2362415620;44;8228;0;0;2147483647;0;5237264;2001959556;44;7236;5587;434772;20;872
1048576;0;5240928;2334221300;44;9600;0;0;2147483647;0;5236716;2022027272;44;8388;7785;610736;12;1336
1048576;0;5241788;2336957464;44;8792;0;0;2147483647;0;5237815;2009359092;44;8788;6013;405072;12;832
1048576;0;5241716;2388152444;44;8364;0;0;2147483647;0;5237849;2033185980;44;7584;5591;414768;20;828
1048576;0;5242975;2436685168;44;8888;0;0;2147483647;0;5237859;2075282708;44;7588;5602;405072;20;836
1048576;0;5243556;2381527776;44;7064;0;0;2147483647;0;5236415;2034314884;44;7712;5664;444112;12;852
1048576;0;5241524;2363553020;44;7440;0;0;2147483647;0;5236832;2053526600;44;7176;6765;494100;12;864
1048576;0;5242744;2422618992;44;7664;0;0;2147483647;0;5238677;2068969644;44;7496;6536;593112;12;1688
1048576;0;5243833;2375912776;44;9744;0;0;2147483647;0;5236222;2020178156;44;10368;5585;403256;20;852
2097152;0;10487855;4862792552;44;9356;0;0;2147483647;0;10478389;4108530804;44;9460;5582;444572;16;876
2097152;0;10482716;4884483388;44;8520;0;0;2147483647;0;10478701;4266084568;44;7400;9628;949800;12;1700
2097152;0;10484691;4810248880;44;7228;0;0;2147483647;0;10480405;4146891984;44;7196;6496;542048;12;1656
2097152;0;10485080;4854629384;44;6296;0;0;2147483647;0;10479808;4149781836;44;6932;5868;429028;12;832
2097152;0;10486577;4895745236;44;8396;0;0;2147483647;0;10480402;4188266408;44;7876;6618;618428;12;1696
2097152;0;10487358;4886417096;44;9456;0;0;2147483647;0;10480247;4158436820;44;9452;5576;412216;20;816
2097152;0;10484736;4825464236;44;8260;0;0;2147483647;0;10479397;4134804120;44;8696;6094;448560;12;864
2097152;0;10488593;4867668420;44;7636;0;0;2147483647;0;10481633;4121273924;44;7972;5589;357624;16;832
2097152;0;10482768;4829000940;44;9028;0;0;2147483647;0;10478436;4197692396;44;8676;8789;813280;12;1320
2097152;0;10485468;4795259140;44;9056;0;0;2147483647;0;10479726;4074066180;44;9444;5580;394324;16;840
