queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.043;22;1700;-2147483648;100;0;0;-2147483648;0;16;1200;-2147483648;100;2;100;-2147483648;100
2;0.039;22;1700;-2147483648;100;0;0;-2147483648;0;19;700;-2147483648;100;5;400;-2147483648;100
2;0.039;21;1300;-2147483648;100;0;0;-2147483648;0;20;900;-2147483648;100;0;0;-2147483648;0
2;0.042;19;1200;-2147483648;100;0;0;-2147483648;0;17;900;-2147483648;100;2;0;-2147483648;0
4;0.043;45;7900;-2147483648;400;0;0;-2147483648;0;41;4700;-2147483648;200;1;100;-2147483648;100
4;0.043;33;4200;-2147483648;300;0;0;-2147483648;0;32;2800;-2147483648;200;10;800;-2147483648;100
4;0.043;40;5000;-2147483648;200;0;0;-2147483648;0;31;2100;-2147483648;200;0;0;-2147483648;0
4;0.045;44;6500;-2147483648;300;0;0;-2147483648;0;37;3200;-2147483648;200;5;700;-2147483648;200
4;0.047;40;5000;-2147483648;200;0;0;-2147483648;0;38;3500;-2147483648;200;1;100;-2147483648;100
4;0.043;37;4300;-2147483648;200;0;0;-2147483648;0;37;3100;-2147483648;100;7;700;-2147483648;200
4;0.049;49;6700;-2147483648;200;0;0;-2147483648;0;48;4400;-2147483648;200;2;200;-2147483648;100
4;0.047;37;4600;-2147483648;200;0;0;-2147483648;0;34;2900;-2147483648;200;9;900;-2147483648;200
4;0.048;39;4200;-2147483648;200;0;0;-2147483648;0;39;3400;-2147483648;100;5;500;-2147483648;200
4;0.052;39;4400;-2147483648;200;0;0;-2147483648;0;34;2600;-2147483648;200;0;0;-2147483648;0
8;0.056;79;34000;100;700;0;0;2147483647;0;73;17700;100;400;10;2000;100;300
8;0.06;82;31800;200;700;0;0;2147483647;0;69;16000;0;400;6;1200;200;200
8;0.053;80;27700;200;600;0;0;2147483647;0;76;16200;100;400;4;800;200;200
8;0.055;92;39400;200;800;0;0;2147483647;0;77;18600;100;400;10;2400;0;300
8;0.054;75;24500;100;700;0;0;2147483647;0;67;13900;100;300;14;2400;100;300
8;0.051;77;25000;100;500;0;0;2147483647;0;69;16000;100;400;14;2600;100;400
8;0.051;90;34600;200;600;0;0;2147483647;0;65;12300;100;300;10;1900;100;300
8;0.05;82;28400;100;500;0;0;2147483647;0;74;16400;0;400;3;800;200;300
8;0.056;75;23500;100;500;0;0;2147483647;0;70;14700;100;300;4;500;100;200
8;0.053;85;28600;100;600;0;0;2147483647;0;76;15500;100;400;1;100;100;100
16;0.069;161;67400;200;1000;0;0;2147483647;0;144;38300;0;600;14;2400;100;300
16;0.061;172;92900;200;1300;0;0;2147483647;0;155;42600;100;500;12;2500;100;300
16;0.061;152;67200;200;1100;0;0;2147483647;0;137;35800;100;700;27;4500;100;400
16;0.075;172;85000;100;1200;0;0;2147483647;0;142;39600;100;800;10;1500;100;200
16;0.065;160;73400;100;1400;0;0;2147483647;0;147;38200;100;600;4;400;100;100
16;0.086;154;111900;100;2600;0;0;2147483647;0;140;47500;100;900;16;3700;100;500
16;0.072;165;116300;200;2500;0;0;2147483647;0;151;62200;100;1300;13;5300;100;700
16;0.071;165;109900;100;2700;0;0;2147483647;0;155;63100;0;1100;13;3500;100;600
16;0.068;156;88500;100;1300;0;0;2147483647;0;149;41200;100;800;22;3400;100;300
16;0.087;167;158900;100;2500;0;0;2147483647;0;142;57200;100;900;8;1400;100;300
32;0.105;333;622500;100;6700;0;0;2147483647;0;305;208500;100;2100;20;12900;100;1000
32;0.117;324;567000;100;6100;0;0;2147483647;0;296;218800;0;2500;20;5100;100;700
32;0.102;314;420600;100;6200;0;0;2147483647;0;294;186000;0;2200;13;6900;200;800
32;0.102;330;398500;200;4500;0;0;2147483647;0;315;264200;100;14000;17;11700;100;1400
32;0.107;323;314800;100;3400;0;0;2147483647;0;303;162900;0;2000;18;4000;100;400
32;0.094;330;471100;100;4900;0;0;2147483647;0;313;219000;100;2100;16;14800;100;1600
32;0.092;331;372000;200;3900;0;0;2147483647;0;288;185600;100;2500;17;9400;100;2400
32;0.103;329;655500;100;6400;0;0;2147483647;0;298;205600;100;1800;15;9100;100;1300
32;0.114;309;421900;200;4600;0;0;2147483647;0;300;219900;100;2200;37;21600;100;2000
32;0.104;314;462000;200;4000;0;0;2147483647;0;297;199500;100;2000;16;5100;200;500
64;0.246;657;4786600;200;23000;0;0;2147483647;0;614;1295400;0;8900;27;53600;100;3500
64;0.233;644;4187800;100;20000;0;0;2147483647;0;626;1498600;100;6900;13;9500;100;5400
64;0.232;653;4524100;100;23300;0;0;2147483647;0;615;1486500;200;10600;35;89100;100;10600
64;0.239;660;5363200;200;28300;0;0;2147483647;0;597;1278900;100;7900;21;14100;100;2100
64;0.229;623;3806600;100;21400;0;0;2147483647;0;595;1680600;0;8800;55;127500;100;7800
64;0.238;654;4800800;200;26100;0;0;2147483647;0;615;1171800;0;5800;10;3400;100;1800
64;0.192;620;3052500;200;28400;0;0;2147483647;0;605;1274500;100;7500;35;22800;100;3600
64;0.224;660;4788100;200;44800;0;0;2147483647;0;612;1292200;100;6500;15;7800;0;5500
64;0.2;625;3508900;100;27600;0;0;2147483647;0;615;1280200;100;12500;27;38600;100;6400
64;0.206;611;3229900;100;22700;0;0;2147483647;0;602;1583400;100;9200;77;164400;100;7800
128;0.468;1301;18876100;200;127900;0;0;2147483647;0;1243;6791000;0;34700;37;283400;100;21600
128;0.454;1313;18107200;200;88200;0;0;2147483647;0;1236;6451500;100;41400;32;196800;100;37200
128;0.493;1277;21050500;200;76600;0;0;2147483647;0;1249;8448500;100;26900;26;108300;100;15000
128;0.479;1280;21061000;200;95400;0;0;2147483647;0;1237;6355800;100;28700;30;84800;100;14300
128;0.495;1236;18934300;200;75900;0;0;2147483647;0;1214;10257800;100;36300;107;617300;100;29100
128;0.467;1252;18875400;200;94200;0;0;2147483647;0;1214;7440700;100;39800;30;90700;100;12400
128;0.515;1288;22271000;100;101700;0;0;2147483647;0;1255;8067100;100;31000;22;212000;400;20900
128;0.502;1279;21276200;200;92200;0;0;2147483647;0;1255;8253100;0;32500;51;315000;100;25100
128;0.524;1281;24577600;100;92600;0;0;2147483647;0;1239;7725100;100;21300;28;79000;100;7300
128;0.524;1245;19865500;100;67200;0;0;2147483647;0;1232;9980000;100;30600;95;521300;100;16500
256;1.263;2614;114815800;100;254800;0;0;2147483647;0;2514;48029500;100;129200;34;423100;100;57300
256;1.265;2557;114370900;300;195900;0;0;2147483647;0;2507;43674800;100;86500;35;114400;100;14400
256;1.238;2488;94444400;100;240600;0;0;2147483647;0;2459;60154700;100;128900;106;2184500;100;63900
256;1.283;2567;106792900;300;163300;0;0;2147483647;0;2560;52353900;100;100100;23;102400;100;15500
256;1.286;2526;100314600;100;180500;0;0;2147483647;0;2513;64746200;100;123000;81;1038100;100;71700
256;1.229;2506;105978900;200;184800;0;0;2147483647;0;2499;47241300;100;76700;77;923800;100;40800
256;1.288;2553;99469700;200;195800;0;0;2147483647;0;2528;60090300;100;105300;69;1296300;100;90000
256;1.252;2570;113685500;300;265000;0;0;2147483647;0;2536;41885700;100;70700;20;140600;200;18400
256;1.239;2514;105659100;200;152200;0;0;2147483647;0;2508;49113600;100;83800;44;621100;100;83800
256;1.265;2579;118154700;200;228900;0;0;2147483647;0;2523;41586500;100;74500;26;68200;100;6900
512;2.595;5171;247255200;200;255700;0;0;2147483647;0;5010;103463400;100;95800;80;1427100;100;87500
512;2.584;5055;211627500;100;231400;0;0;2147483647;0;5031;127508300;100;114600;117;2118400;100;64000
512;2.536;5032;217563400;300;230100;0;0;2147483647;0;5010;123420500;100;153400;160;1628800;100;51300
512;2.563;5123;241011700;200;229000;0;0;2147483647;0;5105;104921000;100;156500;48;473900;100;74100
512;2.571;5093;244170300;100;253000;0;0;2147483647;0;5046;101067900;200;100800;55;1181300;100;61300
512;2.533;5086;242067100;100;223400;0;0;2147483647;0;4992;98847000;100;101400;48;192100;100;22100
512;2.521;5099;241563300;200;230900;0;0;2147483647;0;5025;93413500;100;103100;20;196000;100;25900
512;2.534;5052;222998900;200;226000;0;0;2147483647;0;5034;114867200;100;206000;85;1486600;100;77500
512;2.564;5203;259268300;100;285400;0;0;2147483647;0;5098;88585800;100;77800;24;70900;100;46000
512;2.549;5151;241609500;100;195800;0;0;2147483647;0;5079;99059600;100;116500;17;191200;100;52800
1024;5.13;10226;509330400;100;321300;0;0;2147483647;0;10179;205535200;100;101900;59;968000;100;89900
1024;5.127;10155;470355800;200;240400;0;0;2147483647;0;10136;239165800;100;127000;187;4170400;100;106800
1024;5.118;10179;493611500;200;266600;0;0;2147483647;0;10066;209334900;100;114100;75;1015200;100;64100
1024;5.078;10151;496958400;100;271900;0;0;2147483647;0;10109;203845400;100;96000;55;634400;100;71500
1024;5.182;10354;530660900;100;339600;0;0;2147483647;0;10198;193568500;0;77000;20;22600;0;2400
1024;5.206;10243;493885100;300;214400;0;0;2147483647;0;10216;228206500;100;137100;111;1578100;100;106400
1024;5.139;10256;504721000;200;265600;0;0;2147483647;0;10191;212799500;100;125900;19;250100;100;39600
1024;5.264;10419;544385400;200;322300;0;0;2147483647;0;10174;199005500;100;116300;22;274800;100;34400
1024;5.219;10301;502729100;100;240100;0;0;2147483647;0;10218;228535500;100;292100;61;1101700;100;95300
1024;5.176;10327;526229000;200;230000;0;0;2147483647;0;10184;195799100;0;113200;19;70000;200;9800
2048;10.381;20381;1015622900;100;434900;0;0;2147483647;0;20365;451254500;100;272100;196;3815000;100;111500
2048;10.308;20330;1017958500;200;250400;0;0;2147483647;0;20157;432923200;100;120800;148;3266200;100;120700
2048;10.445;20597;1074969400;200;350900;0;0;2147483647;0;20449;410646600;0;240500;96;2155400;100;132800
2048;10.413;20675;1099640700;200;261600;0;0;2147483647;0;20385;386088300;100;169600;21;249900;100;61000
2048;10.402;20628;1058406400;200;275800;0;0;2147483647;0;20416;425721200;100;117900;66;945400;100;42400
2048;10.371;20568;1054347800;100;298300;0;0;2147483647;0;20456;413847100;100;217200;31;284500;100;26000
2048;10.293;20298;979090200;100;327800;0;0;2147483647;0;20284;464630900;100;132900;305;6780600;100;129600
2048;10.415;20588;1066987100;100;254800;0;0;2147483647;0;20462;410443500;100;95300;47;131700;100;23500
2048;10.453;20585;1085861500;200;333000;0;0;2147483647;0;20577;405513200;100;111600;26;93400;100;23600
2048;10.41;20548;1043639600;100;306200;0;0;2147483647;0;20377;433248200;100;116300;84;1041100;200;54800
4096;20.854;40711;2082426400;200;296000;0;0;2147483647;0;40666;903018800;100;162900;200;4710000;100;110400
4096;21.046;41272;2200128600;200;348700;0;0;2147483647;0;40899;846117100;0;252900;52;534800;100;43400
4096;21.057;41196;2221220400;200;373900;0;0;2147483647;0;40919;828899300;100;114800;50;678700;100;44500
4096;20.999;40886;2090685100;100;265400;0;0;2147483647;0;40823;922936000;100;241000;275;5952500;100;153100
4096;21.104;41133;2217000900;200;313100;0;0;2147483647;0;41029;829408900;100;118700;35;369700;100;43600
4096;21.008;40905;2147606700;100;339100;0;0;2147483647;0;40768;872264000;100;139300;174;2600700;100;70500
4096;21.052;40941;2124454300;200;272800;0;0;2147483647;0;40786;908060300;100;180900;244;4672600;100;60400
4096;20.969;40815;2132966600;100;314800;0;0;2147483647;0;40714;888872100;0;156400;188;4052100;100;97500
4096;21.027;40830;2062848300;100;306100;0;0;2147483647;0;40811;929042000;100;209700;218;3656100;100;99200
4096;20.94;40828;2161542500;200;293800;0;0;2147483647;0;40726;844438600;100;130300;150;3726100;100;130300
8192;42.154;81983;4379573100;200;9242100;0;0;2147483647;0;81697;1717701000;0;11626800;120;1996100;100;88000
8192;42.135;82082;4434580000;100;395200;0;0;2147483647;0;82016;1658931100;100;118800;51;879400;100;90200
8192;42.146;82038;4431269800;200;326800;0;0;2147483647;0;81964;1696223600;100;516000;42;484100;100;36400
8192;42.232;81756;4325142900;200;313400;0;0;2147483647;0;81628;1797082200;100;133400;304;5837800;100;96900
8192;42.1;81658;4321776600;100;351700;0;0;2147483647;0;81647;1758767700;0;154100;258;5270100;100;99600
8192;42.095;81886;4446903300;100;435600;0;0;2147483647;0;81677;1670147100;100;140800;83;1031800;100;47000
8192;42.211;81822;4327034000;100;429800;0;0;2147483647;0;81800;1786539500;100;152700;356;6699300;100;88800
8192;42.156;82005;4438818800;100;378600;0;0;2147483647;0;81804;1677521500;100;137600;104;2660600;100;137600
8192;41.952;81619;4342981700;100;329300;0;0;2147483647;0;81606;1719203300;0;596600;133;1818000;100;65200
8192;42.114;81884;4352386600;100;606100;0;0;2147483647;0;81636;1738799500;100;130800;158;2421600;200;74200
16384;84.107;164065;8919333100;100;5076000;0;0;2147483647;0;163805;3298077100;100;2049800;79;801200;100;34500
16384;84.466;163794;8691507000;100;3196200;0;0;2147483647;0;163596;3587151100;100;7755100;342;5993700;100;89300
16384;82.723;163544;8343336500;100;5376900;0;0;2147483647;0;163148;3304741100;0;1415500;517;10232500;100;97600
16384;84.222;163827;8835897500;100;3448400;0;0;2147483647;0;163783;3417375200;0;1738300;281;4615800;100;81200
16384;84.235;163503;8913945700;100;367900;0;0;2147483647;0;163430;3333033000;0;183200;103;1427400;100;57300
16384;84.661;164239;9002810400;100;360500;0;0;2147483647;0;163835;3357657800;100;159200;117;2354100;0;85100
16384;84.402;163813;8926131400;200;382700;0;0;2147483647;0;163630;3370171000;100;157300;176;4072900;100;121500
16384;84.201;163460;8807190600;200;416000;0;0;2147483647;0;163336;3407897500;100;248000;312;7680800;100;145800
16384;84.476;163947;8799729300;100;595800;0;0;2147483647;0;163600;3486111600;0;157600;308;8438900;100;138200
16384;84.48;164131;9067856500;200;325400;0;0;2147483647;0;163490;3245541400;0;201000;20;68800;100;10000
32768;168.97;327859;17925315700;100;745900;0;0;2147483647;0;327426;6753121300;100;217800;396;8769000;100;92000
32768;169.071;327371;17800539100;100;535000;0;0;2147483647;0;327164;6855786900;100;173200;565;11722900;100;129000
32768;168.805;327742;17929807800;200;578200;0;0;2147483647;0;327339;6678723200;100;186300;146;2743600;100;91700
32768;168.568;327273;17800275500;100;331800;0;0;2147483647;0;327155;6742770600;0;157300;299;6337900;100;108100
32768;168.964;328078;18073547200;100;451900;0;0;2147483647;0;327308;6608837000;0;178000;110;2148200;200;96300
32768;168.792;327973;18037969600;200;363100;0;0;2147483647;0;327726;6603854700;100;282100;48;118000;100;9700
32768;168.779;327753;17961299800;100;438100;0;0;2147483647;0;327670;6695659600;100;222100;78;1416300;100;90500
32768;168.5;327608;17937454600;100;672700;0;0;2147483647;0;327387;6656088300;100;222400;65;1455800;0;72200
32768;169.136;328399;18106045400;100;434600;0;0;2147483647;0;327514;6629434300;100;161600;161;3368700;100;71800
32768;168.996;327750;17813771400;100;437600;0;0;2147483647;0;327429;6848159700;100;171600;407;8769300;100;86200
65536;337.989;655230;35801305000;200;446300;0;0;2147483647;0;654984;13572830000;0;189900;567;13579700;100;103500
65536;337.581;655015;35824639800;200;480700;0;0;2147483647;0;654293;13460995000;0;538900;646;14424600;100;106200
65536;337.649;656051;36153241900;100;544800;0;0;2147483647;0;655073;13178415700;100;194300;119;2066900;0;70100
65536;337.046;655361;35929479600;100;407000;0;0;2147483647;0;655053;13226513400;100;175300;147;3187700;100;105600
65536;337.97;656149;36086782700;100;1929000;0;0;2147483647;0;655140;13335015800;0;1008300;371;6479900;200;101000
65536;337.465;655032;35900862400;100;410100;0;0;2147483647;0;654772;13385685400;100;199100;479;9030500;200;96500
65536;337.652;655278;35866746500;200;358500;0;0;2147483647;0;654852;13465993000;100;219200;518;12157300;100;108400
65536;338.441;656717;36251206100;100;509900;0;0;2147483647;0;655936;13289134500;0;205300;137;3014800;100;91200
65536;337.254;654918;35712878600;100;465400;0;0;2147483647;0;654418;13503489900;100;573500;701;16265400;100;111800
65536;337.821;655739;35914319700;200;1489400;0;0;2147483647;0;655586;13416907400;0;266900;457;9928100;200;133900
131072;674.613;1310245;71981243000;100;548300;0;0;2147483647;0;1309963;26599362800;0;229800;527;10555800;100;80600
131072;675.215;1311412;72266974500;100;992400;0;0;2147483647;0;1309879;26453227700;100;370300;513;11130300;100;99400
131072;675.314;1311181;71930862600;100;4065300;0;0;2147483647;0;1310014;26763108000;0;353400;748;15544500;200;97600
131072;675.325;1311995;72294122000;200;531200;0;0;2147483647;0;1311023;26487141800;0;208300;420;9916000;200;102300
131072;675.511;1310657;71851307200;100;637000;0;0;2147483647;0;1310451;26896706600;0;191500;711;16194500;100;101900
131072;675.064;1310428;71953877800;100;432400;0;0;2147483647;0;1309925;26697264000;0;223700;551;13273600;100;145600
131072;675.239;1310687;71984120800;200;417200;0;0;2147483647;0;1310379;26740601100;0;281300;887;19389000;100;106300
131072;675.231;1309697;71600312400;100;387800;0;0;2147483647;0;1309541;27027093000;100;346300;904;19895900;100;148500
131072;675.207;1311009;71879144000;100;439000;0;0;2147483647;0;1310097;26795831300;0;258700;653;15955100;100;147300
131072;675.256;1310438;71748768600;200;1814900;0;0;2147483647;0;1308882;26870258500;0;401200;1230;25434900;100;104600
262144;1348.96;2621657;144808813100;100;1204300;0;0;2147483647;0;2620518;52423266700;0;790900;364;7501700;100;92900
262144;1350.64;2623176;144550838300;100;536400;0;0;2147483647;0;2621292;53014409400;0;275800;913;21843700;100;103600
262144;1350.49;2621085;143966166300;200;584200;0;0;2147483647;0;2620198;53489299000;0;479300;1440;31371600;100;134500
262144;1350.14;2620384;143499796800;200;839300;0;0;2147483647;0;2619785;53813969400;0;282800;1926;44819800;100;144600
262144;1350.71;2621447;144250856800;100;930300;0;0;2147483647;0;2619452;53257718600;0;400300;1410;32037700;100;127600
262144;1350.87;2620999;143705960500;200;1524800;0;0;2147483647;0;2620763;53833354600;0;404800;1709;34583200;100;169100
262144;1348.77;2620442;144403787900;100;1266100;0;0;2147483647;0;2619693;52741146100;0;13329400;624;13982300;100;131600
262144;1349.48;2622164;145119016200;200;1173000;0;0;2147483647;0;2620148;52263275100;0;262000;134;2400700;100;130600
262144;1348.9;2620240;144227130100;200;2116100;0;0;2147483647;0;2620191;52965290600;0;295600;720;15618900;200;120800
262144;1349.94;2620070;143341660600;100;431100;0;0;2147483647;0;2619743;53893556600;0;431700;1909;43119800;100;105000
524288;2699.51;5244833;289518581000;100;2019200;0;0;2147483647;0;5242167;105158187500;0;279500;920;21331200;100;114600
524288;2700.45;5241469;287726567500;100;3082200;0;0;2147483647;0;5240951;107072408200;0;2078000;2398;49266400;100;151300
524288;2699.45;5242446;288774562200;100;4869300;0;0;2147483647;0;5242128;105942263200;100;1416000;1206;29124300;100;126200
524288;2698.47;5242606;289547581200;100;7487100;0;0;2147483647;0;5239486;105084475300;0;2040400;1113;24508500;100;117500
524288;2698.87;5240310;287918025100;100;2973200;0;0;2147483647;0;5240210;106643802000;0;756900;2353;53818000;100;175300
524288;2699.84;5242140;288677552200;100;677000;0;0;2147483647;0;5240994;106076048000;0;1140700;1728;39024500;100;103800
524288;2698.85;5244015;289628563500;100;585500;0;0;2147483647;0;5241972;105054572000;0;1022600;652;14161500;100;113100
524288;2696.74;5243162;289722712100;100;21064800;0;0;2147483647;0;5240683;104627648000;0;21056300;569;13767600;300;161200
524288;2699.52;5242988;289455204100;100;8623900;0;0;2147483647;0;5241958;105295115800;0;4084900;1281;29863400;100;149400
524288;2698.07;5242334;289909769400;100;2266400;0;0;2147483647;0;5241182;104669787200;0;3025000;273;5893200;100;95300
1048576;5396.96;10486302;579788243600;100;10066400;0;0;2147483647;0;10485052;209600863800;0;3785900;1384;29983500;100;116700
1048576;5399.64;10485052;578584866000;100;4382200;0;0;2147483647;0;10480727;211092576700;0;1848600;3206;72131800;100;164200
1048576;5389.64;10482450;577284904200;100;24217200;0;0;2147483647;0;10481243;210877626700;0;24053000;4042;92334400;100;168700
1048576;5385.27;10487177;578866441500;0;16191900;0;0;2147483647;0;10483056;208409710300;0;16063600;820;16706600;100;133100
1048576;5351.33;10485322;574758989700;100;32112300;0;0;2147483647;0;10483410;207375086600;0;32011000;1284;27144900;100;162300
1048576;5398.52;10485114;577861850800;100;31835400;0;0;2147483647;0;10484029;211494021400;0;22248200;3143;69398800;100;124500
1048576;5380.33;10484549;576077323600;100;25108200;0;0;2147483647;0;10484409;210046500700;0;25026200;2306;103608600;100;14036000
1048576;5346.02;10487311;574044949100;100;31115900;0;0;2147483647;0;10484503;205982062300;0;31033300;555;10916300;100;89400
1048576;5390.41;10488241;579430528500;100;30203800;0;0;2147483647;0;10483656;208667450300;0;30048800;1779;38679500;100;120000
1048576;5385.84;10486989;578439250700;100;15147000;0;0;2147483647;0;10483944;209080223800;0;15067000;1581;32308400;100;164800
2097152;10207;20971354;1098301306900;100;27233800;0;0;2147483647;0;20968984;388582729000;0;27071000;1385;26142100;100;119500
2097152;10413.6;20969627;1116305027200;100;34485000;0;0;2147483647;0;20968782;397391599200;0;32070300;379;3712900;100;67900
2097152;10734;20970436;1156078746600;100;16187700;0;0;2147483647;0;20969615;413454304300;0;16033100;2251;54334600;100;171400
2097152;10779.4;20971860;1156405434300;100;4090900;0;0;2147483647;0;20967651;420391206400;0;17017300;4122;91685200;100;151200
2097152;10777.7;20975230;1158393108600;100;22088700;0;0;2147483647;0;20969669;417820412700;0;22027600;1291;29073700;100;153800
2097152;10783;20974830;1158147381400;100;8557500;0;0;2147483647;0;20970238;419213727800;0;2019000;2905;62300400;100;139800
2097152;10784.7;20971145;1156299777500;100;22054000;0;0;2147483647;0;20967725;421061537900;0;22026800;3696;85850300;100;160200
2097152;10785.1;20974667;1158781399700;0;13080500;0;0;2147483647;0;20973478;418871492400;0;15855900;1729;41210900;100;121700
2097152;10781.3;20968748;1156950308800;100;31146900;0;0;2147483647;0;20967419;419868657300;0;31051400;3795;85603700;100;120100
2097152;10780.7;20971188;1157812521500;100;5064900;0;0;2147483647;0;20967237;419041138100;0;7498100;2534;55804900;100;132900
