queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.046;39;4200;-2147483648;200;0;0;-2147483648;0;34;3900;-2147483648;200;0;0;-2147483648;0
8;0.055;79;19900;100;700;0;0;2147483647;0;73;15700;100;300;10;2500;200;300
8;0.053;82;18500;100;400;0;0;2147483647;0;69;14300;100;300;6;1400;200;300
8;0.052;80;18100;100;400;0;0;2147483647;0;76;15500;100;300;4;800;200;200
8;0.055;92;21700;100;300;0;0;2147483647;0;77;16600;100;300;10;2600;100;300
8;0.05;75;16100;100;300;0;0;2147483647;0;67;13400;100;300;14;3100;100;300
8;0.049;77;16300;100;300;0;0;2147483647;0;69;15000;100;300;14;2600;100;300
8;0.05;90;21200;100;400;0;0;2147483647;0;65;12600;100;300;10;2500;200;300
8;0.05;82;18900;100;300;0;0;2147483647;0;74;15800;100;300;3;600;200;200
8;0.048;75;15500;100;300;0;0;2147483647;0;70;14100;100;300;4;900;200;300
8;0.049;85;18600;100;300;0;0;2147483647;0;76;15500;100;300;1;200;200;200
16;0.059;161;54500;100;1000;0;0;2147483647;0;147;46700;100;900;11;4100;100;1000
16;0.058;172;42500;100;500;0;0;2147483647;0;156;35100;100;400;11;2400;100;300
16;0.061;152;33000;100;400;0;0;2147483647;0;139;29600;100;400;25;5800;200;300
16;0.067;172;58100;100;600;0;0;2147483647;0;139;38800;100;400;13;3500;100;400
16;0.068;160;37700;100;500;0;0;2147483647;0;147;32300;100;400;4;700;100;200
16;0.064;154;36900;100;400;0;0;2147483647;0;145;32300;100;300;11;1700;100;200
16;0.06;165;53500;100;600;0;0;2147483647;0;151;43700;100;600;13;3100;100;400
16;0.055;165;39900;100;400;0;0;2147483647;0;155;36100;100;400;13;2600;100;300
16;0.055;156;38400;100;300;0;0;2147483647;0;147;34800;100;300;24;5500;100;300
16;0.061;167;39800;100;400;0;0;2147483647;0;143;30800;100;300;7;1200;100;200
32;0.073;333;108100;100;700;0;0;2147483647;0;310;100900;100;600;15;2600;100;200
32;0.061;324;108200;100;900;0;0;2147483647;0;292;89500;100;800;24;6200;100;500
32;0.067;314;94200;100;600;0;0;2147483647;0;297;83200;100;600;10;2500;200;400
32;0.06;330;102700;100;600;0;0;2147483647;0;312;95500;100;600;20;4500;100;400
32;0.072;323;98800;100;600;0;0;2147483647;0;296;84700;100;600;25;6300;100;500
32;0.065;330;107300;100;900;0;0;2147483647;0;309;96600;100;600;20;4400;100;400
32;0.061;331;89800;100;500;0;0;2147483647;0;285;73300;100;600;20;5200;200;600
32;0.062;329;108400;100;600;0;0;2147483647;0;299;93600;100;700;14;3600;100;500
32;0.06;309;98800;100;600;0;0;2147483647;0;296;91400;100;600;41;10400;100;400
32;0.062;314;101900;100;700;0;0;2147483647;0;292;89300;100;700;21;5200;100;400
64;0.067;657;273300;100;1200;0;0;2147483647;0;612;231900;100;900;29;7200;100;400
64;0.071;644;242200;100;1000;0;0;2147483647;0;609;228700;100;900;30;9400;100;900
64;0.073;653;233000;100;900;0;0;2147483647;0;615;212300;100;900;35;8900;100;700
64;0.074;660;246500;100;1100;0;0;2147483647;0;601;222300;100;900;17;4500;200;400
64;0.066;623;203200;100;800;0;0;2147483647;0;593;202800;100;800;57;14000;100;500
64;0.072;654;279500;100;900;0;0;2147483647;0;605;259500;100;1000;20;10500;200;1100
64;0.075;620;242200;100;1000;0;0;2147483647;0;592;237000;100;900;48;12500;100;800
64;0.071;660;266000;100;1000;0;0;2147483647;0;597;230800;100;900;30;8500;200;400
64;0.072;625;213900;100;900;0;0;2147483647;0;599;213300;100;800;43;11100;100;400
64;0.069;611;249800;100;900;0;0;2147483647;0;590;257300;100;1100;89;23700;100;400
128;0.098;1301;861400;100;1600;0;0;2147483647;0;1246;852900;100;1900;34;9100;100;500
128;0.108;1313;810900;100;1800;0;0;2147483647;0;1219;759800;100;1600;49;19400;100;900
128;0.137;1277;837000;100;7100;0;0;2147483647;0;1234;847200;100;6500;41;17500;100;1000
128;0.094;1280;818300;100;1700;0;0;2147483647;0;1229;756600;100;1900;38;11100;200;600
128;0.109;1236;806700;100;1800;0;0;2147483647;0;1222;835700;100;1900;99;41200;100;1000
128;0.098;1252;878400;100;1900;0;0;2147483647;0;1184;904600;100;2100;60;23600;100;900
128;0.114;1288;849000;100;1600;0;0;2147483647;0;1249;852600;100;1800;28;14600;200;1300
128;0.097;1279;888500;100;1700;0;0;2147483647;0;1244;864400;100;1800;62;20900;100;800
128;0.087;1281;881400;100;1600;0;0;2147483647;0;1225;850800;100;1900;42;21000;100;1000
128;0.086;1245;912100;200;2000;0;0;2147483647;0;1221;936800;100;1700;106;50400;100;1000
256;0.153;2614;1927300;100;2200;0;0;2147483647;0;2499;1817500;200;1900;49;18500;100;900
256;0.165;2557;1877500;100;1900;0;0;2147483647;0;2481;1839800;100;1800;61;26800;100;1600
256;0.162;2488;1798100;100;2000;0;0;2147483647;0;2467;1834800;100;1800;98;47300;200;1200
256;0.185;2567;1873600;100;1900;0;0;2147483647;0;2531;1872100;100;2300;52;28000;200;1200
256;0.143;2526;2939300;100;4500;0;0;2147483647;0;2493;2891000;100;4300;101;50700;200;1300
256;0.162;2506;1825900;100;1900;0;0;2147483647;0;2477;1803300;100;1800;99;51100;100;1200
256;0.165;2553;1830100;100;8000;0;0;2147483647;0;2501;1735100;100;5500;96;40800;200;1200
256;0.152;2570;2916000;100;4200;0;0;2147483647;0;2524;2998300;100;4200;32;12300;200;1300
256;0.165;2514;1628100;100;1500;0;0;2147483647;0;2494;1732900;100;1900;58;29400;100;1300
256;0.165;2579;1775900;0;1800;0;0;2147483647;0;2499;1755100;100;1700;50;29300;200;1200
512;0.266;5171;6799700;100;4100;0;0;2147483647;0;4999;6740500;100;4200;91;62900;200;2800
512;0.265;5055;6404100;100;12600;0;0;2147483647;0;5005;6540100;100;12900;143;145000;200;2500
512;0.257;5032;9172600;200;4200;0;0;2147483647;0;5011;9277200;100;3900;159;182700;100;3700
512;0.276;5123;6632300;100;4100;0;0;2147483647;0;5074;6690300;100;4400;79;78700;100;2600
512;0.262;5093;6688200;100;4500;0;0;2147483647;0;4998;6494100;100;4100;103;55200;100;1400
512;0.263;5086;6566200;100;3400;0;0;2147483647;0;4998;6423600;100;3600;42;17400;100;2000
512;0.28;5099;6849400;100;9100;0;0;2147483647;0;5020;6754500;100;9100;25;8400;100;900
512;0.273;5052;6600700;100;4000;0;0;2147483647;0;4975;6627700;100;4100;144;126600;100;3600
512;0.279;5203;6975800;100;16300;0;0;2147483647;0;5070;7039700;100;11100;52;16200;100;1000
512;0.272;5151;6539800;100;4500;0;0;2147483647;0;5016;6648100;100;3600;80;70200;200;2300
1024;0.488;10226;17014000;100;9300;0;0;2147483647;0;10122;17150700;200;12500;116;114500;100;3300
1024;0.499;10155;16193800;100;4400;0;0;2147483647;0;10122;16827800;100;4400;201;147000;100;2400
1024;0.498;10179;16475500;100;4600;0;0;2147483647;0;10026;16389400;100;4800;115;81900;100;3400
1024;0.492;10151;17558400;100;12200;0;0;2147483647;0;10063;17112500;200;11100;101;92600;100;3800
1024;0.497;10354;16918000;100;4300;0;0;2147483647;0;10143;16385500;100;4400;75;38400;100;1500
1024;0.497;10243;16681200;100;4800;0;0;2147483647;0;10197;16577600;100;5200;130;161600;100;3200
1024;0.491;10256;18857000;100;10300;0;0;2147483647;0;10130;18803300;100;8400;80;99100;100;2900
1024;0.495;10419;16997600;100;4700;0;0;2147483647;0;10160;16711200;100;4400;36;15300;100;1200
1024;0.537;10301;18872600;100;4000;0;0;2147483647;0;10163;18882800;100;4100;116;167800;200;4000
1024;0.497;10327;17248000;100;9100;0;0;2147483647;0;10130;16882100;100;10100;73;54300;200;2100
2048;0.993;20381;37479900;100;23500;0;0;2147483647;0;20366;37058000;100;11600;195;156400;200;2500
2048;0.98;20330;36835000;100;7500;0;0;2147483647;0;20144;36785700;100;7600;161;219500;200;3700
2048;0.952;20597;36548200;100;9700;0;0;2147483647;0;20401;36399000;100;9600;144;191800;200;15600
2048;0.966;20675;38797100;100;9400;0;0;2147483647;0;20362;38543400;100;13600;44;18400;200;1000
2048;0.982;20628;36607500;100;4600;0;0;2147483647;0;20440;36025500;100;4400;42;22000;200;2300
2048;0.948;20568;36618800;100;9000;0;0;2147483647;0;20446;36724500;100;10100;41;23900;200;1800
2048;0.981;20298;35942600;100;9400;0;0;2147483647;0;20283;36081400;100;15200;306;378000;200;3200
2048;0.972;20588;37090100;100;15300;0;0;2147483647;0;20459;37061900;100;9100;50;17800;200;700
2048;0.943;20585;36055000;100;10400;0;0;2147483647;0;20479;36659500;100;10100;124;121200;100;2700
2048;0.977;20548;36386700;100;10200;0;0;2147483647;0;20333;36756400;100;8100;128;124500;200;4400
4096;1.872;40711;76355200;100;19800;0;0;2147483647;0;40458;76125500;100;14600;408;507800;100;3600
4096;1.873;41272;77620600;100;110900;0;0;2147483647;0;40918;76303600;100;35000;33;9900;200;600
4096;1.847;41196;76736500;100;12700;0;0;2147483647;0;40875;76875300;100;10300;94;108900;100;3300
4096;1.864;40886;75383400;100;11800;0;0;2147483647;0;40761;76201500;100;11300;337;487200;100;3300
4096;1.852;41133;76138600;100;10400;0;0;2147483647;0;41033;76883100;100;10500;31;9100;200;500
4096;1.838;40905;75745400;100;13500;0;0;2147483647;0;40822;75280000;100;11500;120;60000;100;1300
4096;1.847;40941;76010500;100;7800;0;0;2147483647;0;40829;76225600;100;7700;201;350600;200;7900
4096;1.86;40815;75882900;100;9800;0;0;2147483647;0;40701;76240200;100;10000;201;253600;200;4400
4096;1.827;40830;76014200;100;46000;0;0;2147483647;0;40767;76036100;100;10700;262;290300;100;2400
4096;1.865;40828;74193300;100;31900;0;0;2147483647;0;40687;76303300;100;192000;189;221700;100;3400
8192;3.685;81983;156977400;100;17300;0;0;2147483647;0;81715;154442000;100;11200;102;117700;200;3200
8192;3.635;82082;157137900;100;13900;0;0;2147483647;0;81949;157064600;100;15100;118;142400;100;3100
8192;3.649;82038;156114200;100;14100;0;0;2147483647;0;81774;156356500;100;17600;232;264300;100;2500
8192;3.669;81756;155426300;100;79200;0;0;2147483647;0;81696;155738100;100;40300;236;256600;200;3500
8192;3.655;81658;156153300;100;10200;0;0;2147483647;0;81589;158135700;100;17100;316;392300;100;4400
8192;3.667;81886;157066500;100;16800;0;0;2147483647;0;81571;156732900;100;34100;189;238200;100;3400
8192;3.658;81822;157147300;100;87000;0;0;2147483647;0;81733;156448800;100;12300;423;506700;200;3900
8192;3.661;82005;157952600;100;46400;0;0;2147483647;0;81780;156972600;100;16700;128;81200;100;2400
8192;3.711;81619;154427900;100;82200;0;0;2147483647;0;81564;157299100;100;421500;175;213600;100;4000
8192;3.661;81884;156116900;100;14900;0;0;2147483647;0;81631;156727500;100;13800;163;176000;200;2900
16384;7.265;164065;319495000;100;23000;0;0;2147483647;0;163611;316659800;100;51100;273;421700;100;4200
16384;7.268;163794;315727300;100;73900;0;0;2147483647;0;163401;317917700;100;176600;537;664200;100;5800
16384;7.276;163544;316311400;100;17700;0;0;2147483647;0;163395;315391100;100;47300;270;291300;200;3200
16384;7.259;163827;316074700;100;74600;0;0;2147483647;0;163688;317816500;100;93400;376;468900;200;5900
16384;7.267;163503;314928600;100;13900;0;0;2147483647;0;163272;318502900;100;47700;261;303300;100;2800
16384;7.252;164239;315824700;100;71000;0;0;2147483647;0;163859;316916300;100;99000;93;68300;100;2400
16384;7.251;163813;316442600;100;13800;0;0;2147483647;0;163608;317408700;100;15500;198;215500;200;3000
16384;7.281;163460;314414800;100;209300;0;0;2147483647;0;163316;318554900;100;19500;332;417900;100;4300
16384;7.261;163947;316858600;100;19000;0;0;2147483647;0;163552;317947800;100;49000;356;500700;100;4900
16384;7.295;164131;317549300;100;45700;0;0;2147483647;0;163422;318610500;100;103400;88;101700;200;2600
32768;14.58;327859;647332600;0;18100;0;0;2147483647;0;327402;643069200;100;136400;420;590800;200;48800
32768;14.556;327371;639387000;100;39200;0;0;2147483647;0;327296;641447100;100;84900;433;555200;200;3500
32768;14.519;327742;636063000;100;51300;0;0;2147483647;0;327424;639047000;100;17700;61;25700;100;1400
32768;14.543;327273;637877000;100;45400;0;0;2147483647;0;327153;642329700;100;128600;301;344700;100;3200
32768;14.568;328078;641316500;100;49600;0;0;2147483647;0;327295;643167300;100;100300;123;149500;100;3600
32768;14.536;327973;640939100;100;62100;0;0;2147483647;0;327684;642070800;100;199400;90;59800;100;1700
32768;14.546;327753;638453100;100;98500;0;0;2147483647;0;327669;643898800;100;222300;79;30800;100;1100
32768;14.531;327608;640007200;100;57800;0;0;2147483647;0;327321;642964700;100;87600;131;129100;200;4600
32768;14.59;328399;638490900;100;73000;0;0;2147483647;0;327611;640394600;100;72100;64;37000;200;3200
32768;14.558;327750;638144600;100;18900;0;0;2147483647;0;327338;643899100;100;123700;498;666400;100;3500
65536;29.075;655230;1289497800;100;195000;0;0;2147483647;0;654701;1289797900;100;191200;850;1080300;100;4300
65536;29.056;655015;1285080700;100;63300;0;0;2147483647;0;654135;1290661000;100;179900;804;1108400;200;3700
65536;29.07;656051;1290417100;100;54200;0;0;2147483647;0;655089;1291388000;100;194400;103;92700;100;3300
65536;29.122;655361;1286893400;100;172500;0;0;2147483647;0;654965;1295004200;100;184700;235;343700;100;3600
65536;29.117;656149;1290890800;100;191800;0;0;2147483647;0;655066;1292422100;100;188800;445;548200;200;3700
65536;29.082;655032;1286079300;100;84600;0;0;2147483647;0;654533;1294211300;100;511500;718;924400;200;4400
65536;29.498;655278;1273728200;100;3008100;0;0;2147483647;0;654567;1324223000;100;7646600;803;16477000;300;7646600
65536;29.096;656717;1288788000;100;45000;0;0;2147483647;0;655941;1296437300;100;71900;132;139400;100;3700
65536;29.122;654918;1287113000;100;356400;0;0;2147483647;0;654588;1293621100;100;66100;531;806000;200;3300
65536;29.085;655739;1285928400;100;104300;0;0;2147483647;0;655283;1293247700;100;175800;760;1099700;200;10500
131072;58.146;1310245;2586178700;100;195300;0;0;2147483647;0;1309893;2584571800;100;164000;597;826700;200;3800
131072;58.126;1311412;2580878800;100;127500;0;0;2147483647;0;1310134;2587521200;100;177500;258;313600;100;3700
131072;58.159;1311181;2577405600;100;418200;0;0;2147483647;0;1310559;2593498300;100;463200;203;212700;100;2600
131072;58.388;1311995;2584301400;100;5321700;0;0;2147483647;0;1310779;2603123300;100;3429500;664;948800;100;4100
131072;58.448;1310657;2562150100;100;6136300;0;0;2147483647;0;1309622;2567786600;100;6156300;1540;20561400;100;6156500
131072;58.754;1310428;2479721500;100;11289100;0;0;2147483647;0;1309271;2738128300;100;12287800;1205;11132200;100;4824300
131072;58.088;1310687;2574744600;100;181300;0;0;2147483647;0;1310037;2594262700;100;237500;1229;1768500;200;10900
131072;58.174;1309697;2574998100;100;223600;0;0;2147483647;0;1309537;2587569900;100;241800;908;1338500;200;6900
131072;58.135;1311009;2581649400;100;68100;0;0;2147483647;0;1309647;2591620600;100;49600;1103;1611300;200;4600
131072;58.159;1310438;2580306000;100;424200;0;0;2147483647;0;1309482;2588861200;100;131400;630;866100;200;4000
262144;116.103;2621657;5166525700;100;186200;0;0;2147483647;0;2620410;5177738000;100;325400;472;640500;200;8500
262144;116.174;2623176;5160343000;100;179100;0;0;2147483647;0;2621642;5183668500;100;359300;563;747200;200;4000
262144;116.182;2621085;5162081000;100;631800;0;0;2147483647;0;2620169;5179243500;100;194200;1469;2106700;200;4000
262144;116.232;2620384;5159970000;100;193500;0;0;2147483647;0;2619836;5191363600;100;2009000;1875;2646400;300;4700
262144;116.159;2621447;5160733800;100;387100;0;0;2147483647;0;2620170;5181974700;100;201700;692;864900;200;3900
262144;116.133;2620999;5162073500;100;178500;0;0;2147483647;0;2619693;5183595900;100;425400;2779;4052700;100;5000
262144;116.187;2620442;5160478600;100;228500;0;0;2147483647;0;2619545;5185099600;100;485000;772;1070800;200;4600
262144;116.124;2622164;5161528200;100;195700;0;0;2147483647;0;2619668;5180155000;100;195500;614;794300;100;4700
262144;116.144;2620240;5161234200;100;190800;0;0;2147483647;0;2619825;5181838700;100;187400;1086;1600600;200;4800
262144;116.123;2620070;5158034200;100;186200;0;0;2147483647;0;2619761;5175415700;100;184900;1891;2690800;100;12400
524288;232.156;5244833;10328342400;0;186400;0;0;2147483647;0;5242369;10366096800;100;200600;718;1001200;200;3900
524288;232.275;5241469;10328130800;100;216900;0;0;2147483647;0;5240858;10369419900;100;228400;2491;3484500;100;8800
524288;232.245;5242446;10331131500;100;198900;0;0;2147483647;0;5242224;10377038000;100;198600;1110;1540800;200;3500
524288;232.083;5242606;10318984800;100;463900;0;0;2147483647;0;5240164;10363992500;100;202100;435;522000;100;3200
524288;232.199;5240310;10320223600;0;158300;0;0;2147483647;0;5240104;10370238600;100;470300;2459;3497600;200;3800
524288;232.301;5242140;10309197300;100;6004300;0;0;2147483647;0;5241103;10361763400;100;5935000;1619;2193900;200;4400
524288;232.224;5244015;10333762600;100;151400;0;0;2147483647;0;5242201;10375400500;100;170900;423;596800;100;4300
524288;232.243;5243162;10323106200;100;148400;0;0;2147483647;0;5240847;10380844700;100;166100;405;542800;200;4400
524288;232.198;5242988;10325457700;100;171600;0;0;2147483647;0;5240649;10372512700;100;154700;2590;3526400;100;5700
524288;232.173;5242334;10320915300;100;1369100;0;0;2147483647;0;5241397;10366028100;100;175900;58;71700;200;3800
1048576;464.293;10486302;20657976300;100;563700;0;0;2147483647;0;10485036;20753208200;100;261600;1400;2145200;200;11000
1048576;464.258;10485052;20655419300;100;407000;0;0;2147483647;0;10482968;20744446900;100;324300;965;1357000;200;4400
1048576;464.312;10482450;20662812900;100;2508600;0;0;2147483647;0;10481633;20738987600;100;589900;3652;5152200;200;4300
1048576;464.309;10487177;20666503000;100;499600;0;0;2147483647;0;10482810;20748079200;100;1898200;1066;1504200;200;3500
1048576;464.27;10485322;20643827600;100;337300;0;0;2147483647;0;10483783;20749815300;100;2379400;911;1297500;100;3700
1048576;464.418;10485114;20653643700;100;748300;0;0;2147483647;0;10483794;20743269500;100;707900;3378;5127300;100;23200
1048576;464.331;10484549;20659442200;100;183700;0;0;2147483647;0;10483797;20747436500;0;190600;2918;4391700;200;16300
1048576;464.209;10487311;20662347500;100;540800;0;0;2147483647;0;10484597;20728787900;100;184700;461;564200;100;3500
1048576;464.209;10488241;20649121200;0;223700;0;0;2147483647;0;10484660;20735395100;100;190000;775;1114300;200;4600
1048576;464.079;10486989;20648328700;100;194900;0;0;2147483647;0;10483994;20738387000;100;465600;1531;2156900;200;3700
2097152;928.259;20971354;41309601000;100;199500;0;0;2147483647;0;20967685;41487275900;100;425700;2684;3760200;300;10900
2097152;928.375;20969627;41317887600;100;642200;0;0;2147483647;0;20965700;41497288900;100;205700;3461;5301600;200;6400
2097152;928.343;20970436;41303298400;100;246600;0;0;2147483647;0;20968799;41499498900;100;371700;3067;4337700;100;8100
2097152;928.489;20971860;41311701700;100;173500;0;0;2147483647;0;20970793;41498141000;100;174000;980;1288800;200;4500
2097152;928.503;20975230;41328325000;100;448300;0;0;2147483647;0;20970128;41512268400;100;531000;832;1115400;100;5200
2097152;928.577;20974830;41321146500;0;368200;0;0;2147483647;0;20970319;41492197400;100;644100;2824;3831400;200;10100
2097152;928.349;20971145;41305857200;100;372000;0;0;2147483647;0;20968520;41496043100;100;553200;2901;4499300;200;272400
2097152;928.355;20974667;41305738800;100;850600;0;0;2147483647;0;20972163;41508054100;100;438300;3044;4530800;200;8200
2097152;928.362;20968748;41322743100;100;1008700;0;0;2147483647;0;20968228;41473145300;100;430000;2986;4300900;200;6500
2097152;928.34;20971188;41300766800;100;260200;0;0;2147483647;0;20967274;41501499700;100;425900;2497;3494200;100;4500
