queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.15;320;1132469;1375;32125;0;0;2147483647;0;163;91041;208;1000;8;2334;250;334
16;0.092;320;584921;1375;3500;0;0;2147483647;0;146;64337;83;917;4;334;83;84
32;0.205;640;3469005;1375;18417;0;0;2147483647;0;321;287628;83;2459;4;458;83;125
32;0.169;640;2857038;1375;26542;0;0;2147483647;0;310;253048;83;2375;6;959;125;250
32;0.176;640;2944884;1375;23292;0;0;2147483647;0;303;236706;42;7084;4;417;83;125
32;0.163;640;2510669;1375;28042;0;0;2147483647;0;328;219600;84;2167;4;417;83;125
32;0.157;640;2531285;1375;41792;0;0;2147483647;0;317;216082;42;3333;4;416;83;125
32;0.174;640;2410994;1375;20958;0;0;2147483647;0;325;281123;41;9792;4;417;83;125
32;0.151;640;2181538;1375;34084;0;0;2147483647;0;302;255920;42;27875;3;2001;667;667
32;0.169;640;2969793;1375;21208;0;0;2147483647;0;313;284124;125;11750;0;0;2147483647;0
32;0.171;640;1956882;1375;25167;0;0;2147483647;0;337;213838;83;1709;0;0;2147483647;0
32;0.151;640;3111340;1375;20667;0;0;2147483647;0;313;280126;42;11167;0;0;2147483647;0
64;0.471;1280;21222205;1375;132584;0;0;2147483647;0;637;895705;41;4333;4;417;83;125
64;0.422;1280;16302577;1375;76708;0;0;2147483647;0;635;724288;42;4209;4;417;83;125
64;0.428;1280;14732040;1375;51167;0;0;2147483647;0;646;808793;41;12958;4;416;83;125
64;0.417;1280;17519885;1375;150000;0;0;2147483647;0;615;650619;125;3709;3;1917;625;667
64;0.45;1280;16872915;1375;102084;0;0;2147483647;0;650;1206962;42;71084;0;0;2147483647;0
64;0.47;1280;19096671;1375;99667;0;0;2147483647;0;621;792129;41;20541;4;458;83;125
64;0.501;1280;21967155;1333;78750;0;0;2147483647;0;636;1237453;84;20584;4;417;83;125
64;0.388;1280;14612191;1291;72000;0;0;2147483647;0;624;808009;42;30792;3;333;83;125
64;0.476;1280;22212053;1250;120625;0;0;2147483647;0;642;881582;166;5084;0;0;2147483647;0
64;0.407;1280;14257827;1291;69250;0;0;2147483647;0;675;891368;83;37208;4;417;83;125
128;1.038;2560;53540798;1291;77625;0;0;2147483647;0;1276;2245367;42;9500;4;416;83;125
128;1.064;2560;55330279;1291;120459;0;0;2147483647;0;1264;2258496;84;10125;4;416;83;125
128;1.019;2560;53865929;1250;141084;0;0;2147483647;0;1275;2133253;83;6042;0;0;2147483647;0
128;1.059;2560;54721250;1250;118084;0;0;2147483647;0;1263;2159441;42;6084;4;416;83;125
128;1.046;2560;52996919;1250;117084;0;0;2147483647;0;1321;2520376;83;20833;0;0;2147483647;0
128;1.056;2560;54294356;1250;75042;0;0;2147483647;0;1244;2063324;42;7417;0;0;2147483647;0
128;1.017;2560;54930990;1291;121542;0;0;2147483647;0;1277;2081473;125;5417;0;0;2147483647;0
128;1.004;2560;51381426;1291;77917;0;0;2147483647;0;1302;2516211;83;59459;4;2458;125;792
128;1.013;2560;53558035;1291;120917;0;0;2147483647;0;1263;2322376;41;6834;4;458;83;125
128;1.002;2560;52548969;1291;112292;0;0;2147483647;0;1326;2313220;42;6625;1;333;333;333
256;2.222;5120;125226556;1250;85417;0;0;2147483647;0;2544;5320995;41;50834;4;416;83;125
256;2.19;5120;124208726;1250;125542;0;0;2147483647;0;2542;5016499;83;25042;0;0;2147483647;0
256;2.208;5120;124139553;1291;119875;0;0;2147483647;0;2565;4926671;41;8542;0;0;2147483647;0
256;2.284;5120;128545969;1291;180875;0;0;2147483647;0;2583;5065424;42;6916;0;0;2147483647;0
256;2.195;5120;123422750;1291;151917;0;0;2147483647;0;2590;4868162;125;6666;4;376;83;125
256;2.26;5120;127222389;1291;97584;0;0;2147483647;0;2576;5270407;125;21417;0;0;2147483647;0
256;2.276;5120;128571423;1291;99625;0;0;2147483647;0;2593;5277110;125;30000;4;417;83;125
256;2.196;5120;106787122;1291;112625;0;0;2147483647;0;2556;4204168;41;6583;0;0;2147483647;0
256;2.17;5120;117724630;1291;251250;0;0;2147483647;0;2548;4562735;41;9167;4;417;83;125
256;2.152;5120;121530002;1291;94750;0;0;2147483647;0;2549;4608482;42;6667;0;0;2147483647;0
512;4.484;10240;256659745;1250;93167;0;0;2147483647;0;5086;10138817;42;9834;4;417;83;125
512;4.489;10240;259963744;1291;1171042;0;0;2147483647;0;5148;10018531;125;7667;0;0;2147483647;0
512;4.532;10240;260722938;1291;116000;0;0;2147483647;0;5166;11113426;125;50750;4;417;83;125
512;4.569;10240;262246066;1250;129625;0;0;2147483647;0;5149;10582586;125;39625;4;416;83;125
512;4.55;10240;263630678;1291;100458;0;0;2147483647;0;5097;10499250;42;53583;4;417;83;125
512;4.42;10240;250491969;1291;101875;0;0;2147483647;0;5036;9848385;42;27625;4;334;83;84
512;4.549;10240;264567726;1291;266084;0;0;2147483647;0;5042;9924268;41;14959;3;4624;1083;2416
512;4.443;10240;239784875;1291;97917;0;0;2147483647;0;5119;9846462;125;33084;0;0;2147483647;0
512;4.534;10240;260934774;1250;157750;0;0;2147483647;0;5118;10501569;42;6875;4;332;83;83
512;4.562;10240;263779360;1291;125541;0;0;2147483647;0;5096;10338862;83;17042;0;0;2147483647;0
1024;9.115;20480;531451447;1291;130042;0;0;2147483647;0;10234;20766335;41;12625;4;334;83;84
1024;9.179;20480;533917754;1250;84708;0;0;2147483647;0;10319;21154521;83;17875;4;416;83;125
1024;9.388;20480;548476221;1250;140750;0;0;2147483647;0;10137;20830553;41;26292;4;417;83;125
1024;9.391;20480;547296320;1333;116167;0;0;2147483647;0;10160;21283480;83;12209;4;417;83;125
1024;8.947;20480;520709199;1375;6715000;0;0;2147483647;0;10214;18880770;83;13500;4;374;83;125
1024;9.04;20480;519283114;1375;6646375;0;0;2147483647;0;10323;19146742;84;13292;4;375;83;125
1024;9.403;20480;511841215;1375;224709;0;0;2147483647;0;10206;20645696;125;13542;4;834;208;209
1024;9.489;20480;550951449;1375;176042;0;0;2147483647;0;10192;21803179;125;25833;4;376;83;125
1024;9.407;20480;544678566;1375;451916;0;0;2147483647;0;10276;21779326;84;8334;3;1458;458;500
1024;9.5;20480;551572891;1375;114667;0;0;2147483647;0;10202;21725498;125;12791;1;625;625;625
2048;18.924;40960;1106943677;1375;148625;0;0;2147483647;0;20557;44911284;83;70959;4;416;83;125
2048;19.083;40960;1114689365;1375;403334;0;0;2147483647;0;20301;43841341;125;454834;4;417;83;125
2048;18.989;40960;1109374284;1375;171542;0;0;2147483647;0;20541;43944966;0;26042;4;417;83;125
2048;19.03;40960;1114901684;1375;105917;0;0;2147483647;0;20402;43703526;83;16416;4;417;83;125
2048;18.892;40960;1104869870;1333;1587875;0;0;2147483647;0;20479;42859171;42;13584;3;1459;459;500
2048;18.544;40960;1085810977;1375;8027667;0;0;2147483647;0;20483;40441132;42;72791;4;375;83;125
2048;19.01;40960;1112056561;1375;483750;0;0;2147483647;0;20589;44579117;83;14292;0;0;2147483647;0
2048;18.954;40960;1105882024;1375;1407834;0;0;2147483647;0;20508;45461208;41;163834;1;583;583;583
2048;18.959;40960;1108391865;1375;342667;0;0;2147483647;0;20603;44757132;41;27292;0;0;2147483647;0
2048;19.012;40960;1110354236;1375;1720125;0;0;2147483647;0;20461;44465133;84;29000;0;0;2147483647;0
4096;38.997;81920;2283612397;1375;103417;0;0;2147483647;0;40862;91390150;83;22667;4;374;83;125
4096;38.747;81920;2269571636;1458;2242250;0;0;2147483647;0;40947;93324718;125;627167;4;458;83;125
4096;38.988;81920;2282153612;1375;802917;0;0;2147483647;0;40966;91736394;42;37750;3;1416;458;500
4096;39.15;81920;2294736623;1458;334417;0;0;2147483647;0;41098;92352852;42;70750;0;0;2147483647;0
4096;38.738;81920;2273055298;1458;727542;0;0;2147483647;0;41064;90310144;84;13959;0;0;2147483647;0
4096;38.815;81920;2271491874;1458;329667;0;0;2147483647;0;40938;92689322;42;265292;4;375;83;125
4096;38.796;81920;2272227514;1375;769792;0;0;2147483647;0;41026;92191888;83;295625;4;458;83;125
4096;38.653;81920;2267415529;1334;2787167;0;0;2147483647;0;40902;88918522;42;40416;0;0;2147483647;0
4096;38.916;81920;2282607652;1334;566875;0;0;2147483647;0;41025;91721214;83;30583;4;416;83;125
4096;39.046;81920;2293369236;1500;117292;0;0;2147483647;0;40872;90961139;42;22208;4;458;83;125
8192;77.756;163840;4568031479;1375;477959;0;0;2147483647;0;81813;181788032;42;145250;4;376;83;125
8192;77.761;163840;4567538653;1375;2046667;0;0;2147483647;0;82064;181420918;83;43583;3;1500;500;500
8192;77.747;163840;4569868475;1375;2160458;0;0;2147483647;0;82006;181569684;41;36417;0;0;2147483647;0
8192;77.691;163840;4562369156;1375;1591000;0;0;2147483647;0;81928;181736672;41;298417;4;333;83;84
8192;77.428;163840;4549339667;1375;643792;0;0;2147483647;0;81901;180917297;42;94083;4;417;83;125
8192;77.718;163840;4557954607;1459;314125;0;0;2147483647;0;81756;184357962;42;929958;4;375;83;125
8192;77.733;163840;4564941516;1375;1302959;0;0;2147483647;0;82153;183287846;84;32042;3;1500;500;500
8192;77.484;163840;4542052676;1375;796959;0;0;2147483647;0;81904;183174028;83;616625;4;417;83;125
8192;77.553;163840;4557921766;1459;1988625;0;0;2147483647;0;81735;180340608;42;29875;4;459;84;125
8192;77.734;163840;4567451215;1500;258417;0;0;2147483647;0;81793;181403824;83;286000;1;750;750;750
16384;155.403;327680;9136628699;1500;1277000;0;0;2147483647;0;163880;364056921;84;75834;4;417;83;125
16384;155.4;327680;9139032565;1459;375042;0;0;2147483647;0;163938;363074502;41;87209;0;0;2147483647;0
16384;155.531;327680;9144220573;1500;404250;0;0;2147483647;0;163661;365036404;84;205125;4;417;83;125
16384;155.587;327680;9141517821;1458;312125;0;0;2147483647;0;164061;365728869;41;78000;3;1583;500;542
16384;155.06;327680;9108354086;1333;2162167;0;0;2147483647;0;163529;371802270;83;2061709;4;416;83;125
16384;155.456;327680;9140195135;1375;1954917;0;0;2147483647;0;163952;364482249;42;84500;0;0;2147483647;0
16384;155.516;327680;9147907711;1375;493292;0;0;2147483647;0;163802;362846112;42;322542;4;417;83;125
16384;155.369;327680;9143174550;1375;1276959;0;0;2147483647;0;163648;359774279;84;53125;0;0;2147483647;0
16384;155.512;327680;9133876319;1375;1046292;0;0;2147483647;0;163908;369394701;41;1059584;0;0;2147483647;0
16384;155.19;327680;9127633231;1375;1137250;0;0;2147483647;0;163506;362285146;83;282084;4;416;83;125
32768;311.368;655360;18314364523;1375;1982375;0;0;2147483647;0;327818;731249259;41;251334;4;374;83;125
32768;310.349;655360;18260231059;1500;1885959;0;0;2147483647;0;327725;722741734;83;261875;4;458;83;125
32768;310.829;655360;18266639720;1375;2115625;0;0;2147483647;0;327481;725082678;42;127625;4;500;125;125
32768;311.278;655360;18313134631;1375;816375;0;0;2147483647;0;327450;726819237;83;89417;4;458;83;125
32768;311.005;655360;18296268566;1375;1848083;0;0;2147483647;0;327418;726322001;42;183292;0;0;2147483647;0
32768;310.752;655360;18280343396;1375;1933417;0;0;2147483647;0;327770;729196899;42;54875;4;334;83;84
32768;311.234;655360;18308365563;1375;872875;0;0;2147483647;0;327748;728242470;41;293250;0;0;2147483647;0
32768;311.258;655360;18312098703;1333;392167;0;0;2147483647;0;327448;725834673;41;68959;4;417;83;125
32768;310.449;655360;18252625248;1375;1704334;0;0;2147483647;0;327674;729642381;83;2146083;1;625;625;625
32768;311.117;655360;18300817857;1375;512583;0;0;2147483647;0;327836;729504753;83;36167;0;0;2147483647;0
65536;622.525;1310720;36634172924;1375;2049958;0;0;2147483647;0;655547;1454492738;0;88541;4;375;83;125
65536;622.132;1310720;36606954996;1500;1534250;0;0;2147483647;0;654935;1453675622;83;81000;4;417;83;125
65536;621.697;1310720;36583747222;1416;1790333;0;0;2147483647;0;655192;1454133009;42;113250;0;0;2147483647;0
65536;618.449;1310720;36382796783;1458;5836000;0;0;2147483647;0;655200;1450563560;42;1981375;0;0;2147483647;0
65536;621.622;1310720;36574692711;1375;3229083;0;0;2147483647;0;655510;1452547216;41;157458;1;584;584;584
65536;621.813;1310720;36578445796;1375;2179208;0;0;2147483647;0;655251;1455368566;41;640667;0;0;2147483647;0
65536;622.15;1310720;36610284932;1375;772166;0;0;2147483647;0;655366;1452490777;41;75209;4;416;83;125
65536;621.763;1310720;36584595174;1416;1567375;0;0;2147483647;0;656069;1456694424;83;81041;4;417;83;125
65536;622.245;1310720;36613509232;1375;1833875;0;0;2147483647;0;655119;1456685867;42;229542;0;0;2147483647;0
65536;622.095;1310720;36597554894;1375;2135917;0;0;2147483647;0;656043;1460616272;83;151084;0;0;2147483647;0
131072;1245.11;2621440;73262187445;1500;900667;0;0;2147483647;0;1310486;2916892575;42;271625;4;459;84;125
131072;1244.33;2621440;73209280236;1375;2230375;0;0;2147483647;0;1310392;2917261711;42;1240167;0;0;2147483647;0
131072;1244.62;2621440;73246350016;1375;2183542;0;0;2147483647;0;1310761;2912088722;42;157625;1;625;625;625
131072;1244.6;2621440;73235727644;1416;2166666;0;0;2147483647;0;1311439;2915684761;42;592500;4;375;83;125
131072;1244.29;2621440;73233460946;1375;5664833;0;0;2147483647;0;1311162;2906859066;42;355959;0;0;2147483647;0
131072;1244.27;2621440;73224351735;1459;2991416;0;0;2147483647;0;1310476;2909104486;41;1094875;0;0;2147483647;0
131072;1244.69;2621440;73255848010;1375;2199584;0;0;2147483647;0;1311262;2910997962;42;85458;4;375;83;125
131072;1244.45;2621440;73231146553;1333;2187834;0;0;2147483647;0;1310445;2906297815;42;92917;0;0;2147483647;0
131072;1242.21;2621440;73072318666;1375;9755042;0;0;2147483647;0;1310746;2903763565;42;1486667;4;416;83;125
131072;1244.75;2621440;73249999995;1333;1298708;0;0;2147483647;0;1310112;2908989828;41;1409916;0;0;2147483647;0
262144;2490.46;5242880;146554768802;1416;4217167;0;0;2147483647;0;2620878;5832297451;83;2175750;4;417;83;125
262144;2490.85;5242880;146579087805;1458;1614917;0;0;2147483647;0;2622204;5832319851;83;232916;1;667;667;667
262144;2490.46;5242880;146559670135;1500;2015000;0;0;2147483647;0;2621638;5826480395;42;311667;0;0;2147483647;0
262144;2491.18;5242880;146605357663;1458;2199333;0;0;2147483647;0;2621707;5832646973;42;216167;4;416;83;125
262144;2490.44;5242880;146551839138;1458;2166750;0;0;2147483647;0;2620858;5826484535;41;1232167;4;584;125;167
262144;2487.55;5242880;146386984534;1458;6242500;0;0;2147483647;0;2622472;5820401466;41;1839750;0;0;2147483647;0
262144;2490.06;5242880;146532605994;1458;2196625;0;0;2147483647;0;2620314;5821674716;41;1745334;3;1583;500;542
262144;2490.54;5242880;146541580148;1500;2259584;0;0;2147483647;0;2620278;5833580386;41;2146625;4;500;125;125
262144;2491.67;5242880;146646392509;1500;2191792;0;0;2147483647;0;2620911;5825129642;42;879375;0;0;2147483647;0
262144;2490.7;5242880;146494600337;1333;1038917;0;0;2147483647;0;2621648;5827582202;0;532208;4;416;83;125
524288;4983.39;10485760;293281633192;1375;2191917;0;0;2147483647;0;5243083;11662062648;42;1434375;4;417;83;125
524288;4982.74;10485760;293206905666;1375;2173084;0;0;2147483647;0;5243349;11675147850;41;2146333;0;0;2147483647;0
524288;4982.01;10485760;293189165718;1500;2198792;0;0;2147483647;0;5243330;11656005050;42;749209;4;416;83;125
524288;4979.89;10485760;293045442551;1500;3143583;0;0;2147483647;0;5240596;11672164804;41;2284833;3;1583;500;542
524288;4982.37;10485760;293215322834;1458;2199084;0;0;2147483647;0;5242563;11663932042;41;2086959;0;0;2147483647;0
524288;4976.09;10485760;292779139595;1458;7489417;0;0;2147483647;0;5242722;11669919493;41;5062417;0;0;2147483647;0
524288;4950.77;10485760;290816858432;1458;10768042;0;0;2147483647;0;5242624;11631574856;41;8788709;0;0;2147483647;0
524288;4969.64;10485760;291737133511;1500;7219500;0;0;2147483647;0;5241252;11785959650;41;5542625;0;0;2147483647;0
524288;4970.39;10485760;291553822443;1375;9172417;0;0;2147483647;0;5243239;11802822351;41;4063375;0;0;2147483647;0
524288;4976.69;10485760;292665121489;1500;7585916;0;0;2147483647;0;5241451;11689511782;41;3276250;4;417;83;125
1048576;9967.98;20971520;586624368900;1500;2182542;0;0;2147483647;0;10486432;23334306908;41;2150000;4;417;83;125
1048576;9968.51;20971520;586644842411;1333;4301166;0;0;2147483647;0;10483929;23345128468;41;2148542;4;458;83;125
1048576;9971.98;20971520;586808014110;1333;3174666;0;0;2147483647;0;10485285;23365107219;42;2146792;0;0;2147483647;0
1048576;9981.24;20971520;587378324195;1375;6542042;0;0;2147483647;0;10483876;23373897001;41;2146083;0;0;2147483647;0
1048576;9976.67;20971520;587040560511;1333;3182917;0;0;2147483647;0;10484694;23345660378;0;2148375;0;0;2147483647;0
1048576;9970.16;20971520;586718600242;1375;4405375;0;0;2147483647;0;10487172;23360066981;41;1959125;0;0;2147483647;0
1048576;9972.61;20971520;586910096943;1375;3047792;0;0;2147483647;0;10486711;23339443450;41;234250;4;375;83;125
1048576;9970.31;20971520;586807471358;1375;3655417;0;0;2147483647;0;10485055;23312785985;41;2146000;3;1625;541;542
1048576;9959.69;20971520;586159946084;1375;3780625;0;0;2147483647;0;10485431;23301840361;41;1229917;4;416;83;125
1048576;9967.11;20971520;586549886980;1333;3046333;0;0;2147483647;0;10485521;23338571565;41;2148042;4;834;208;209
2097152;19936.9;41943040;1173343965841;1375;4416875;0;0;2147483647;0;20970365;46655741049;41;2146125;4;500;125;125
2097152;868644;41943040;1066054040923;-639558066;80047042;0;0;2147483647;0;20969161;45921538372;0;93158625;0;0;2147483647;0
2097152;18969.2;41943040;1117297580702;1291;9862583;0;0;2147483647;0;20971866;43904979924;41;5370209;0;0;2147483647;0
2097152;18994.1;41943040;1118751312682;1250;7039625;0;0;2147483647;0;20971769;43996651886;41;4122167;4;416;83;125
2097152;19014.5;41943040;1119947145799;1125;8599667;0;0;2147483647;0;20970956;43985187991;0;4350875;4;334;83;84
2097152;18963.9;41943040;1116501935370;1208;9218625;0;0;2147483647;0;20973139;44112498813;41;6819542;4;417;83;125
2097152;19102.1;41943040;1125840553790;1250;8189042;0;0;2147483647;0;20971418;44054157623;41;2014958;3;1332;416;458
2097152;19103.4;41943040;1125775081103;1250;3574917;0;0;2147483647;0;20975207;44148509983;41;1902625;0;0;2147483647;0
2097152;19105.8;41943040;1125817998951;1250;3990917;0;0;2147483647;0;20971210;44178912004;0;3829000;4;375;83;125
2097152;19114.1;41943040;1126545125853;1208;3192542;0;0;2147483647;0;20969770;44078136937;41;1571834;1;542;542;542
