queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;2.06;10151;4757570;41;36667;0;0;2147483647;0;5028;1938400;0;1292;4;417;83;125
1024;2.079;10354;4626271;41;1500;0;0;2147483647;0;5156;1959220;41;1334;0;0;2147483647;0
1024;2.04;10243;4695441;42;1375;0;0;2147483647;0;5183;1981878;41;1292;3;249;83;83
1024;2.017;10256;4665881;83;1417;0;0;2147483647;0;5010;2072379;41;39917;4;791;166;209
1024;1.994;10419;4904751;83;1417;0;0;2147483647;0;5068;2020702;41;1333;3;333;83;125
1024;2.058;10301;4688942;41;1375;0;0;2147483647;0;5103;1967337;41;1167;1;250;250;250
1024;2.087;10327;4785620;42;1416;0;0;2147483647;0;5035;1942243;41;1250;2;292;125;167
2048;4.171;20381;9281376;83;1500;0;0;2147483647;0;10291;4026658;41;1292;3;250;83;84
2048;4.207;20330;9720457;83;19625;0;0;2147483647;0;10070;3992720;41;35209;1;208;208;208
2048;4.204;20597;9904811;83;1459;0;0;2147483647;0;10342;4157808;41;1417;0;0;2147483647;0
2048;4.578;20675;10070330;41;39625;0;0;2147483647;0;10082;4048556;41;1292;3;417;125;167
2048;4.2;20628;9790262;83;1500;0;0;2147483647;0;10139;4053932;41;1334;2;334;167;167
2048;4.211;20568;9635930;83;1417;0;0;2147483647;0;10307;4118807;41;14458;2;291;125;166
2048;4.143;20298;9692728;83;1459;0;0;2147483647;0;10302;4167182;41;1375;0;0;2147483647;0
2048;4.222;20588;9981649;41;59500;0;0;2147483647;0;10217;4065246;41;4042;0;0;2147483647;0
2048;4.224;20585;9623483;41;1500;0;0;2147483647;0;10193;4077728;41;3959;5;667;83;209
2048;4.227;20548;9812050;83;1417;0;0;2147483647;0;10107;4104364;41;1583;0;0;2147483647;0
4096;8.275;40711;19633045;42;16375;0;0;2147483647;0;20362;8350629;0;46708;3;292;83;125
4096;8.233;41272;19765156;42;1584;0;0;2147483647;0;20427;8223434;41;1459;0;0;2147483647;0
4096;9.549;41196;19334765;83;1417;0;0;2147483647;0;20445;8054459;41;17166;5;624;41;167
4096;9.688;40886;19420804;42;27250;0;0;2147483647;0;20519;8105325;41;2291;0;0;2147483647;0
4096;8.727;41133;19688833;41;27958;0;0;2147483647;0;20302;8182968;41;13667;3;500;166;167
4096;8.274;40905;19642661;83;7334;0;0;2147483647;0;20416;8333639;41;36250;4;417;83;125
4096;8.253;40941;19831015;41;68166;0;0;2147483647;0;20429;8240167;41;1292;1;84;84;84
4096;8.213;40815;19609444;41;13834;0;0;2147483647;0;20312;8303862;41;2167;2;375;42;333
4096;8.469;40830;19854835;83;76375;0;0;2147483647;0;20747;8375882;41;10166;0;0;2147483647;0
4096;8.244;40828;19618195;83;19959;0;0;2147483647;0;20449;8359973;41;3500;6;543;83;125
8192;16.567;81983;38832512;41;11459;0;0;2147483647;0;40789;16381124;0;3375;3;292;83;125
8192;16.552;82082;39305108;41;1584;0;0;2147483647;0;40969;16549126;0;11583;0;0;2147483647;0
8192;16.523;82038;39041020;83;2584;0;0;2147483647;0;40717;16459471;41;1917;8;2250;125;417
8192;16.531;81756;38622986;41;1667;0;0;2147483647;0;40743;16304409;41;18667;1;125;125;125
8192;16.503;81658;39259375;41;40875;0;0;2147483647;0;41202;16918216;41;11209;0;0;2147483647;0
8192;16.418;81886;39095100;83;13083;0;0;2147483647;0;40841;16679850;41;82417;4;416;83;125
8192;16.411;81822;39451301;83;54500;0;0;2147483647;0;40944;16996199;41;193667;0;0;2147483647;0
8192;16.47;82005;39531083;83;48084;0;0;2147483647;0;40734;16657451;41;28750;3;333;83;125
8192;16.567;81619;38771223;42;37292;0;0;2147483647;0;40486;16329492;41;70292;3;333;83;125
8192;16.445;81884;39556861;42;76167;0;0;2147483647;0;40742;16690080;41;47917;4;418;42;167
16384;32.835;164065;89942694;41;1474459;0;0;2147483647;0;81758;33418507;0;24833;3;249;83;83
16384;34.272;163794;81531879;42;27625;0;0;2147483647;0;81464;34442705;41;69500;5;625;125;125
16384;33.707;163544;85141439;83;55917;0;0;2147483647;0;82040;36195974;41;34625;7;751;83;125
16384;33.148;163827;85992776;42;39167;0;0;2147483647;0;81677;36206554;41;11417;4;666;0;250
16384;33.793;163503;86363030;41;38375;0;0;2147483647;0;81235;38608696;0;1059084;0;0;2147483647;0
16384;33.727;164239;87783376;41;38209;0;0;2147483647;0;82083;37033476;41;3250;0;0;2147483647;0
16384;33.244;163813;86143347;41;31209;0;0;2147483647;0;82255;36555960;41;24709;6;668;83;167
16384;33.779;163460;85566493;83;27584;0;0;2147483647;0;81995;36415418;41;34459;0;0;2147483647;0
16384;33.916;163947;86542768;42;33250;0;0;2147483647;0;81836;36742016;41;32125;0;0;2147483647;0
16384;33.744;164131;87245132;83;48750;0;0;2147483647;0;82236;37244347;41;36667;0;0;2147483647;0
32768;66.907;327859;172072185;42;104417;0;0;2147483647;0;163227;73480709;41;840166;3;333;83;125
32768;67.151;327371;173731084;41;557292;0;0;2147483647;0;163727;75428696;41;1180500;1;125;125;125
32768;66.844;327742;172380677;41;36209;0;0;2147483647;0;163318;73252975;41;23458;0;0;2147483647;0
32768;66.938;327273;171920780;41;28292;0;0;2147483647;0;164253;73545594;0;40333;3;209;42;84
32768;66.805;328078;173448887;42;34292;0;0;2147483647;0;164072;73420496;41;12166;0;0;2147483647;0
32768;66.637;327973;172802571;42;25000;0;0;2147483647;0;163671;72978724;41;26459;4;625;84;291
32768;67.258;327753;174226822;41;108000;0;0;2147483647;0;163125;73563110;41;34375;5;625;42;167
32768;66.677;327608;172893177;41;29584;0;0;2147483647;0;163514;73371840;0;26583;3;334;84;125
32768;67.207;328399;172198755;42;36542;0;0;2147483647;0;163639;73047179;0;38500;0;0;2147483647;0
32768;66.986;327750;172881159;41;57958;0;0;2147483647;0;163966;73310026;41;27209;3;499;166;167
65536;133.502;655230;352722733;41;1561000;0;0;2147483647;0;326955;146227871;0;48708;3;251;83;84
65536;133.639;655015;351134113;41;71916;0;0;2147483647;0;327571;149906927;41;43833;3;208;42;83
65536;133.936;656051;350953937;41;52917;0;0;2147483647;0;327741;148529732;41;201875;6;666;42;166
65536;133.845;655361;352572433;41;197792;0;0;2147483647;0;326643;149981655;41;364209;4;750;42;250
65536;134.062;656149;356565727;42;389667;0;0;2147483647;0;327608;149874220;0;43000;0;0;2147483647;0
65536;133.466;655032;350542334;41;323084;0;0;2147483647;0;328101;148839946;0;26209;1;167;167;167
65536;134.061;655278;352358868;41;82708;0;0;2147483647;0;327793;149915172;41;30584;7;916;83;167
65536;134.254;656717;354262825;41;298459;0;0;2147483647;0;328759;155231468;0;1573750;1;83;83;83
65536;133.78;654918;349034215;41;78209;0;0;2147483647;0;326709;148243367;41;45208;0;0;2147483647;0
65536;133.895;655739;352820604;42;104000;0;0;2147483647;0;328410;150112791;0;31875;0;0;2147483647;0
131072;267.563;1310245;706181985;41;657417;0;0;2147483647;0;654529;298162419;41;33459;3;583;167;208
131072;267.409;1311412;708797278;41;1628375;0;0;2147483647;0;654392;297095080;0;33875;2;291;125;166
131072;267.697;1311181;711316263;41;808958;0;0;2147483647;0;655710;301026753;0;187667;0;0;2147483647;0
131072;267.655;1311995;707366963;41;33042;0;0;2147483647;0;656557;302674118;0;316709;3;249;83;83
131072;268.229;1310657;710057207;41;1256958;0;0;2147483647;0;655119;300932032;41;70417;0;0;2147483647;0
131072;268.01;1310428;705079844;41;229667;0;0;2147483647;0;655353;302025556;41;694875;7;875;42;167
131072;267.674;1310687;705781578;0;101542;0;0;2147483647;0;654090;301257654;41;212209;1;42;42;42
131072;267.647;1309697;715949105;41;2146292;0;0;2147483647;0;655313;298322833;0;231959;3;458;125;167
131072;268.329;1311009;717300874;41;1766042;0;0;2147483647;0;655761;303307385;41;430584;2;209;42;167
131072;267.804;1310438;699060818;41;64292;0;0;2147483647;0;654557;298102042;0;93208;0;0;2147483647;0
262144;533.022;2357497;1267927100;41;374916;264160;86758223;0;109333;1308923;594520640;0;211750;3;250;83;84
262144;535.512;2360839;1277090695;41;96084;262337;86295034;0;77125;1312267;599501563;0;58625;3;291;83;125
262144;533.293;2359055;1268082557;41;51167;262030;86047168;0;44083;1310479;595948344;0;90125;0;0;2147483647;0
262144;534.031;2357980;1270003823;41;363959;262404;86181286;0;30250;1309406;594984123;0;139375;1;83;83;83
262144;533.939;2358892;1280776419;41;364625;262555;86749581;0;175250;1310319;599706408;0;284208;1;42;42;42
262144;533.836;2360253;1280711628;41;96541;260746;86026245;0;47250;1311677;602504093;0;39542;4;459;84;125
262144;548.9;2357931;1300127083;41;3165792;262511;95497047;0;1923709;1309361;616050970;0;3091667;1;458;458;458
262144;535.435;2359256;1277049068;41;687583;262908;88820351;0;687584;1310680;600041368;0;274208;4;458;83;125
262144;533.739;2358614;1283615283;41;1098791;261626;89592962;0;1098792;1310039;602714740;0;231083;0;0;2147483647;0
262144;533.901;2359318;1275473276;41;382167;260752;88863996;0;613083;1310743;598782253;0;55500;0;0;2147483647;0
524288;1061.59;3669765;1983640665;41;1820750;1575068;522305399;0;190375;2621193;1186156760;0;100417;3;249;83;83
524288;1060.75;3668459;1986904273;41;1860958;1573010;527197974;0;1310000;2619886;1190464452;0;324625;0;0;2147483647;0
524288;1060.92;3670576;1997045234;41;1667458;1571870;525774772;0;1152750;2622000;1191118274;0;536417;1;83;83;83
524288;1060.46;3668612;1979813303;41;278584;1573994;520659056;0;215625;2620039;1185949064;0;1019125;7;792;83;125
524288;1059.35;3669354;1983253838;41;1375167;1570956;520301062;0;72625;2620782;1187140938;0;118500;0;0;2147483647;0
524288;1058.25;3671193;1982805879;41;2153750;1570947;527235517;0;2154000;2622620;1187051123;0;758125;0;0;2147483647;0
524288;1058.35;3670095;1987486436;41;1870667;1573920;520717334;0;174958;2621522;1186057930;0;458750;0;0;2147483647;0
524288;1064.71;3669713;1989911310;41;2395084;1573449;520069193;0;856292;2621139;1180166382;0;452000;0;0;2147483647;0
524288;1058.16;3669976;1982404496;41;528792;1573012;521886441;0;1895416;2621402;1189859658;0;605291;0;0;2147483647;0
524288;1059.54;3670188;1984771258;41;1052542;1572146;520837667;0;646042;2621615;1184503302;0;1609625;3;334;42;167
1048576;2109.58;6289655;3396737435;41;2148833;4196647;1395626731;0;2148834;5241079;2353829616;0;977292;3;292;83;125
1048576;2114.88;6290616;3393827747;41;2173584;4194436;1388709243;0;728375;5242042;2348370592;0;522500;5;750;84;167
1048576;2108.95;6291978;3386345044;41;2073042;4190472;1398703350;0;2073083;5243402;2360853998;0;1529292;0;0;2147483647;0
1048576;2113.85;6291236;3394256211;41;1746667;4195941;1406559575;0;1746625;5242661;2359833283;0;1308167;0;0;2147483647;0
1048576;2112.28;6291593;3389113134;41;2221834;4193729;1402314734;0;2221834;5243019;2361484218;0;2146042;1;83;83;83
1048576;2113.04;6291771;3402725866;0;1679584;4193343;1396274113;0;1679625;5243195;2351888586;0;961084;1;166;166;166
1048576;2116.34;6294832;3402827142;41;2159583;4189717;1394486297;0;865917;5246258;2371306124;0;2146792;1;208;208;208
1048576;2114;6291524;3386086512;41;1143959;4195787;1395455856;0;167916;5242950;2356430643;0;138167;2;624;291;333
1048576;2150.97;6292003;3462031403;41;5218958;4196238;1425551553;0;5218959;5243432;2363726231;0;3729459;10;1959;83;292
1048576;2137.92;6289230;3495248077;41;10016042;4197759;1406421976;0;3117417;5240657;2331602512;0;2058875;1;83;83;83
2097152;4231.63;11531700;6203153452;41;1822833;9439654;3152234932;0;1718417;10483126;4721562881;0;2129750;3;251;83;84
2097152;4239.88;11534637;6187476063;0;2148750;9434990;3148109606;0;2083375;10486063;4702639993;0;1376709;0;0;2147483647;0
2097152;4241.5;11534789;6241777528;0;2152459;9435647;3163309838;0;2152500;10486213;4717757450;0;1564666;3;542;166;209
2097152;4239.73;11537782;6222287348;41;1971708;9434078;3153685606;0;1971833;10489209;4714086441;0;1421167;2;333;166;167
2097152;4264.76;11532672;6292487050;0;6343375;9442558;3162756819;0;6216750;10484097;4730449288;0;2564584;3;250;83;84
2097152;4245.53;11535022;6224190103;41;2160791;9439808;3165615695;0;1863292;10486449;4735750973;0;1624750;4;458;83;167
2097152;4278.66;11535360;6303978698;41;6201167;9435785;3190865742;0;5577625;10486784;4708361706;0;1950250;1;125;125;125
2097152;4270.84;11534741;6240239504;41;2146500;9439926;3168758381;0;1707959;10486167;4717034121;0;2092791;3;417;125;167
2097152;4250.49;11535014;6229328103;0;2165166;9433734;3165693857;0;1976125;10486439;4734330988;0;1733333;0;0;2147483647;0
2097152;4265.98;11531916;6219024571;41;1852292;9439272;3155643453;0;1575000;10483342;4721239589;0;1242959;1;41;41;41
