queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.013;25;600;0;100;0;0;2147483647;0;25;300;0;100;55;1200;0;100
4;0.012;23;700;0;100;0;0;2147483647;0;23;200;0;100;57;1400;0;100
4;0.011;18;200;0;100;0;0;2147483647;0;18;400;0;100;62;1300;0;100
4;0.013;25;500;0;100;0;0;2147483647;0;24;600;0;100;56;1000;0;100
4;0.013;21;400;0;100;0;0;2147483647;0;21;500;0;100;59;1100;0;100
8;0.019;41;1800;0;200;0;0;2147483647;0;41;1100;0;100;119;2500;0;200
8;0.017;46;1300;0;100;0;0;2147483647;0;46;800;0;100;114;2400;0;100
8;0.018;42;1500;0;100;0;0;2147483647;0;42;800;0;100;118;2300;0;100
8;0.018;41;1100;0;100;0;0;2147483647;0;41;1400;0;100;119;2700;0;100
8;0.016;46;1000;0;100;0;0;2147483647;0;46;1500;0;100;114;2100;0;100
8;0.017;36;1400;0;100;0;0;2147483647;0;36;700;0;100;124;2200;0;100
8;0.018;32;700;0;100;0;0;2147483647;0;32;700;0;100;128;2800;0;100
8;0.018;42;700;0;100;0;0;2147483647;0;42;1100;0;100;118;2400;0;100
8;0.016;33;700;0;100;0;0;2147483647;0;33;700;0;100;127;2200;0;100
8;0.018;43;1300;0;200;0;0;2147483647;0;43;1300;0;100;117;2900;0;100
16;0.027;87;7900;0;300;0;0;2147483647;0;87;8400;0;400;233;7700;0;300
16;0.027;83;3000;0;200;0;0;2147483647;0;83;2000;0;100;237;5900;0;300
16;0.028;82;6200;0;600;0;0;2147483647;0;82;5200;0;500;238;7200;0;400
16;0.027;74;11500;0;400;0;0;2147483647;0;74;10700;0;400;246;9900;0;300
16;0.028;76;3300;0;200;0;0;2147483647;0;76;3400;0;200;244;5300;0;100
16;0.028;69;2800;0;200;0;0;2147483647;0;69;2500;0;100;251;5900;0;200
16;0.028;83;5200;0;300;0;0;2147483647;0;82;3900;0;400;238;7400;0;400
16;0.032;96;7100;0;300;0;0;2147483647;0;96;7100;0;300;224;6500;0;200
16;0.028;94;12300;0;400;0;0;2147483647;0;93;11000;0;400;227;9000;0;200
16;0.033;78;6500;0;500;0;0;2147483647;0;78;5900;0;400;242;6900;0;400
32;0.042;170;39700;0;1200;0;0;2147483647;0;170;37800;0;1100;470;53700;0;1000
32;0.039;156;37500;0;800;0;0;2147483647;0;156;35000;0;700;484;40700;0;700
32;0.037;145;27900;0;1000;0;0;2147483647;0;145;30700;0;900;495;34000;0;700
32;0.042;179;35300;0;900;0;0;2147483647;0;179;37600;0;900;461;33000;0;800
32;0.04;172;35700;0;800;0;0;2147483647;0;172;32200;0;900;468;39200;0;900
32;0.036;155;23600;0;500;0;0;2147483647;0;155;23300;0;700;485;27700;0;600
32;0.039;152;11000;0;400;0;0;2147483647;0;152;10600;0;400;488;15600;0;500
32;0.036;159;29500;0;1000;0;0;2147483647;0;159;26800;0;800;481;39600;0;900
32;0.039;162;30300;0;900;0;0;2147483647;0;162;29900;0;900;478;38500;0;800
32;0.039;170;32000;0;900;0;0;2147483647;0;170;30800;0;800;470;40800;0;700
64;0.062;326;194100;0;2700;0;0;2147483647;0;325;217900;0;2800;955;324800;0;2100
64;0.062;324;201500;0;3100;0;0;2147483647;0;323;206400;0;2800;957;320900;0;3100
64;0.063;327;198300;0;2200;0;0;2147483647;0;327;204100;0;2100;953;332300;0;3100
64;0.065;311;185100;0;2400;0;0;2147483647;0;311;199000;0;2800;969;343100;0;2100
64;0.066;332;205400;0;2600;0;0;2147483647;0;332;219600;0;2100;948;356400;0;3000
64;0.061;323;184700;0;2200;0;0;2147483647;0;323;195400;0;2200;957;282100;0;2400
64;0.062;292;170000;0;2600;0;0;2147483647;0;292;174600;0;2600;988;364000;0;2100
64;0.061;311;173600;0;1800;0;0;2147483647;0;310;193800;0;2100;970;303600;0;2200
64;0.062;308;193900;0;2300;0;0;2147483647;0;307;219500;0;3400;973;374400;0;2000
64;0.062;324;208800;0;2400;0;0;2147483647;0;324;217800;0;2600;956;323300;0;2000
128;0.105;650;505200;0;2600;0;0;2147483647;0;650;524600;0;3100;1910;921600;0;3000
128;0.105;638;515700;0;3600;0;0;2147483647;0;638;551500;0;2700;1922;920700;0;3100
128;0.103;655;531100;0;2600;0;0;2147483647;0;655;565000;0;2900;1905;889000;0;2700
128;0.103;603;487600;0;3000;0;0;2147483647;0;602;517900;0;3100;1958;882700;0;3000
128;0.112;632;535700;0;10300;0;0;2147483647;0;632;590900;0;16200;1928;1059800;0;9400
128;0.106;628;514700;0;2900;0;0;2147483647;0;628;556000;0;3700;1932;1019300;0;3900
128;0.103;598;482700;0;2700;0;0;2147483647;0;597;515800;0;2600;1963;979000;0;10700
128;0.107;670;541900;0;3000;0;0;2147483647;0;670;606200;0;3100;1890;994900;0;2900
128;0.105;626;498200;0;2500;0;0;2147483647;0;626;575900;0;2900;1934;977900;0;3000
128;0.106;677;537400;0;3300;0;0;2147483647;0;677;588300;0;3600;1883;943300;0;2900
256;0.197;1288;1243800;0;11500;0;0;2147483647;0;1287;1342000;0;16500;3833;2130600;0;9300
256;0.191;1258;1190200;0;3400;0;0;2147483647;0;1258;1305700;0;3200;3862;2198900;0;2900
256;0.194;1260;1176500;0;2800;0;0;2147483647;0;1259;1248400;0;2900;3861;2243000;0;2800
256;0.188;1268;1156200;0;3300;0;0;2147483647;0;1268;1285000;0;3700;3852;2079000;0;2600
256;0.195;1303;1203700;0;3000;0;0;2147483647;0;1303;1344900;0;3200;3817;2127000;0;2700
256;0.193;1325;1219200;0;3200;0;0;2147483647;0;1324;1291600;0;3400;3796;2217600;0;3000
256;0.19;1317;1229400;0;3300;0;0;2147483647;0;1317;1326000;0;3100;3803;2064000;0;3200
256;0.193;1288;1168000;0;2800;0;0;2147483647;0;1288;1286900;0;3700;3832;2114600;0;3000
256;0.192;1279;1172400;0;4000;0;0;2147483647;0;1278;1319100;0;4000;3842;2147000;0;4100
256;0.196;1305;1223700;0;3000;0;0;2147483647;0;1305;1299100;0;2900;3815;2084000;0;3100
512;0.371;2546;2504500;0;3400;0;0;2147483647;0;2546;2716100;0;3100;7694;4812300;0;2800
512;0.362;2528;2471900;0;10400;0;0;2147483647;0;2527;2707200;0;10600;7713;4556600;0;10300
512;0.369;2628;2593100;0;3400;0;0;2147483647;0;2628;2819600;0;3600;7612;4566700;0;3300
512;0.371;2605;2536000;0;2900;0;0;2147483647;0;2605;2782900;0;3400;7635;4625700;0;3200
512;0.365;2584;2534900;0;3300;0;0;2147483647;0;2584;2796400;0;3500;7656;4541600;0;3200
512;0.366;2490;2476400;0;8800;0;0;2147483647;0;2489;2742400;0;10300;7751;4708600;0;8500
512;0.359;2520;2463300;0;2900;0;0;2147483647;0;2519;2637500;0;3300;7721;4663800;0;3000
512;0.368;2537;2460000;0;3900;0;0;2147483647;0;2537;2741700;0;3200;7703;4703500;0;3100
512;0.367;2579;2544400;0;3600;0;0;2147483647;0;2579;2763500;0;3500;7661;4552000;0;3600
512;0.362;2563;2549600;0;3800;0;0;2147483647;0;2563;2737700;0;3200;7677;4550800;0;3300
1024;0.713;5074;5130000;0;3700;0;0;2147483647;0;5074;5658100;0;4600;15406;9706000;0;4600
1024;0.722;5233;5308600;0;47600;0;0;2147483647;0;5233;5780200;0;46100;15247;9478600;0;9200
1024;0.707;5074;5119700;0;3200;0;0;2147483647;0;5074;5582900;0;3400;15406;9589600;0;4100
1024;0.706;5057;5155500;0;8500;0;0;2147483647;0;5057;5563700;0;9200;15423;9600300;0;9300
1024;0.717;5142;5227600;0;10900;0;0;2147483647;0;5141;5741800;0;10900;15339;9520600;0;11300
1024;0.725;5253;5361800;0;9800;0;0;2147483647;0;5252;5930400;0;16100;15228;9464900;0;9700
1024;0.741;5100;5257800;0;9100;0;0;2147483647;0;5100;5889200;0;9000;15380;10152800;0;9900
1024;0.717;5098;5213300;0;11100;0;0;2147483647;0;5098;5692000;0;10900;15382;9702900;0;10300
1024;0.713;5147;5252100;0;13500;0;0;2147483647;0;5146;5687100;0;8200;15334;9540000;0;15700
1024;0.712;5051;5093000;0;10200;0;0;2147483647;0;5051;5550300;0;7100;15429;9832100;0;9500
2048;1.405;10307;10539800;0;57400;0;0;2147483647;0;10307;11526400;0;10700;30653;19505300;0;110000
2048;1.397;10131;10452700;0;10400;0;0;2147483647;0;10130;11375900;0;9400;30830;19615500;0;10000
2048;1.418;10395;10734700;0;9900;0;0;2147483647;0;10395;11669800;0;9800;30565;19459000;0;9200
2048;1.408;10198;10470900;0;8400;0;0;2147483647;0;10198;11510000;0;8400;30762;19793200;0;16200
2048;1.419;10198;10585500;0;9300;0;0;2147483647;0;10198;11517600;0;10100;30762;19710700;0;14500
2048;1.433;10411;10705800;0;9800;0;0;2147483647;0;10411;11923100;0;46100;30549;19627700;0;14300
2048;1.404;10223;10486400;0;8300;0;0;2147483647;0;10223;11618200;0;7000;30737;19547400;0;8000
2048;1.424;10202;10524700;0;8800;0;0;2147483647;0;10202;11577200;0;8800;30758;19904700;0;8300
2048;1.424;10290;10652500;0;7900;0;0;2147483647;0;10290;11714900;0;7900;30670;19792900;0;8100
2048;1.409;10179;10420300;0;11000;0;0;2147483647;0;10179;11465000;0;10700;30781;19691800;0;14500
4096;2.832;20438;21381000;0;66000;0;0;2147483647;0;20438;23493100;0;26500;61482;40297000;0;23400
4096;2.811;20593;21555700;0;76500;0;0;2147483647;0;20593;23500100;0;13000;61327;39475300;0;32800
4096;2.846;20609;21635300;0;10800;0;0;2147483647;0;20609;23611500;0;9700;61311;40397000;0;17600
4096;2.815;20425;21512900;0;13800;0;0;2147483647;0;20425;23411400;0;9500;61495;39953200;0;10100
4096;2.801;20469;21354300;0;9100;0;0;2147483647;0;20469;23645900;0;45700;61451;39553100;0;15700
4096;2.816;20545;21456600;0;17300;0;0;2147483647;0;20545;23622300;0;35400;61375;39930500;0;157000
4096;2.806;20411;21257500;0;16900;0;0;2147483647;0;20410;23350900;0;9500;61510;39931600;0;10600
4096;2.822;20481;21513400;0;10800;0;0;2147483647;0;20481;23620200;0;13500;61439;39974800;0;10700
4096;2.83;20642;21702200;0;15200;0;0;2147483647;0;20641;23704700;0;11500;61279;39847400;0;46000
4096;2.826;20555;21379400;0;48400;0;0;2147483647;0;20555;23681500;0;63700;61365;39996000;0;63300
8192;5.616;41031;43011000;0;15200;0;0;2147483647;0;41031;47245400;0;11000;122809;80625500;0;12900
8192;5.629;41034;43084300;0;12500;0;0;2147483647;0;41034;47384800;0;41900;122806;80778700;0;154000
8192;5.605;41014;42852600;0;69500;0;0;2147483647;0;41014;47249700;0;41900;122826;80205300;0;34100
8192;5.605;40892;43045300;0;15600;0;0;2147483647;0;40892;46902000;0;14700;122948;80306200;0;43400
8192;5.642;41197;43475500;0;201100;0;0;2147483647;0;41196;47756900;0;131000;122644;80477600;0;50700
8192;5.606;40933;42808200;0;11100;0;0;2147483647;0;40932;46965100;0;15000;122908;80484500;0;13400
8192;5.63;41072;43116100;0;10100;0;0;2147483647;0;41072;47335800;0;14500;122768;80856200;0;18100
8192;5.632;40830;43082100;0;25100;0;0;2147483647;0;40830;47437400;0;14500;123010;80514200;0;16000
8192;5.618;40653;42771800;0;48400;0;0;2147483647;0;40653;46901800;0;8700;123187;80889000;0;16100
8192;5.659;40881;43236500;0;36200;0;0;2147483647;0;40881;47509100;0;42600;122959;81057300;0;404900
16384;11.279;82065;86731000;0;164600;0;0;2147483647;0;82065;95410700;0;73400;245615;161681200;0;55700
16384;11.222;81906;86238600;0;14500;0;0;2147483647;0;81906;95249900;0;15300;245774;161175500;0;18400
16384;11.269;82130;86875900;0;103900;0;0;2147483647;0;82130;95428700;0;52500;245550;161893800;0;57200
16384;11.287;81902;86936600;0;47300;0;0;2147483647;0;81901;95292000;0;56700;245779;162717400;0;405100
16384;11.373;81534;84525400;0;37100;0;0;2147483647;0;81534;92386500;0;100400;246146;158204900;0;18000
16384;11.426;82067;90852300;0;5328600;0;0;2147483647;0;82067;93329200;0;151900;245613;158907500;0;15900
16384;11.308;82071;87397400;0;16100;0;0;2147483647;0;82070;95791300;0;14900;245610;162526200;0;45400
16384;11.301;82082;87130600;0;142600;0;0;2147483647;0;82081;95316200;0;19600;245599;162744200;0;97800
16384;11.289;81770;86733800;0;21800;0;0;2147483647;0;81770;95922300;0;108200;245910;161879500;0;58900
16384;11.351;82405;87448400;0;19400;0;0;2147483647;0;82404;96112500;0;97700;245276;163087900;0;145200
32768;22.624;163971;174656100;0;48300;0;0;2147483647;0;163971;191794100;0;13900;491389;326470700;0;108400
32768;22.538;164032;173854800;0;145800;0;0;2147483647;0;164032;191209000;0;56000;491328;324405000;0;129800
32768;22.575;163601;174645300;0;40800;0;0;2147483647;0;163601;191375500;0;25300;491759;325110400;0;57800
32768;22.661;164153;174602500;0;49400;0;0;2147483647;0;164153;191874500;0;46700;491207;327347800;0;222500
32768;22.653;164175;174733400;0;21500;0;0;2147483647;0;164174;192287400;0;127300;491186;326805200;0;61900
32768;22.609;163693;174598900;0;175800;0;0;2147483647;0;163693;191822300;0;47600;491667;325703600;0;90600
32768;22.595;163512;174007300;0;45800;0;0;2147483647;0;163512;191690800;0;71200;491848;325950600;0;186800
32768;22.646;163580;174104400;0;21000;0;0;2147483647;0;163580;191540400;0;17400;491780;327696600;0;51000
32768;22.625;163904;174409600;0;26000;0;0;2147483647;0;163904;191506000;0;174000;491456;326830800;0;58200
32768;22.609;163984;174261300;0;41700;0;0;2147483647;0;163984;191754600;0;42700;491376;326241600;0;154000
65536;45.211;328003;348934000;0;53400;0;0;2147483647;0;328003;384646500;0;116600;982717;652584500;0;158100
65536;45.231;327754;348889600;0;35400;0;0;2147483647;0;327753;384611300;0;166400;982967;653555500;0;134300
65536;45.249;327868;349461600;0;146000;0;0;2147483647;0;327868;384015500;0;145200;982852;653818900;0;56300
65536;45.219;327092;348399400;0;526300;0;0;2147483647;0;327091;384044500;0;629700;983629;654054500;0;467100
65536;45.279;327888;352247900;0;3344700;0;0;2147483647;0;327888;387313700;0;3344400;982832;648889600;0;1011700
65536;45.659;327536;335380900;0;136800;0;0;2147483647;0;327536;387931600;0;13007900;983184;643936000;0;10164800
65536;45.278;328204;338945500;0;1841100;0;0;2147483647;0;328204;373261100;0;5622800;982516;638415100;0;6114900
65536;45.288;328680;349010900;0;87800;0;0;2147483647;0;328679;384963000;0;303900;982041;654134800;0;1008500
65536;45.265;327133;346753500;0;91500;0;0;2147483647;0;327133;383708700;0;1846200;983587;651067600;0;1246300
65536;45.273;328180;349349500;0;170100;0;0;2147483647;0;328179;385038700;0;121300;982541;654122000;0;49900
131072;90.336;655757;698655400;0;217500;0;0;2147483647;0;655757;768131400;0;183800;1965683;1304008900;0;151300
131072;90.356;654960;698800400;0;161400;0;0;2147483647;0;654960;767550700;0;161100;1966480;1306047900;0;416700
131072;90.414;655424;698619000;0;146900;0;0;2147483647;0;655424;768718200;0;145700;1966016;1306831900;0;502500
131072;90.573;656884;700309800;0;310100;0;0;2147483647;0;656884;771541000;0;310000;1964556;1306502600;0;141700
131072;90.562;655313;701305800;0;2401000;0;0;2147483647;0;655313;767859100;0;45700;1966127;1308954400;0;171900
131072;90.225;654983;696744600;0;161200;0;0;2147483647;0;654983;766599300;0;373800;1966457;1305485000;0;363000
131072;90.301;654611;697545800;0;57800;0;0;2147483647;0;654610;766895700;0;154500;1966830;1306296200;0;135000
131072;90.448;654941;698572100;0;232700;0;0;2147483647;0;654941;767908500;0;142900;1966499;1308931200;0;160900
131072;90.545;656166;699772200;0;138800;0;0;2147483647;0;656166;769470400;0;140300;1965274;1309366700;0;413700
131072;90.418;654607;698333300;0;92800;0;0;2147483647;0;654607;768646800;0;145200;1966833;1307168300;0;157700
262144;180.932;1310717;1398058900;0;160300;0;0;2147483647;0;1310717;1538619000;0;531600;3932163;2617488700;0;148300
262144;181.1;1312308;1398104700;0;166600;0;0;2147483647;0;1312308;1536854200;0;349800;3930572;2614911300;0;483600
262144;180.663;1310296;1396793900;0;157900;0;0;2147483647;0;1310296;1535739900;0;163300;3932584;2613465100;0;148500
262144;180.836;1309552;1394288700;0;162100;0;0;2147483647;0;1309552;1532918100;0;150900;3933328;2608715600;0;147700
262144;180.854;1310773;1397187700;0;185000;0;0;2147483647;0;1310773;1537655700;0;213100;3932107;2617391700;0;550500
262144;180.943;1312093;1398731100;0;181400;0;0;2147483647;0;1312093;1538597400;0;179400;3930787;2616939900;0;370000
262144;180.719;1309772;1396090200;0;144600;0;0;2147483647;0;1309772;1535521600;0;171700;3933108;2614867000;0;197400
262144;180.897;1311407;1398523800;0;187000;0;0;2147483647;0;1311407;1537292300;0;219600;3931473;2616889700;0;364400
262144;180.796;1310206;1396513400;0;168400;0;0;2147483647;0;1310206;1538572700;0;153400;3932674;2613936900;0;156900
262144;180.802;1310332;1396147100;0;187400;0;0;2147483647;0;1310332;1537196100;0;157200;3932548;2616784200;0;158100
524288;361.676;2623025;2797865400;0;172500;0;0;2147483647;0;2623025;3076692600;0;378900;7862735;5230396700;0;408200
524288;361.59;2619848;2795034300;0;162100;0;0;2147483647;0;2619848;3073327100;0;160700;7865912;5233382400;0;375500
524288;361.817;2622866;2798464200;0;159600;0;0;2147483647;0;2622866;3078554700;0;495100;7862894;5231650400;0;513800
524288;361.737;2621179;2798313800;0;180600;0;0;2147483647;0;2621179;3073982500;0;171500;7864581;5234896800;0;203100
524288;361.764;2620538;2797877800;0;167500;0;0;2147483647;0;2620538;3076352800;0;178500;7865222;5233786000;0;376700
524288;361.793;2621676;2797108000;0;173500;0;0;2147483647;0;2621676;3076755000;0;1186300;7864084;5234916000;0;167200
524288;361.744;2622105;2796760300;0;171300;0;0;2147483647;0;2622105;3077450600;0;173600;7863655;5232810900;0;530100
524288;361.891;2620449;2796105200;0;172700;0;0;2147483647;0;2620449;3078241000;0;175400;7865311;5236886600;0;187200
524288;361.654;2621177;2795119900;0;167500;0;0;2147483647;0;2621177;3074663500;0;179800;7864583;5234466900;0;1413900
524288;361.754;2621488;2799013400;0;330900;0;0;2147483647;0;2621488;3078206600;0;176700;7864272;5230209200;0;374600
1048576;723.67;5242873;5593079100;0;480100;0;0;2147483647;0;5242873;6152465500;0;589900;15728647;10467314200;0;1009800
1048576;723.751;5244045;5602355100;0;11007900;0;0;2147483647;0;5244045;6149514800;0;489400;15727475;10471752200;0;12076900
1048576;723.756;5242214;5593890300;0;919600;0;0;2147483647;0;5242214;6157745400;0;3735100;15729306;10471952200;0;1521600
1048576;723.306;5242554;5590858800;0;292800;0;0;2147483647;0;5242554;6149907200;0;439600;15728966;10458621300;0;696600
1048576;723.496;5242665;5596466000;0;1006700;0;0;2147483647;0;5242665;6151455900;0;310600;15728855;10466797600;0;611300
1048576;723.876;5242683;5597959300;0;507300;0;0;2147483647;0;5242683;6151296000;0;504300;15728837;10479316200;0;1177100
1048576;723.737;5245474;5602085300;0;4354400;0;0;2147483647;0;5245474;6155100600;0;1132200;15726046;10467933500;0;650500
1048576;723.353;5243915;5595077100;0;289600;0;0;2147483647;0;5243915;6154360200;0;465600;15727605;10455832800;0;174100
1048576;723.589;5244599;5598010800;0;419300;0;0;2147483647;0;5244599;6153401600;0;224900;15726921;10468297100;0;190900
1048576;723.483;5241153;5593753700;0;1277600;0;0;2147483647;0;5241152;6144274100;0;413200;15730368;10477965500;0;9907600
2097152;1447.16;10486918;11187624900;0;512200;0;0;2147483647;0;10486918;12297618100;0;183800;31456122;20930997200;0;1063500
2097152;1446.72;10484768;11191870100;0;852800;0;0;2147483647;0;10484768;12302982700;0;180000;31458272;20933937400;0;514900
2097152;1447.05;10485348;11192063200;0;157400;0;0;2147483647;0;10485348;12304546800;0;171500;31457692;20941273500;0;530800
2097152;1447.14;10489389;11195240600;0;192600;0;0;2147483647;0;10489389;12307842800;0;367900;31453651;20938380600;0;563200
2097152;1447.06;10485752;11192781500;0;230900;0;0;2147483647;0;10485752;12307605800;0;401200;31457288;20938024400;0;2258900
2097152;1447.02;10486747;11192708300;0;466400;0;0;2147483647;0;10486747;12308481700;0;601300;31456293;20937112200;0;286700
2097152;1447.29;10485566;11197247200;0;204900;0;0;2147483647;0;10485566;12301019000;0;204000;31457474;20948411200;0;458700
2097152;1447.12;10486549;11191598200;0;424500;0;0;2147483647;0;10486549;12308600200;0;304000;31456491;20941153400;0;197400
2097152;1447.33;10486623;11192997100;0;221400;0;0;2147483647;0;10486622;12311894000;0;436100;31456418;20942854900;0;473600
2097152;1446.29;10484195;11184678400;0;182400;0;0;2147483647;0;10484195;12301674000;0;614900;31458845;20926912900;0;1351100
