queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.102;43;3671;41;125;0;0;2147483647;0;41;5794;42;250;33;3792;83;250
8;0.097;47;4455;41;167;0;0;2147483647;0;47;6502;83;209;30;3877;83;209
16;0.102;83;9327;41;209;0;0;2147483647;0;82;12290;42;292;76;9085;42;209
16;0.126;83;9538;41;209;0;0;2147483647;0;81;10585;42;250;86;10999;41;209
16;0.125;82;9501;41;250;0;0;2147483647;0;78;10336;83;250;86;10291;41;250
16;0.111;92;10707;41;208;0;0;2147483647;0;89;11212;42;209;63;7289;41;167
16;0.133;90;14630;42;625;0;0;2147483647;0;90;13090;41;542;61;9497;83;500
16;0.124;80;10499;42;542;0;0;2147483647;0;77;10546;42;417;79;10165;41;250
16;0.096;84;9789;41;209;0;0;2147483647;0;84;10455;83;208;80;9631;42;209
16;0.109;80;8296;41;209;0;0;2147483647;0;80;10213;42;209;88;11000;83;209
16;0.127;83;9204;41;208;0;0;2147483647;0;81;10960;83;250;90;11205;41;333
16;0.122;84;35206;41;22375;0;0;2147483647;0;82;10537;41;541;68;9168;41;458
32;0.139;166;24959;41;750;0;0;2147483647;0;164;30667;41;834;161;22621;41;375
32;0.133;174;25913;42;458;0;0;2147483647;0;171;26873;83;417;145;19503;0;417
32;0.157;170;98748;41;23458;0;0;2147483647;0;168;29708;41;792;139;20579;42;833
32;0.137;164;21670;41;292;0;0;2147483647;0;164;25413;41;291;168;21826;41;292
32;0.149;167;39081;42;8833;0;0;2147483647;0;166;85296;42;15166;155;51374;41;8625
32;0.138;139;20253;41;583;0;0;2147483647;0;139;84000;41;20542;190;65874;41;20500
32;0.12;154;19536;41;375;0;0;2147483647;0;154;55291;42;15958;151;65294;41;15917
32;0.195;175;23589;41;459;0;0;2147483647;0;172;23750;41;417;141;38708;42;9542
32;0.142;154;21200;41;417;0;0;2147483647;0;154;25707;42;459;183;32418;0;2500
32;0.116;160;19619;41;416;0;0;2147483647;0;158;21250;42;500;155;21041;41;541
64;0.22;340;109663;41;917;0;0;2147483647;0;339;134956;42;8209;302;65541;42;959
64;0.194;334;143669;41;1500;0;0;2147483647;0;329;165552;42;1333;310;72082;41;1084
64;0.231;306;127920;41;8750;0;0;2147483647;0;304;103459;42;1250;346;77500;41;1208
64;0.215;329;141197;41;16542;0;0;2147483647;0;329;132001;41;13500;289;88951;0;13542
64;0.211;314;93207;41;875;0;0;2147483647;0;311;167537;41;36667;339;364298;0;36667
64;0.2;318;105794;42;959;0;0;2147483647;0;315;113665;83;1084;310;75961;41;917
64;0.209;313;85865;41;917;0;0;2147483647;0;308;87043;41;834;332;69084;42;791
64;0.257;339;116213;41;13000;0;0;2147483647;0;339;99661;42;1000;288;146293;41;11083
64;0.191;311;99080;41;917;0;0;2147483647;0;311;101951;42;959;331;74457;41;834
64;0.25;326;69954;41;750;0;0;2147483647;0;324;84335;41;917;355;61878;41;875
128;0.312;674;210720;41;1000;0;0;2147483647;0;671;234169;41;1292;609;148240;41;1291
128;0.337;635;196666;41;1084;0;0;2147483647;0;635;211872;41;1209;633;128043;41;1208
128;0.341;632;208966;41;14333;0;0;2147483647;0;630;191120;41;1208;645;140576;41;1500
128;0.386;652;216113;41;834;0;0;2147483647;0;651;221961;41;1667;616;138708;0;1667
128;0.348;637;217125;41;14792;0;0;2147483647;0;635;227629;41;17500;686;226709;41;17500
128;0.384;642;189250;41;834;0;0;2147483647;0;642;280454;42;30000;602;136372;41;917
128;0.338;631;257419;41;21459;0;0;2147483647;0;631;349162;41;21333;646;142337;41;750
128;0.346;636;222919;41;17042;0;0;2147483647;0;636;271552;41;21958;670;158289;41;1125
128;0.327;632;192109;41;1209;0;0;2147483647;0;632;195870;41;1084;635;129250;0;875
128;0.362;627;225966;41;10250;0;0;2147483647;0;624;244421;42;1583;703;173874;41;1041
256;0.563;1309;462387;41;1334;0;0;2147483647;0;1309;502176;41;1292;1239;308849;0;1125
256;0.572;1284;463996;41;1084;0;0;2147483647;0;1284;479132;41;1250;1258;344155;0;20667
256;0.529;1279;467415;0;1541;0;0;2147483647;0;1275;458953;41;1125;1290;293752;41;1000
256;0.55;1267;468784;41;1000;0;0;2147483647;0;1266;496999;41;1125;1317;354176;41;1083
256;0.607;1259;434328;41;1167;0;0;2147483647;0;1259;467414;41;1167;1335;335137;41;1125
256;0.617;1311;485018;41;10000;0;0;2147483647;0;1308;542996;41;26208;1268;367178;41;26291
256;0.553;1312;465690;41;1125;0;0;2147483647;0;1310;506114;41;1250;1287;348714;0;1083
256;0.53;1268;443824;41;1417;0;0;2147483647;0;1262;465955;41;1125;1294;317173;41;1000
256;0.526;1286;465207;41;1042;0;0;2147483647;0;1286;492634;41;1375;1266;304903;0;1375
256;0.608;1271;572303;41;28834;0;0;2147483647;0;1271;497501;41;1292;1278;321451;0;1208
512;1.047;2593;988721;41;13542;0;0;2147483647;0;2590;1002204;41;1250;2500;638299;0;1250
512;0.991;2546;929363;41;1500;0;0;2147483647;0;2543;992601;41;1209;2605;671756;0;1084
512;1.035;2570;916997;41;1250;0;0;2147483647;0;2567;965408;41;1500;2603;656741;41;1250
512;1.027;2580;947764;0;1167;0;0;2147483647;0;2580;982985;41;1125;2573;784644;0;25459
512;1.048;2557;919732;41;1084;0;0;2147483647;0;2557;941972;41;1209;2544;627027;0;1167
512;1.058;2546;908421;41;1167;0;0;2147483647;0;2546;956703;41;1333;2494;618998;41;1000
512;1.009;2528;927256;41;3167;0;0;2147483647;0;2528;1102587;41;52083;2517;607614;41;1083
512;1.076;2580;937449;41;11791;0;0;2147483647;0;2580;1109091;41;27834;2539;643389;0;31292
512;1.109;2604;873139;0;1375;0;0;2147483647;0;2601;917514;41;1292;2521;608334;0;1166
512;0.992;2604;983999;41;11584;0;0;2147483647;0;2603;1045756;0;3209;2493;619761;0;3209
1024;1.924;5139;1909346;41;3292;0;0;2147483647;0;5134;2160742;41;32208;5104;1274730;0;1125
1024;2.202;5150;2013283;41;68834;0;0;2147483647;0;5150;2021766;41;1542;5173;1376856;41;1584
1024;1.993;5103;1888263;41;1250;0;0;2147483647;0;5100;1971941;41;1458;5041;1334102;0;10625
1024;1.942;5108;1936343;0;1583;0;0;2147483647;0;5108;2091582;41;37000;5056;1339315;0;37250
1024;1.974;5208;1966972;41;21167;0;0;2147483647;0;5205;2089111;41;25542;5013;1414546;0;25625
1024;1.98;5221;1956678;0;15208;0;0;2147483647;0;5220;2107039;41;1459;5107;1326135;0;1208
1024;1.964;5128;1891298;41;1750;0;0;2147483647;0;5128;2019235;41;1459;5082;1319145;41;1083
1024;1.955;5234;1900727;41;1208;0;0;2147483647;0;5232;2039463;41;14667;4964;1243848;0;1250
1024;2.023;5198;1949830;41;12333;0;0;2147483647;0;5198;2019397;41;3125;5081;1276592;0;3166
1024;1.924;5095;1903342;41;13083;0;0;2147483647;0;5095;1941486;41;1625;5108;1314557;0;1250
2048;3.791;10289;3909857;41;1250;0;0;2147483647;0;10287;4073720;41;7083;10274;3276780;0;152500
2048;3.945;10211;3738946;41;17167;0;0;2147483647;0;10211;3955393;41;32750;10094;2580000;0;32792
2048;3.818;10429;3914061;41;2500;0;0;2147483647;0;10429;4226301;41;59792;10116;2646851;0;12333
2048;3.825;10362;3768508;41;2334;0;0;2147483647;0;10360;3941460;41;1584;10046;2544965;0;11250
2048;3.771;10293;3826294;41;1500;0;0;2147483647;0;10289;4107943;0;8375;10193;2624583;0;8375
2048;4.149;10335;3986289;41;30291;0;0;2147483647;0;10335;4114831;0;44000;10152;2728262;0;44417
2048;3.818;10122;3707165;41;12250;0;0;2147483647;0;10119;3963993;0;28917;10470;2725799;0;28917
2048;3.804;10278;3838962;41;10959;0;0;2147483647;0;10278;4022715;0;1500;10231;2673825;0;1291
2048;3.803;10278;3896108;41;3000;0;0;2147483647;0;10276;4072943;41;1459;10327;2630637;0;2834
2048;3.782;10349;3802708;41;1333;0;0;2147483647;0;10346;4079008;41;1542;10115;2584404;0;1250
4096;7.472;20500;7630297;41;10250;0;0;2147483647;0;20497;8086440;0;1375;20369;5366174;0;45458
4096;7.59;20791;7690179;41;11333;0;0;2147483647;0;20790;8255617;41;25500;20161;5033147;0;3709
4096;7.606;20628;7887607;41;43584;0;0;2147483647;0;20628;8487467;0;50125;20341;5295555;0;50292
4096;7.496;20400;7498998;41;1459;0;0;2147483647;0;20395;8022695;41;11250;20703;5326954;0;11292
4096;8.16;20627;7193346;0;11250;0;0;2147483647;0;20625;20652563;41;6634084;20439;11593124;0;6634250
4096;8.792;20785;7867810;41;26917;0;0;2147483647;0;20782;8033372;41;48125;20160;5167478;0;9291
4096;8.417;20511;7507830;0;1417;0;0;2147483647;0;20509;7755886;41;1459;20521;5394821;0;57958
4096;7.48;20513;7589713;41;1334;0;0;2147483647;0;20513;8152347;41;16458;20389;5216347;0;1459
4096;7.725;20427;7390816;41;1625;0;0;2147483647;0;20425;7726836;41;17709;20604;5204108;0;10000
4096;7.532;20667;7832007;0;48791;0;0;2147483647;0;20667;8493377;41;48542;20209;5329095;0;54125
8192;15.051;41291;15567221;41;43458;0;0;2147483647;0;41289;16314789;0;13042;40528;10404379;0;13083
8192;14.817;41028;15346743;41;8917;0;0;2147483647;0;41027;16359588;0;15542;41040;10600176;0;19125
8192;14.996;41412;15330586;41;32875;0;0;2147483647;0;41409;16187022;41;20209;40597;10394650;0;18292
8192;14.922;41024;15573042;41;27834;0;0;2147483647;0;41022;16539155;0;26250;40910;10410712;0;3542
8192;14.79;41094;15329610;41;1834;0;0;2147483647;0;41092;16195578;41;33167;40813;10575665;0;8292
8192;14.803;40980;15446795;0;32417;0;0;2147483647;0;40978;16281652;0;20084;40782;10534604;0;20083
8192;14.806;41353;15477026;41;26042;0;0;2147483647;0;41349;16253286;0;2042;40807;10579722;0;1292
8192;14.778;41055;15428995;41;8834;0;0;2147483647;0;41055;16384254;0;16459;40853;10497098;0;16458
8192;15.234;41049;14910912;41;1833;0;0;2147483647;0;41043;15503940;0;24833;40696;10104384;0;11166
8192;14.806;40822;15472910;41;66959;0;0;2147483647;0;40820;15962515;0;3334;40974;10476100;0;1458
16384;29.66;82319;31388891;41;35750;0;0;2147483647;0;82317;33096520;0;27792;81567;21179042;0;16834
16384;29.845;82436;34391833;41;11959;0;0;2147483647;0;82434;36042518;0;25542;81504;22318794;0;23750
16384;29.896;82074;33932972;41;23292;0;0;2147483647;0;82074;35221617;0;26417;81591;22559331;0;43750
16384;30.374;82408;33943002;0;141292;0;0;2147483647;0;82405;46260267;0;2203250;81659;22286223;0;41458
16384;30.048;81871;33725854;41;48459;0;0;2147483647;0;81871;34762472;41;24542;81662;22021136;0;13292
16384;30.042;82043;33951519;41;13666;0;0;2147483647;0;82041;35090017;0;16583;81911;22510798;0;66584
16384;30.56;81521;36074321;0;787916;0;0;2147483647;0;81519;34617540;41;128166;82287;22431677;0;128417
16384;29.94;81477;33718896;41;11458;0;0;2147483647;0;81475;36753371;0;607500;82173;22299850;0;48667
16384;30.014;81954;33717219;41;46708;0;0;2147483647;0;81953;35026375;0;30250;81955;22281689;0;22750
16384;30.134;82293;34224533;41;14667;0;0;2147483647;0;82286;35585211;0;22250;81224;22099856;0;17084
32768;59.817;164755;68384189;41;46584;0;0;2147483647;0;164755;71296308;0;84875;163067;44469106;0;26042
32768;59.833;164482;68187491;41;75416;0;0;2147483647;0;164482;70963529;0;25333;163247;44425799;0;55041
32768;59.727;163914;68050093;41;43333;0;0;2147483647;0;163914;70571219;0;26583;163571;44581607;0;59542
32768;59.615;162998;69761577;0;1060292;0;0;2147483647;0;162998;70563256;0;30125;164456;44867418;0;26042
32768;60.761;164247;74138587;0;307833;0;0;2147483647;0;164245;75744155;41;176041;163173;46930407;0;176000
32768;60.7;163568;73756110;0;29625;0;0;2147483647;0;163567;80239788;0;2367375;164207;49429360;0;2367333
32768;60.497;164040;74846602;41;27917;0;0;2147483647;0;164040;76532573;41;92875;163708;47155438;0;26250
32768;60.459;163652;76011606;41;616208;0;0;2147483647;0;163651;76292751;0;143250;163801;47962651;0;143250
32768;60.545;165090;75411077;41;12084;0;0;2147483647;0;165087;78041195;0;173459;162588;47981935;0;370417
32768;60.74;163271;75070943;41;18667;0;0;2147483647;0;163269;77409859;0;113083;164567;47707510;0;113000
65536;121.287;329237;153951401;41;847250;0;0;2147483647;0;329237;154902236;0;28750;326314;102472041;0;1137459
65536;121.44;326912;153842308;0;731333;0;0;2147483647;0;326904;156693200;0;378792;328035;96648470;0;378792
65536;120.645;327815;150696325;41;1266042;0;0;2147483647;0;327813;153531105;0;197542;327379;95318931;0;92125
65536;121.799;327692;154548249;41;1692208;0;0;2147483647;0;327685;160351790;0;935084;327515;97744396;0;863958
65536;121.208;328361;151327842;41;36834;0;0;2147483647;0;328356;155431761;0;861167;327155;95396714;0;861167
65536;121.15;327040;151907338;41;22791;0;0;2147483647;0;327037;154179503;0;60458;328214;95918103;0;35958
65536;121.64;328002;155250996;0;1630125;0;0;2147483647;0;328002;153675886;0;1672250;327368;101238825;0;1672292
65536;120.817;328016;150675391;0;91708;0;0;2147483647;0;328015;153603717;0;194417;328058;95474672;0;51708
65536;120.997;328626;150757526;0;124000;0;0;2147483647;0;328626;154449126;0;165709;326493;94392808;0;165708
65536;121.056;327282;152260999;0;54917;0;0;2147483647;0;327280;154150084;0;32541;328763;95506973;0;32584
131072;241.476;656149;301997847;0;1037125;0;0;2147483647;0;656147;309071853;0;1234042;654343;192567550;0;1234042
131072;242.14;655507;312897672;0;1486209;0;0;2147483647;0;655505;304680842;0;37584;654887;189300880;0;241750
131072;240.9;655401;297810503;41;1822875;0;0;2147483647;0;655396;298339206;0;72042;655366;189641115;0;618833
131072;241.837;656018;303351732;41;282125;0;0;2147483647;0;656017;311938709;0;550625;655426;190665402;0;81709
131072;241.594;655908;301597065;41;29625;0;0;2147483647;0;655906;311017318;0;1363333;655256;190624801;0;51625
131072;241.689;655398;303389427;0;47000;0;0;2147483647;0;655398;309034701;0;91542;655078;190784822;0;212541
131072;241.508;657307;301961416;41;33208;0;0;2147483647;0;657305;307546234;0;58875;653961;189659500;0;58959
131072;243.378;653552;305042127;0;2079209;0;0;2147483647;0;653552;312108376;0;1342458;656893;196977267;0;1342500
131072;241.899;655526;300023953;0;1095459;0;0;2147483647;0;655524;324599070;0;2746417;655226;192041581;0;2746416
131072;241.59;655527;300688546;0;37542;0;0;2147483647;0;655525;308397719;0;1319875;654587;189090189;0;54541
262144;482.906;1311656;604241697;0;1020333;0;0;2147483647;0;1311656;617135042;0;312500;1309226;388122285;0;1279000
262144;487.84;1311419;602570025;0;767041;0;0;2147483647;0;1311417;640234647;0;5857042;1310788;396980731;0;5857041
262144;501.358;1311306;621979809;0;2778583;0;0;2147483647;0;1311306;649430496;0;2016667;1310332;394856056;0;1453750
262144;508.212;1310859;639644343;0;3984000;0;0;2147483647;0;1310859;682786812;0;3431792;1310852;422550397;0;3431750
262144;510.806;1311053;592054143;0;797209;0;0;2147483647;0;1311048;698246531;0;4891792;1309814;415430454;0;4858792
262144;508.923;1311595;599267617;0;1841333;0;0;2147483647;0;1311594;681291682;0;8065291;1310878;414676442;0;8065292
262144;506.517;1310566;638882449;0;7583708;0;0;2147483647;0;1310566;670437992;0;6390375;1309751;439945450;0;7182542
262144;507.919;1310243;602854331;0;4423542;0;0;2147483647;0;1310243;799209745;0;10274292;1310039;458612186;0;10274292
262144;503.928;1310718;605739775;0;2135250;0;0;2147483647;0;1310716;616388146;0;2414000;1310195;402242311;0;2414000
262144;498.39;1310592;616367767;41;1838667;0;0;2147483647;0;1310592;672495099;0;9225875;1311060;392979144;0;1824667
524288;219852;2623075;631617227;-645655179;34216208;0;0;2147483647;0;2623075;5988724007;0;62537833;2620012;2034327735;0;46661042
524288;1181.76;2622165;1467565149;0;15338167;0;0;2147483647;0;2622163;5309845378;0;25589209;2621186;1833060550;0;22924625
524288;1171.24;2622648;1172681438;0;11704542;0;0;2147483647;0;2622646;4139448336;0;30168417;2620688;1472967629;0;24801042
524288;1056.54;2620809;1108244993;0;10014042;0;0;2147483647;0;2620807;1876143883;0;20077250;2619792;948414816;0;20077250
524288;1054.82;2621310;1087882785;0;3742209;0;0;2147483647;0;2621309;1313936513;0;5831500;2621254;798729177;0;5226917
524288;1055.77;2620717;1094338352;0;5648292;0;0;2147483647;0;2620714;1789642909;0;15497166;2622008;886197890;0;10246959
524288;1033.94;2622568;1102811166;0;4417792;0;0;2147483647;0;2622566;1324893298;0;3990500;2620058;785452933;0;4373750
524288;1085.31;2620387;1158248441;0;8808833;0;0;2147483647;0;2620387;1798210537;0;10674250;2620865;970411381;0;10022209
524288;1160.53;2620922;1241606803;0;22110042;0;0;2147483647;0;2620920;4079753468;0;46999709;2622319;1471337626;0;29279500
524288;1071.42;2621214;1082558892;0;5761125;0;0;2147483647;0;2621214;2095124228;0;12330833;2620241;1008893099;0;10039750
1048576;2058.72;5245240;2265176037;0;10016792;0;0;2147483647;0;5245240;3408057244;0;20027833;5241196;1863193318;0;20027834
1048576;2048.28;5243457;2169253986;0;7020459;0;0;2147483647;0;5243457;2984202160;0;10349791;5240476;1676638956;0;7317375
1048576;2029.14;5242027;2229512091;0;5790709;0;0;2147483647;0;5242025;2698300592;0;8205959;5243260;1591682720;0;8206000
1048576;2007.93;5242955;2252532081;0;5817583;0;0;2147483647;0;5242955;2742839507;0;15118667;5240921;1574532923;0;10012833
1048576;1960.74;5242136;2181279213;0;2818042;0;0;2147483647;0;5242135;2420562240;0;10014583;5242559;1470035914;0;3003375
1048576;1954.13;5243240;2191987948;0;2210375;0;0;2147483647;0;5243240;2421553369;0;2956875;5243932;1521163648;0;2574125
1048576;1964.01;5239376;2232952168;0;3173000;0;0;2147483647;0;5239376;2435702918;0;5014166;5247339;1528565783;0;2997667
1048576;1968.58;5242169;2202817423;0;2493541;0;0;2147483647;0;5242169;2460831820;0;5557209;5242889;1496014500;0;5460875
1048576;2003.54;5244515;2170787731;0;4823625;0;0;2147483647;0;5244515;2431125244;0;5200000;5240920;1519697542;0;4179125
1048576;2019.48;5244982;2252179332;0;7931458;0;0;2147483647;0;5244979;2531835973;0;8573875;5240546;1597625066;0;8573875
2097152;3964.57;10488697;4393229176;0;6287459;0;0;2147483647;0;10488695;4891768592;0;5947709;10481674;3048010195;0;7755459
2097152;3958.55;10484982;4385133286;0;6651667;0;0;2147483647;0;10484980;4809844662;0;6648542;10484181;3051540767;0;6555292
2097152;3860.89;10485376;4423685963;0;3324917;0;0;2147483647;0;10485374;4674426237;0;7146625;10486492;2960920612;0;7146667
2097152;3855.58;10481545;4392203385;0;1465417;0;0;2147483647;0;10481540;4644870490;0;3169542;10490233;2906396216;0;1775583
2097152;3851.12;10489497;4397103157;0;1598625;0;0;2147483647;0;10489495;4612432546;0;1862250;10481465;2913426238;0;1566584
2097152;3850.25;10486728;4397803468;0;1953334;0;0;2147483647;0;10486726;4610156874;0;1822000;10486417;2916820291;0;1973500
2097152;3872.54;10483442;4388817088;0;2008375;0;0;2147483647;0;10483439;4686406028;0;3189041;10487982;2945755015;0;3188958
2097152;3850.65;10489645;4391108751;0;1448000;0;0;2147483647;0;10489645;4669996126;0;2023917;10485562;2923037343;0;1929500
2097152;3856.64;10483554;4384828876;0;1948834;0;0;2147483647;0;10483554;4720280682;0;8071292;10487660;2936031191;0;2565792
2097152;3855.88;10487431;4434297515;0;1926584;0;0;2147483647;0;10487431;4651798923;0;1930375;10482340;2926334577;0;1276333
