queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.057;320;361800;300;4000;0;0;2147483647;0;146;62500;100;1000;4;500;100;200
32;0.149;640;3053800;300;18400;0;0;2147483647;0;321;283000;100;2900;4;400;100;100
32;0.116;640;1533500;300;8400;0;0;2147483647;0;310;129200;0;1200;6;900;100;200
32;0.113;640;1574700;300;8200;0;0;2147483647;0;303;144900;0;1300;4;400;100;100
32;0.185;640;4249100;300;17100;0;0;2147483647;0;328;316200;100;1900;4;500;100;200
32;0.121;640;1728600;300;8800;0;0;2147483647;0;317;216300;100;1800;4;500;100;200
32;0.107;640;1297300;300;9300;0;0;2147483647;0;325;157100;0;1200;4;600;100;200
32;0.128;640;2344500;300;20200;0;0;2147483647;0;302;188800;100;2100;3;1100;300;400
32;0.083;640;863800;300;5600;0;0;2147483647;0;313;125500;100;1200;0;0;2147483647;0
32;0.131;640;2649600;300;14500;0;0;2147483647;0;337;263000;100;2700;0;0;2147483647;0
32;0.112;640;1410000;400;9400;0;0;2147483647;0;313;158800;0;1500;0;0;2147483647;0
64;0.403;1280;17973800;300;55800;0;0;2147483647;0;637;1024300;100;9600;4;500;100;200
64;0.401;1280;20021200;400;51400;0;0;2147483647;0;635;1271300;0;7000;4;500;100;200
64;0.391;1280;18795100;300;64500;0;0;2147483647;0;646;1111600;100;4800;4;400;100;100
64;0.442;1280;23085100;400;54300;0;0;2147483647;0;615;1111100;100;6500;3;900;300;300
64;0.436;1280;22181800;300;62100;0;0;2147483647;0;650;1290500;100;6400;0;0;2147483647;0
64;0.421;1280;21223000;400;64600;0;0;2147483647;0;621;1114800;100;9900;4;600;100;200
64;0.421;1280;19096200;400;43800;0;0;2147483647;0;636;967500;100;4900;4;400;100;100
64;0.479;1280;25677800;300;60000;0;0;2147483647;0;624;1220800;100;5500;3;400;100;200
64;0.425;1280;21156600;400;49000;0;0;2147483647;0;642;1152800;100;5800;0;0;2147483647;0
64;0.432;1280;21253500;400;54200;0;0;2147483647;0;675;1351800;100;10400;4;700;100;300
128;1.075;2560;110577600;400;124500;0;0;2147483647;0;1276;5865100;0;21100;4;400;100;100
128;1.173;2560;125406900;600;159500;0;0;2147483647;0;1264;5895700;100;17600;4;500;100;200
128;0.896;2560;82460100;400;249000;0;0;2147483647;0;1275;4279200;100;22500;0;0;2147483647;0
128;1.107;2560;110641500;400;135000;0;0;2147483647;0;1263;5587600;0;15700;4;400;100;100
128;0.952;2560;92030800;500;195600;0;0;2147483647;0;1321;5463200;100;26600;0;0;2147483647;0
128;1.095;2560;117120500;400;138800;0;0;2147483647;0;1244;5301800;100;13700;0;0;2147483647;0
128;1.135;2560;121129900;400;127400;0;0;2147483647;0;1277;6180000;100;16400;0;0;2147483647;0
128;1.092;2560;117086300;400;160100;0;0;2147483647;0;1302;5916600;100;14900;4;600;100;200
128;1;2560;101121000;400;149300;0;0;2147483647;0;1263;4937700;100;20500;4;1600;400;400
128;0.839;2560;79605500;400;197600;0;0;2147483647;0;1326;4366900;100;22600;1;200;200;200
256;2.772;5120;613791200;300;442100;0;0;2147483647;0;2544;24705600;0;33800;4;500;100;200
256;2.747;5120;600168400;500;501200;0;0;2147483647;0;2541;25845000;100;42700;1;200;200;200
256;2.767;5120;609562700;400;299100;0;0;2147483647;0;2565;26406500;100;62700;0;0;2147483647;0
256;2.74;5120;594189300;400;331800;0;0;2147483647;0;2583;25919900;100;35700;0;0;2147483647;0
256;2.77;5120;608929600;500;430700;0;0;2147483647;0;2590;26738200;100;49800;4;800;200;200
256;2.765;5120;608162700;400;362700;0;0;2147483647;0;2576;26024600;100;35500;0;0;2147483647;0
256;2.762;5120;599319700;400;323300;0;0;2147483647;0;2593;26910800;100;46500;4;500;100;200
256;2.728;5120;593713100;400;358100;0;0;2147483647;0;2556;25525100;100;49100;0;0;2147483647;0
256;2.777;5120;616458600;500;333400;0;0;2147483647;0;2552;26730100;100;35600;0;0;2147483647;0
256;2.766;5120;604542800;400;339300;0;0;2147483647;0;2549;25423100;100;34000;0;0;2147483647;0
512;5.603;10240;1267175000;500;387100;0;0;2147483647;0;5086;54086600;100;43300;4;600;100;200
512;5.516;10240;1232091300;400;464100;0;0;2147483647;0;5148;54459600;100;53900;0;0;2147483647;0
512;5.599;10240;1270016400;400;349700;0;0;2147483647;0;5166;55098000;100;44700;4;800;200;200
512;5.546;10240;1252776000;500;378200;0;0;2147483647;0;5149;52405500;100;38900;4;700;100;200
512;5.531;10240;1247464600;500;390900;0;0;2147483647;0;5097;52383800;100;42500;4;600;100;200
512;5.53;10240;1254697600;400;364100;0;0;2147483647;0;5036;48841900;100;42200;4;600;100;200
512;5.576;10240;1272508800;400;380600;0;0;2147483647;0;5041;51908800;100;66800;4;600;100;200
512;5.558;10240;1264256500;400;437900;0;0;2147483647;0;5119;50997600;100;54200;0;0;2147483647;0
512;5.486;10240;1246217400;400;405500;0;0;2147483647;0;5118;52133900;100;45100;4;400;100;100
512;5.538;10240;1248397600;400;397300;0;0;2147483647;0;5096;53239700;100;42700;0;0;2147483647;0
1024;11.3;20480;2614169600;300;479900;0;0;2147483647;0;10234;110292600;0;60300;4;800;200;200
1024;11.303;20480;2608077900;500;466700;0;0;2147483647;0;10319;112205800;100;55600;4;600;100;200
1024;11.274;20480;2594693500;400;435200;0;0;2147483647;0;10137;106337200;0;90600;4;400;100;100
1024;11.302;20480;2607782400;400;417000;0;0;2147483647;0;10160;106251900;0;42700;4;500;100;200
1024;11.248;20480;2605221400;300;378300;0;0;2147483647;0;10214;109937600;100;139300;4;400;100;100
1024;11.149;20480;2560951200;400;403400;0;0;2147483647;0;10323;112645700;100;56100;4;600;100;200
1024;11.334;20480;2619950500;400;408100;0;0;2147483647;0;10206;107750600;100;45000;4;600;100;200
1024;11.275;20480;2597837500;400;368800;0;0;2147483647;0;10192;111906800;100;63600;4;700;100;200
1024;11.198;20480;2578779900;500;342300;0;0;2147483647;0;10276;112496400;100;64500;3;700;200;300
1024;11.286;20480;2613130800;300;463300;0;0;2147483647;0;10202;108930200;100;51500;1;300;300;300
2048;22.728;40960;5293984200;300;499200;0;0;2147483647;0;20557;225604800;100;56000;4;500;100;200
2048;22.644;40960;5241183400;400;393600;0;0;2147483647;0;20301;213281900;0;47900;4;700;100;200
2048;22.736;40960;5263318800;400;397300;0;0;2147483647;0;20541;226617000;0;81900;4;600;100;200
2048;22.785;40960;5286036900;300;439600;0;0;2147483647;0;20402;224452800;0;45700;4;700;100;200
2048;22.724;40960;5264473500;300;438900;0;0;2147483647;0;20479;220877900;0;80800;3;900;300;300
2048;22.892;40960;5330704800;400;530000;0;0;2147483647;0;20483;223174400;0;53500;4;600;100;200
2048;22.762;40960;5299919700;500;420800;0;0;2147483647;0;20589;226812600;100;54900;0;0;2147483647;0
2048;22.952;40960;5353136100;400;520300;0;0;2147483647;0;20508;225384700;100;71700;1;400;400;400
2048;22.862;40960;5317039800;300;471000;0;0;2147483647;0;20603;227561900;100;72700;0;0;2147483647;0
2048;22.977;40960;5356966200;400;475800;0;0;2147483647;0;20461;226870500;0;50800;0;0;2147483647;0
4096;45.889;81920;10804349600;300;715600;0;0;2147483647;0;40862;454128100;0;93400;4;500;100;200
4096;45.824;81920;10762558400;400;26502600;0;0;2147483647;0;40947;445493100;100;55200;4;1500;300;400
4096;46.131;81920;10855077200;500;507700;0;0;2147483647;0;40966;459184900;0;48800;3;700;200;300
4096;46.08;81920;10843115700;400;3187900;0;0;2147483647;0;41098;459396100;0;80500;0;0;2147483647;0
4096;45.864;81920;10739887400;400;428300;0;0;2147483647;0;41064;459915100;100;53800;0;0;2147483647;0
4096;46.188;81920;10876495100;300;403700;0;0;2147483647;0;40938;454992100;0;51900;4;900;200;300
4096;45.916;81920;10796318000;400;623100;0;0;2147483647;0;41026;459779200;100;426000;4;500;100;200
4096;46.053;81920;10776244000;400;856100;0;0;2147483647;0;40902;452158100;0;57800;0;0;2147483647;0
4096;45.916;81920;10785366000;400;453200;0;0;2147483647;0;41025;460646300;0;74200;4;500;100;200
4096;45.822;81920;10770374100;400;4131100;0;0;2147483647;0;40872;447644200;0;74200;4;600;100;200
8192;92.021;163840;21720538000;400;11593600;0;0;2147483647;0;81813;931920200;0;5135500;4;500;100;200
8192;91.484;163840;21025660700;400;8167600;0;0;2147483647;0;82064;931102300;100;7646200;3;800;200;300
8192;92.679;163840;21946366600;400;496000;0;0;2147483647;0;82006;927595400;100;217400;0;0;2147483647;0
8192;92.564;163840;21883239600;400;620300;0;0;2147483647;0;81928;923353200;0;181300;4;500;100;200
8192;92.319;163840;21747364600;300;476900;0;0;2147483647;0;81901;918187700;100;82800;4;800;200;200
8192;92.298;163840;21707745700;300;829100;0;0;2147483647;0;81756;910870900;0;193600;4;600;100;200
8192;92.592;163840;21883965700;500;644000;0;0;2147483647;0;82153;931758900;100;59200;3;800;200;300
8192;92.519;163840;21877781600;400;486900;0;0;2147483647;0;81901;921312000;100;311300;7;2500;300;400
8192;92.51;163840;21914200800;400;482600;0;0;2147483647;0;81735;918499000;0;63700;4;500;100;200
8192;92.533;163840;21918010600;300;495700;0;0;2147483647;0;81792;917069000;100;83800;2;5500;300;5200
16384;185.483;327680;44017060500;300;517200;0;0;2147483647;0;163880;1852056300;100;80700;4;500;100;200
16384;185.615;327680;44083915200;300;571900;0;0;2147483647;0;163938;1851233000;100;81300;0;0;2147483647;0
16384;184.976;327680;43837525000;400;481100;0;0;2147483647;0;163661;1841724000;100;154600;4;600;100;200
16384;185.204;327680;43874856300;400;498900;0;0;2147483647;0;164061;1869230500;100;490000;3;800;200;300
16384;185.364;327680;44006584300;400;459000;0;0;2147483647;0;163529;1847819300;0;74000;4;600;100;200
16384;185.106;327680;43886313900;300;480800;0;0;2147483647;0;163952;1850169200;0;153600;0;0;2147483647;0
16384;185.469;327680;44024177100;300;452800;0;0;2147483647;0;163801;1852306300;100;132800;5;1200;100;600
16384;185.177;327680;43923483000;300;527900;0;0;2147483647;0;163648;1845488900;0;153800;0;0;2147483647;0
16384;185.183;327680;43902247700;300;546300;0;0;2147483647;0;163908;1849601400;100;78900;0;0;2147483647;0
16384;185.364;327680;43994114100;300;504700;0;0;2147483647;0;163506;1842719700;0;198600;4;600;100;200
32768;370.965;655360;88144565800;400;516300;0;0;2147483647;0;327818;3726696100;0;165000;4;500;100;200
32768;371.026;655360;88157776400;300;540400;0;0;2147483647;0;327723;3718078000;0;187200;6;2800;100;1200
32768;371.14;655360;88201357300;400;562900;0;0;2147483647;0;327481;3710649000;0;174500;4;500;100;200
32768;371.003;655360;88147083200;400;748500;0;0;2147483647;0;327450;3693583100;0;172400;4;600;100;200
32768;370.957;655360;88134032700;300;581700;0;0;2147483647;0;327418;3713127400;0;161500;0;0;2147483647;0
32768;371.28;655360;88173944300;300;502200;0;0;2147483647;0;327770;3720407700;0;196200;4;600;100;200
32768;371.179;655360;88235389500;400;1560600;0;0;2147483647;0;327748;3718346600;0;175200;0;0;2147483647;0
32768;371.105;655360;88118776500;400;668700;0;0;2147483647;0;327448;3708682900;0;376800;4;500;100;200
32768;371.169;655360;88219781800;300;571000;0;0;2147483647;0;327674;3711995400;0;173400;1;300;300;300
32768;371.009;655360;88142617300;300;489100;0;0;2147483647;0;327836;3718654500;0;314600;0;0;2147483647;0
65536;742.246;1310720;176488196700;300;598100;0;0;2147483647;0;655547;7439699500;0;190700;4;600;100;200
65536;741.835;1310720;176179028100;400;625200;0;0;2147483647;0;654935;7400649300;0;218500;4;600;100;200
65536;742.28;1310720;176562987600;300;528200;0;0;2147483647;0;655192;7424165600;100;260900;0;0;2147483647;0
65536;742.726;1310720;176694827300;300;659600;0;0;2147483647;0;655200;7406728500;100;149900;0;0;2147483647;0
65536;742.769;1310720;176638274400;400;547400;0;0;2147483647;0;655510;7444081200;0;157300;1;300;300;300
65536;742.522;1310720;176584033700;400;601300;0;0;2147483647;0;655251;7436719800;0;161800;0;0;2147483647;0
65536;741.992;1310720;176274891500;400;940900;0;0;2147483647;0;655366;7438917200;0;409600;4;600;100;200
65536;742.646;1310720;176534442200;400;501700;0;0;2147483647;0;656069;7469654800;0;157300;4;600;100;200
65536;743.198;1310720;176750559800;400;594200;0;0;2147483647;0;655119;7429900600;0;180400;0;0;2147483647;0
65536;742.034;1310720;176318640500;300;1508200;0;0;2147483647;0;656043;7442098000;0;184800;0;0;2147483647;0
131072;1485.49;2621440;353275936500;500;2171000;0;0;2147483647;0;1310486;14864925600;0;187000;4;500;100;200
131072;1484.98;2621440;353282422200;300;943600;0;0;2147483647;0;1310392;14872660400;0;382600;0;0;2147483647;0
131072;1485.66;2621440;353419914200;400;662700;0;0;2147483647;0;1310761;14874886400;0;175400;1;300;300;300
131072;1485.2;2621440;353249136400;300;11131000;0;0;2147483647;0;1311439;14896776300;0;193100;4;900;200;300
131072;1484.61;2621440;353024352200;400;13197600;0;0;2147483647;0;1311162;14892827200;0;3020600;0;0;2147483647;0
131072;1483.98;2621440;352132126500;300;2596300;0;0;2147483647;0;1310476;14817630200;0;193300;0;0;2147483647;0
131072;1485.12;2621440;353251568200;300;680000;0;0;2147483647;0;1311262;14912226100;0;187900;4;600;100;200
131072;1485.34;2621440;353301320500;400;700400;0;0;2147483647;0;1310445;14887683900;0;235500;0;0;2147483647;0
131072;1484.98;2621440;353253720500;400;13290400;0;0;2147483647;0;1310746;14865830700;0;2245600;4;700;100;200
131072;1485.39;2621440;353403506700;300;1154700;0;0;2147483647;0;1310112;14836258600;0;605600;0;0;2147483647;0
262144;2970.43;5242880;706550001300;400;1496100;0;0;2147483647;0;2620878;29749117700;0;192600;4;600;100;200
262144;2970.93;5242880;706824552100;300;1211300;0;0;2147483647;0;2622204;29811505300;0;313800;1;300;300;300
262144;2969.66;5242880;706451432800;400;811900;0;0;2147483647;0;2621638;29791654900;0;348600;0;0;2147483647;0
262144;2970.2;5242880;706626973200;300;1222900;0;0;2147483647;0;2621707;29791825800;0;428000;4;700;100;200
262144;2970.54;5242880;706713663300;400;1328700;0;0;2147483647;0;2620858;29775769700;0;189800;4;1000;200;300
262144;2967.7;5242880;705047347200;300;1647800;0;0;2147483647;0;2622472;29791889600;0;2960900;0;0;2147483647;0
262144;2970.36;5242880;706801342700;300;674000;0;0;2147483647;0;2620316;29731956000;0;244000;1;400;400;400
262144;2970.64;5242880;706807048200;300;2090100;0;0;2147483647;0;2620278;29760924600;0;571600;4;700;100;200
262144;2970.69;5242880;706797744800;300;1065000;0;0;2147483647;0;2620911;29782318200;0;511600;0;0;2147483647;0
262144;2970.63;5242880;706739755600;400;1209400;0;0;2147483647;0;2621648;29788117000;0;418400;4;700;100;200
524288;5941.04;10485760;1413452566900;300;4112200;0;0;2147483647;0;5243083;59663312800;0;278600;4;700;100;200
524288;5941.87;10485760;1413571263300;400;2810900;0;0;2147483647;0;5243349;59740700300;0;1001800;0;0;2147483647;0
524288;5941.53;10485760;1413411274400;300;3841600;0;0;2147483647;0;5243330;59755904100;0;1858300;4;600;100;200
524288;5941.27;10485760;1413605514700;400;3624900;0;0;2147483647;0;5240596;59630052000;0;575000;3;1000;300;400
524288;5941.1;10485760;1413360085700;400;13551000;0;0;2147483647;0;5242563;59731446100;0;232900;0;0;2147483647;0
524288;5941.28;10485760;1413492848100;300;916200;0;0;2147483647;0;5242722;59700208600;0;526400;0;0;2147483647;0
524288;5941.77;10485760;1413608351600;400;743800;0;0;2147483647;0;5242624;59698202500;0;502300;0;0;2147483647;0
524288;5941.03;10485760;1413528407700;300;11247900;0;0;2147483647;0;5241252;59606431500;0;797800;0;0;2147483647;0
524288;5940.43;10485760;1412800747200;400;5036800;0;0;2147483647;0;5243239;59721393700;0;409400;0;0;2147483647;0
524288;5940.84;10485760;1413504502900;300;13321100;0;0;2147483647;0;5241451;59604525600;0;555700;4;600;100;200
1048576;11883.3;20971520;2827212884200;400;3553800;0;0;2147483647;0;10486432;119474421000;0;673400;4;600;100;200
1048576;11882.6;20971520;2827031745500;300;1938300;0;0;2147483647;0;10483929;119415893400;0;3035600;4;500;100;200
1048576;11882.1;20971520;2826666185200;300;11103900;0;0;2147483647;0;10485285;119576253800;0;3230900;0;0;2147483647;0
1048576;11883.1;20971520;2827067912600;400;3462700;0;0;2147483647;0;10483876;119489010000;0;1203100;0;0;2147483647;0
1048576;11882.4;20971520;2826812540300;300;3087500;0;0;2147483647;0;10484694;119529019600;0;1622800;0;0;2147483647;0
1048576;11884.8;20971520;2827493950600;400;1818700;0;0;2147483647;0;10487172;119498379300;0;468700;0;0;2147483647;0
1048576;11881.7;20971520;2826644801000;300;18098000;0;0;2147483647;0;10486711;119564916200;0;438500;4;1000;200;300
1048576;11880.4;20971520;2826390521700;400;10277900;0;0;2147483647;0;10485055;119445803200;0;1456100;3;900;300;300
1048576;11883.9;20971520;2827140819000;300;11096600;0;0;2147483647;0;10485431;119488940900;0;885400;4;1700;400;500
1048576;11883.5;20971520;2826982651200;400;7896900;0;0;2147483647;0;10485521;119507307900;0;416800;4;800;200;200
2097152;23765.3;41943040;5653215461700;400;2565700;0;0;2147483647;0;20970365;239211400800;0;1023000;4;600;100;200
2097152;23765.8;41943040;5653844875800;400;11122300;0;0;2147483647;0;20969161;239187179200;0;7533300;0;0;2147483647;0
2097152;23765.1;41943040;5653519472000;300;4992900;0;0;2147483647;0;20971866;239234818500;0;620800;0;0;2147483647;0
2097152;23766.5;41943040;5653923091800;300;11095900;0;0;2147483647;0;20971769;239243067300;0;744900;4;600;100;200
2097152;23766.7;41943040;5653862864000;300;4805100;0;0;2147483647;0;20970956;239174366100;0;10658000;4;500;100;200
2097152;23767.3;41943040;5654098055100;300;5910100;0;0;2147483647;0;20973139;239273780600;0;2164600;4;600;100;200
2097152;23766.9;41943040;5654093839300;400;17082600;0;0;2147483647;0;20971418;239213299500;0;583900;3;600;200;200
2097152;23766.2;41943040;5653518898900;300;14612400;0;0;2147483647;0;20975207;239338397600;0;533800;0;0;2147483647;0
2097152;23767.7;41943040;5654276277300;300;19616500;0;0;2147483647;0;20971210;239257178000;0;2177500;4;700;100;200
2097152;23764.7;41943040;5653445800100;300;10486200;0;0;2147483647;0;20969770;239169060600;0;2356400;1;300;300;300
