queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.35;617;7262700;0;111300;0;0;2147483647;0;332;377700;0;6400;0;0;2147483647;0
64;0.342;656;6984000;0;80300;0;0;2147483647;0;323;296500;0;3800;0;0;2147483647;0
64;0.344;625;6849500;0;131600;0;0;2147483647;0;291;305400;0;4900;1;0;0;0
64;0.364;656;6640600;0;76400;0;0;2147483647;0;311;320200;0;18700;0;0;2147483647;0
64;0.372;648;7465200;0;94300;0;0;2147483647;0;308;334700;0;3800;0;0;2147483647;0
64;0.309;649;5441600;0;122800;0;0;2147483647;0;323;255500;0;4000;1;100;100;100
128;0.766;1289;18121400;0;114500;0;0;2147483647;0;649;781200;0;5800;1;0;0;0
128;0.798;1316;19943200;0;119700;0;0;2147483647;0;638;765500;0;6400;0;0;2147483647;0
128;0.776;1273;19489300;0;115600;0;0;2147483647;0;655;805300;0;7400;0;0;2147483647;0
128;0.784;1281;19791400;0;116400;0;0;2147483647;0;602;706900;0;7300;1;0;0;0
128;0.793;1297;19616000;0;140600;0;0;2147483647;0;632;765500;0;5100;0;0;2147483647;0
128;0.732;1275;17419300;0;122100;0;0;2147483647;0;628;777000;0;12800;0;0;2147483647;0
128;0.779;1300;19575400;0;145200;0;0;2147483647;0;598;733700;0;10400;0;0;2147483647;0
128;0.759;1267;18220600;0;102400;0;0;2147483647;0;669;840600;0;6000;1;0;0;0
128;0.769;1278;19293300;0;121800;0;0;2147483647;0;624;755900;0;6500;2;100;0;100
128;0.751;1261;17746600;0;109500;0;0;2147483647;0;677;852200;0;7700;0;0;2147483647;0
256;1.595;2605;41851000;0;411800;0;0;2147483647;0;1287;1714900;0;6100;1;0;0;0
256;1.591;2554;42352900;0;145100;0;0;2147483647;0;1258;1685000;0;6700;0;0;2147483647;0
256;1.581;2572;41745300;0;132400;0;0;2147483647;0;1260;1598900;0;9800;0;0;2147483647;0
256;1.599;2567;43157900;0;188900;0;0;2147483647;0;1267;1690300;0;10000;1;100;100;100
256;1.57;2539;40757000;0;170000;0;0;2147483647;0;1301;1723700;0;7800;2;0;0;0
256;1.512;2488;40123100;0;140600;0;0;2147483647;0;1323;1803900;0;7800;2;600;200;400
256;1.567;2525;41604900;0;138500;0;0;2147483647;0;1316;1838100;0;9300;1;0;0;0
256;1.586;2558;43286400;0;166700;0;0;2147483647;0;1288;1701800;0;6400;0;0;2147483647;0
256;1.555;2512;40883000;0;122400;0;0;2147483647;0;1279;1694500;0;12100;0;0;2147483647;0
256;1.561;2572;41818500;0;124700;0;0;2147483647;0;1305;1708700;0;6300;0;0;2147483647;0
512;3.204;5159;90068800;0;392300;0;0;2147483647;0;2546;3590000;0;16800;0;0;2147483647;0
512;3.24;5139;91159600;0;185900;0;0;2147483647;0;2528;3491000;0;15600;0;0;2147483647;0
512;3.154;5027;87311600;0;143300;0;0;2147483647;0;2626;3475100;0;11600;2;0;0;0
512;3.218;5083;90214300;0;138700;0;0;2147483647;0;2604;3604400;0;60600;1;0;0;0
512;3.211;5084;90362700;0;160800;0;0;2147483647;0;2584;3603900;0;10100;0;0;2147483647;0
512;3.196;5076;89390000;0;246900;0;0;2147483647;0;2488;3411100;0;7000;2;100;0;100
512;3.175;5059;89534100;0;140400;0;0;2147483647;0;2520;3511300;0;9800;0;0;2147483647;0
512;3.159;5099;88256600;0;171700;0;0;2147483647;0;2537;3464300;0;7100;0;0;2147483647;0
512;3.295;5177;92905900;0;184200;0;0;2147483647;0;2579;3601600;0;7900;0;0;2147483647;0
512;3.247;5160;91151300;0;164600;0;0;2147483647;0;2562;3510000;0;25200;1;200;200;200
1024;6.532;10298;186501700;0;201000;0;0;2147483647;0;5074;6925700;0;7900;0;0;2147483647;0
1024;6.367;10110;181691000;0;154500;0;0;2147483647;0;5231;7368800;0;11200;2;0;0;0
1024;6.47;10160;184783000;0;174400;0;0;2147483647;0;5074;7221000;0;41700;0;0;2147483647;0
1024;6.434;10158;183466800;0;143500;0;0;2147483647;0;5057;6967100;0;10800;0;0;2147483647;0
1024;6.541;10337;186337400;0;191700;0;0;2147483647;0;5142;7076700;0;15800;0;0;2147483647;0
1024;6.427;10218;182834000;0;162300;0;0;2147483647;0;5253;7187600;0;10300;0;0;2147483647;0
1024;6.387;10194;181227500;0;142500;0;0;2147483647;0;5100;7035600;0;10000;0;0;2147483647;0
1024;6.562;10372;187536200;0;148600;0;0;2147483647;0;5098;6982800;0;8900;0;0;2147483647;0
1024;6.552;10280;187690900;0;183000;0;0;2147483647;0;5147;7245200;0;13900;0;0;2147483647;0
1024;6.538;10310;186896600;0;176600;0;0;2147483647;0;5050;6916100;0;10800;1;0;0;0
2048;13.125;20408;380098600;0;198400;0;0;2147483647;0;10307;14465800;0;9900;0;0;2147483647;0
2048;13.04;20318;376532700;0;182700;0;0;2147483647;0;10131;14241500;0;12900;0;0;2147483647;0
2048;13.166;20555;380437800;0;276100;0;0;2147483647;0;10395;14702200;0;57000;0;0;2147483647;0
2048;13.292;20566;384867700;0;249800;0;0;2147483647;0;10198;14301000;0;10700;0;0;2147483647;0
2048;13.219;20590;382583000;0;261300;0;0;2147483647;0;10198;14325000;0;10800;0;0;2147483647;0
2048;13.077;20392;377873400;0;666300;0;0;2147483647;0;10409;14653200;0;41500;2;100;0;100
2048;12.976;20444;369590600;0;7240100;0;0;2147483647;0;10220;13723800;0;12800;3;300;100;100
2048;13.136;20584;365245000;0;221200;0;0;2147483647;0;10202;13974600;0;10200;0;0;2147483647;0
2048;13.205;20493;381175600;0;344800;0;0;2147483647;0;10287;14530200;0;10900;3;200;0;100
2048;13.206;20492;383061900;0;236500;0;0;2147483647;0;10178;14397100;0;25500;1;100;100;100
4096;26.477;40726;769468500;0;225200;0;0;2147483647;0;20438;28931900;0;12700;0;0;2147483647;0
4096;26.802;41121;779998500;0;217100;0;0;2147483647;0;20593;29065200;0;12700;0;0;2147483647;0
4096;26.537;40982;771245900;0;252900;0;0;2147483647;0;20609;29573700;0;21000;0;0;2147483647;0
4096;26.618;41028;773773500;0;194300;0;0;2147483647;0;20425;28963100;0;31600;0;0;2147483647;0
4096;26.624;40985;774341500;0;255200;0;0;2147483647;0;20466;29333700;0;287600;3;100;0;100
4096;26.684;40924;776218600;0;245500;0;0;2147483647;0;20543;29132800;0;231700;2;200;100;100
4096;26.74;40976;778544600;0;284300;0;0;2147483647;0;20410;28804500;0;32400;1;0;0;0
4096;26.779;40897;779880900;0;252500;0;0;2147483647;0;20481;28771400;0;20200;0;0;2147483647;0
4096;26.586;40923;772589900;0;292500;0;0;2147483647;0;20642;29453800;0;18900;0;0;2147483647;0
4096;26.523;40826;770851500;0;237700;0;0;2147483647;0;20555;29255100;0;169300;0;0;2147483647;0
8192;53.291;81847;1553062200;0;342100;0;0;2147483647;0;41031;58349600;0;27300;0;0;2147483647;0
8192;53.394;82010;1557321200;0;308900;0;0;2147483647;0;41034;58138600;0;12900;0;0;2147483647;0
8192;53.373;81909;1555042900;0;270100;0;0;2147483647;0;41011;58095700;0;15700;3;100;0;100
8192;53.342;81873;1554179300;0;229500;0;0;2147483647;0;40891;57864300;0;65600;1;100;100;100
8192;53.225;81749;1550383300;0;590200;0;0;2147483647;0;41197;58222900;0;40400;0;0;2147483647;0
8192;53.289;81737;1555062500;0;236800;0;0;2147483647;0;40931;57683200;0;17600;2;200;0;200
8192;53.09;81974;1544651400;0;4674700;0;0;2147483647;0;41072;57788600;0;186800;0;0;2147483647;0
8192;53.245;81861;1549076800;0;5984300;0;0;2147483647;0;40830;57854800;0;15700;0;0;2147483647;0
8192;52.904;81572;1532699500;0;6494500;0;0;2147483647;0;40653;56975900;0;41500;0;0;2147483647;0
8192;51.989;81697;1468665100;0;11031700;0;0;2147483647;0;40881;77616200;0;21006600;0;0;2147483647;0
16384;106.38;163857;3087428500;0;1637900;0;0;2147483647;0;82065;115980400;0;157600;0;0;2147483647;0
16384;106.722;163782;3103190100;0;2787300;0;0;2147483647;0;81903;115736800;0;98200;3;0;0;0
16384;106.539;163486;3107460700;0;272100;0;0;2147483647;0;82130;115851400;0;16100;0;0;2147483647;0
16384;106.874;163835;3121791400;0;439500;0;0;2147483647;0;81902;115817600;0;50000;0;0;2147483647;0
16384;106.452;163269;3109761300;0;246200;0;0;2147483647;0;81534;114970500;0;150400;0;0;2147483647;0
16384;107.045;164091;3124829700;0;266300;0;0;2147483647;0;82067;115844900;0;85900;0;0;2147483647;0
16384;106.924;163781;3122838500;0;484900;0;0;2147483647;0;82070;116370500;0;154800;1;100;100;100
16384;106.456;163267;3107706400;0;521100;0;0;2147483647;0;82082;116555700;0;15000;0;0;2147483647;0
16384;106.933;163893;3124175200;0;240200;0;0;2147483647;0;81770;115595800;0;48400;0;0;2147483647;0
16384;106.796;163852;3118888200;0;241300;0;0;2147483647;0;82404;116206200;0;51400;1;0;0;0
32768;213.571;327639;6242676800;0;1425500;0;0;2147483647;0;163971;231700300;0;147000;0;0;2147483647;0
32768;213.635;327321;6245233500;0;377400;0;0;2147483647;0;164032;232231200;0;159800;0;0;2147483647;0
32768;213.703;327360;6248079200;0;504900;0;0;2147483647;0;163601;231489300;0;178700;0;0;2147483647;0
32768;213.178;327048;6229462000;0;370300;0;0;2147483647;0;164152;231772500;0;155800;1;100;100;100
32768;214.086;327745;6258782700;0;535300;0;0;2147483647;0;164175;232045700;0;166400;0;0;2147483647;0
32768;213.888;327892;6252891800;0;626300;0;0;2147483647;0;163691;230624100;0;62400;2;200;100;100
32768;213.797;327538;6247921500;0;1966600;0;0;2147483647;0;163512;233238100;0;1125800;0;0;2147483647;0
32768;210.095;327469;6082106000;0;22017200;0;0;2147483647;0;163579;241468400;0;15592900;1;0;0;0
32768;214.274;328252;6260115300;0;1059400;0;0;2147483647;0;163904;230753100;0;29700;0;0;2147483647;0
32768;213.806;327823;6251385300;0;547800;0;0;2147483647;0;163983;231209300;0;44700;1;0;0;0
65536;427.097;654960;12487924000;0;2272700;0;0;2147483647;0;328003;463840600;0;374200;0;0;2147483647;0
65536;427.557;654408;12503770000;0;3543800;0;0;2147483647;0;327754;463762700;0;335900;0;0;2147483647;0
65536;427.936;655637;12515391500;0;1533200;0;0;2147483647;0;327868;462121200;0;161000;0;0;2147483647;0
65536;427.814;655007;12515476100;0;262100;0;0;2147483647;0;327092;460607400;0;152900;0;0;2147483647;0
65536;428.477;656075;12531902900;0;668000;0;0;2147483647;0;327888;462689700;0;170900;0;0;2147483647;0
65536;427.671;655377;12508254200;0;3280000;0;0;2147483647;0;327536;461568500;0;135000;0;0;2147483647;0
65536;427.865;655123;12512772100;0;768400;0;0;2147483647;0;328204;464197400;0;89000;0;0;2147483647;0
65536;428.543;656203;12532930400;0;768200;0;0;2147483647;0;328679;464702800;0;416400;1;200;200;200
65536;427.6;654914;12506666500;0;309700;0;0;2147483647;0;327133;462225500;0;176300;0;0;2147483647;0
65536;427.994;655749;12516652500;0;441500;0;0;2147483647;0;328179;462552300;0;159700;1;100;100;100
131072;854.652;1309368;24999533900;0;1327600;0;0;2147483647;0;655757;927239300;0;178600;0;0;2147483647;0
131072;856.015;1310644;25044395400;0;560700;0;0;2147483647;0;654960;923913500;0;178900;0;0;2147483647;0
131072;855.671;1311452;25027243100;0;2207800;0;0;2147483647;0;655424;924217800;0;189300;0;0;2147483647;0
131072;856.643;1311326;25060360900;0;1256700;0;0;2147483647;0;656884;926266300;0;191700;0;0;2147483647;0
131072;855.703;1310663;25031760100;0;843000;0;0;2147483647;0;655312;924115100;0;130100;1;0;0;0
131072;855.363;1310964;25014397800;0;487200;0;0;2147483647;0;654981;923298900;0;173500;2;200;100;100
131072;855.591;1311468;25031782500;0;2314400;0;0;2147483647;0;654610;923474000;0;165300;1;100;100;100
131072;855.586;1309755;25030473600;0;707000;0;0;2147483647;0;654941;923851500;0;344500;0;0;2147483647;0
131072;855.351;1310259;25023165400;0;1081000;0;0;2147483647;0;656162;924350900;0;1002200;4;100;0;100
131072;855.223;1310612;25018998900;0;4806900;0;0;2147483647;0;654607;923695300;0;499400;0;0;2147483647;0
262144;1710.78;2620012;50049461100;0;5452700;0;0;2147483647;0;1310717;1849392400;0;426200;0;0;2147483647;0
262144;1710.86;2622778;50003525800;0;3018600;0;0;2147483647;0;1312308;1853595700;0;2854400;0;0;2147483647;0
262144;1712.6;2621627;50111131100;0;959600;0;0;2147483647;0;1310296;1849961300;0;188500;0;0;2147483647;0
262144;1710.84;2621223;50053290700;0;993700;0;0;2147483647;0;1309551;1849537000;0;400200;1;0;0;0
262144;1710.85;2620871;50053192300;0;3525700;0;0;2147483647;0;1310769;1850882800;0;697800;4;100;0;100
262144;1711.52;2621049;50069953200;0;2182600;0;0;2147483647;0;1312093;1852933400;0;527900;0;0;2147483647;0
262144;1711.14;2620885;50067294600;0;600600;0;0;2147483647;0;1309771;1847292300;0;467500;1;0;0;0
262144;1710.81;2621016;50049365000;0;2399800;0;0;2147483647;0;1311407;1851021400;0;175000;0;0;2147483647;0
262144;1709.83;2620819;49988069200;0;4063300;0;0;2147483647;0;1310205;1845780300;0;171500;1;0;0;0
262144;1711.35;2621562;50064195000;0;13561500;0;0;2147483647;0;1310332;1848905200;0;360100;0;0;2147483647;0
524288;3423.73;5242790;100172821700;0;1175500;0;0;2147483647;0;2623025;3700429700;0;206500;0;0;2147483647;0
524288;3423.33;5242850;100170719000;0;1790900;0;0;2147483647;0;2619848;3697671600;0;178000;0;0;2147483647;0
524288;3421.91;5241920;100118646000;0;1129000;0;0;2147483647;0;2622862;3700942200;0;208200;4;100;0;100
524288;3421.23;5241901;100096025500;0;25843800;0;0;2147483647;0;2621178;3703875300;0;7015400;1;100;100;100
524288;3422.46;5242381;100135286000;0;2668000;0;0;2147483647;0;2620537;3697805300;0;255000;1;0;0;0
524288;3423.09;5243242;100161586300;0;21037900;0;0;2147483647;0;2621676;3696790200;0;1005300;0;0;2147483647;0
524288;3424.88;5243172;100201073600;0;2049400;0;0;2147483647;0;2622105;3694720700;0;178000;0;0;2147483647;0
524288;3425.3;5243644;100241137600;0;4734700;0;0;2147483647;0;2620449;3691162900;0;196300;0;0;2147483647;0
524288;3422.9;5242233;100155860200;0;18984200;0;0;2147483647;0;2621176;3696968100;0;179700;1;0;0;0
524288;3423.05;5241827;100159482800;0;1262200;0;0;2147483647;0;2621486;3696974200;0;204600;2;100;0;100
1048576;6850.2;10485640;200445154800;0;2992300;0;0;2147483647;0;5242873;7398380800;0;636200;0;0;2147483647;0
1048576;6846.71;10483821;200312089800;0;5519100;0;0;2147483647;0;5244041;7403114600;0;635800;4;100;0;100
1048576;6848.2;10485623;200385874100;0;1801400;0;0;2147483647;0;5242213;7405561100;0;506000;1;100;100;100
1048576;6849.46;10486816;200420969700;0;3628200;0;0;2147483647;0;5242554;7409445200;0;802400;0;0;2147483647;0
1048576;6844.14;10484060;200163979100;0;4741400;0;0;2147483647;0;5242664;7395478800;0;859400;1;0;0;0
1048576;6847.2;10485420;200351329700;0;3392400;0;0;2147483647;0;5242680;7407322700;0;566400;3;100;0;100
1048576;6847.01;10485229;200339410900;0;2539300;0;0;2147483647;0;5245474;7409074400;0;401900;0;0;2147483647;0
1048576;6846.69;10484425;200334911200;0;2175200;0;0;2147483647;0;5243910;7409839000;0;543200;5;700;0;300
1048576;6849.03;10487199;200386623200;0;23350900;0;0;2147483647;0;5244599;7412867300;0;940600;0;0;2147483647;0
1048576;6849.37;10488125;200420057400;0;1881800;0;0;2147483647;0;5241152;7407268200;0;214000;1;100;100;100
2097152;13695.7;20969461;400734025700;0;5045900;0;0;2147483647;0;10486918;14830163900;0;939200;0;0;2147483647;0
2097152;13694.1;20972439;400692322200;0;4975500;0;0;2147483647;0;10484767;14820208500;0;213800;1;100;100;100
2097152;13694.3;20969480;400702487100;0;23413400;0;0;2147483647;0;10485347;14816810100;0;477000;1;0;0;0
2097152;13691.7;20969654;400553401600;0;22888500;0;0;2147483647;0;10489389;14814365100;0;973500;0;0;2147483647;0
2097152;13698.7;20975324;400841060500;0;4966600;0;0;2147483647;0;10485752;14815821800;0;571200;0;0;2147483647;0
2097152;13695.8;20972300;400749940400;0;1881200;0;0;2147483647;0;10486746;14819397800;0;2017300;1;0;0;0
2097152;13693;20971293;400625987100;0;23500200;0;0;2147483647;0;10485563;14808422600;0;810800;3;400;0;300
2097152;13693.2;20973251;400646774200;0;22975700;0;0;2147483647;0;10486549;14827268300;0;255400;0;0;2147483647;0
2097152;13693.1;20970159;400664867900;0;6624300;0;0;2147483647;0;10486622;14816400100;0;2159200;1;100;100;100
2097152;13695.6;20971907;400756945800;0;3862900;0;0;2147483647;0;10484195;14810729200;0;1034700;0;0;2147483647;0
