queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;32;1;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.089;320;183211;-2147483648;1167;0;0;-2147483648;0;78;34126;-2147483648;792;5;750;-2147483648;167
16;0.136;320;168205;-2147483648;1334;0;0;-2147483648;0;80;40997;-2147483648;1375;0;0;-2147483648;0
16;0.091;320;107041;-2147483648;541;0;0;-2147483648;0;86;21952;-2147483648;459;2;333;-2147483648;167
16;0.072;320;106493;-2147483648;500;0;0;-2147483648;0;67;17497;-2147483648;417;4;709;-2147483648;209
16;0.115;320;226541;-2147483648;5292;0;0;-2147483648;0;67;37125;-2147483648;1875;1;167;-2147483648;167
16;0.105;320;101412;-2147483648;542;0;0;-2147483648;0;67;15794;-2147483648;334;2;292;-2147483648;167
16;0.124;320;114549;-2147483648;1042;0;0;-2147483648;0;74;24335;-2147483648;1625;2;333;-2147483648;167
16;0.044;320;161585;-2147483648;4042;0;0;-2147483648;0;87;20958;-2147483648;334;1;166;-2147483648;166
16;0.059;320;111375;-2147483648;750;0;0;-2147483648;0;89;25206;-2147483648;500;4;584;-2147483648;167
16;0.067;320;117212;-2147483648;1083;0;0;-2147483648;0;73;18291;-2147483648;459;5;833;-2147483648;208
32;0.138;640;337974;250;2125;0;0;2147483647;0;158;78081;125;4542;5;667;125;167
32;0.144;640;389330;250;3917;0;0;2147483647;0;157;62785;125;3000;2;209;84;125
32;0.145;640;391168;208;1709;0;0;2147483647;0;136;67088;125;1416;1;167;167;167
32;0.123;640;401586;250;2250;0;0;2147483647;0;162;90714;125;3125;2;291;125;166
32;0.142;640;500871;208;1667;0;0;2147483647;0;168;100996;166;2125;3;500;166;167
32;0.047;640;228424;250;709;0;0;2147483647;0;160;45370;125;750;2;499;208;291
32;0.116;640;233870;250;750;0;0;2147483647;0;149;41707;125;667;0;0;2147483647;0
32;0.076;640;226877;208;4834;0;0;2147483647;0;157;47163;125;11000;0;0;2147483647;0
32;0.083;640;290289;250;2500;0;0;2147483647;0;183;62173;125;1334;0;0;2147483647;0
32;0.117;640;246836;250;667;0;0;2147483647;0;171;49091;125;625;0;0;2147483647;0
64;0.144;1280;427796;208;958;0;0;2147483647;0;319;81621;125;500;3;417;125;167
64;0.137;1280;751916;208;3834;0;0;2147483647;0;300;137913;125;1666;1;125;125;125
64;0.068;1280;452262;208;792;0;0;2147483647;0;330;85384;125;667;3;458;125;167
64;0.189;1280;1687659;333;30209;0;0;2147483647;0;306;475593;167;29958;0;0;2147483647;0
64;0.145;1280;1389506;291;5500;0;0;2147483647;0;353;331160;125;5709;1;167;167;167
64;0.146;1280;1034498;291;9959;0;0;2147483647;0;289;265162;125;11875;5;1001;167;209
64;0.188;1280;1755327;333;32083;0;0;2147483647;0;290;222666;208;2667;3;501;125;209
64;0.133;1280;990231;250;3875;0;0;2147483647;0;315;210366;125;7917;1;167;167;167
64;0.095;1280;485499;250;875;0;0;2147483647;0;307;91619;125;583;0;0;2147483647;0
64;0.075;1280;495369;250;834;0;0;2147483647;0;339;101866;125;792;1;125;125;125
128;0.127;2560;1126298;250;5792;0;0;2147483647;0;620;189024;125;708;3;416;125;166
128;0.237;2560;4181792;250;74834;0;0;2147483647;0;636;896835;125;73958;3;459;125;167
128;0.151;2560;1020379;250;2209;0;0;2147483647;0;648;181952;125;708;0;0;2147483647;0
128;0.214;2560;2970847;250;29209;0;0;2147483647;0;606;754301;166;33416;3;416;125;166
128;0.257;2560;3652287;291;17959;0;0;2147483647;0;647;724904;125;18583;0;0;2147483647;0
128;0.226;2560;4663712;250;74875;0;0;2147483647;0;630;932703;166;73375;0;0;2147483647;0
128;0.208;2560;3148071;250;59459;0;0;2147483647;0;623;606254;125;58209;0;0;2147483647;0
128;0.233;2560;3464378;250;65375;0;0;2147483647;0;633;1044948;166;65875;4;791;166;209
128;0.214;2560;2064791;250;13333;0;0;2147483647;0;624;351241;125;2916;1;167;167;167
128;0.22;2560;4028279;250;22375;0;0;2147483647;0;686;1010744;125;21583;0;0;2147483647;0
256;0.388;5120;8500946;250;83500;0;0;2147483647;0;1259;1480221;125;82666;3;542;166;209
256;0.453;5120;10580992;250;78167;0;0;2147483647;0;1257;2490339;125;77667;0;0;2147483647;0
256;0.381;5120;9470304;250;258542;0;0;2147483647;0;1277;1630967;125;257500;0;0;2147483647;0
256;0.442;5120;8623755;250;58792;0;0;2147483647;0;1260;1647431;125;39625;0;0;2147483647;0
256;0.434;5120;10725754;250;100500;0;0;2147483647;0;1310;1969150;125;51667;1;167;167;167
256;0.383;5120;8961205;250;142625;0;0;2147483647;0;1332;1882623;166;144750;0;0;2147483647;0
256;0.399;5120;9767251;250;164834;0;0;2147483647;0;1296;1504283;125;164875;4;750;166;209
256;0.43;5120;7446772;250;201875;0;0;2147483647;0;1295;2232468;166;202708;0;0;2147483647;0
256;0.426;5120;8508317;250;21709;0;0;2147483647;0;1270;1887139;125;16458;0;0;2147483647;0
256;0.384;5120;6758486;208;25250;0;0;2147483647;0;1278;2092292;125;270709;0;0;2147483647;0
512;0.729;10240;16919584;208;171667;0;0;2147483647;0;2516;4049739;125;185084;3;499;166;167
512;0.71;10240;14990469;250;361667;0;0;2147483647;0;2537;3679040;125;424000;0;0;2147483647;0
512;0.849;10240;16979420;208;41000;0;0;2147483647;0;2642;3803217;125;38084;1;166;166;166
512;0.902;10240;15072136;208;9167;0;0;2147483647;0;2591;3912054;125;12417;4;751;167;250
512;0.95;10240;16393230;208;10334;0;0;2147483647;0;2548;3723501;125;10125;0;0;2147483647;0
512;0.907;10240;16833285;208;10292;0;0;2147483647;0;2491;3751456;125;10084;0;0;2147483647;0
512;0.885;10240;15971850;208;12292;0;0;2147483647;0;2486;3749804;125;10834;4;874;208;250
512;0.872;10240;15896286;208;15917;0;0;2147483647;0;2542;3428596;125;9167;0;0;2147483647;0
512;0.881;10240;22893692;208;769292;0;0;2147483647;0;2596;3939461;83;10250;0;0;2147483647;0
512;0.772;10240;16784985;208;185459;0;0;2147483647;0;2560;3075614;125;183709;0;0;2147483647;0
1024;1.452;15053;33357925;208;440834;5427;13822544;208;395000;5053;7771490;125;440250;3;458;125;167
1024;1.537;15235;45098814;208;334875;5245;18648811;209;334875;5237;11480758;125;319667;1;125;125;125
1024;1.663;15036;46031338;250;321000;5444;32663447;250;321000;5039;10188144;125;180000;0;0;2147483647;0
1024;1.603;15023;51649347;250;382459;5457;19953344;291;331417;5028;8593798;125;94375;4;1125;250;292
1024;1.589;15155;36014823;250;306375;5325;16116091;209;244959;5156;9966317;125;142292;0;0;2147483647;0
1024;1.645;15182;38345043;250;449417;5298;18979901;250;449459;5183;10900677;125;150125;3;500;166;167
1024;1.646;15009;43851946;250;319042;5471;16650961;208;252292;5011;7880503;125;125750;3;584;167;209
1024;1.582;15069;45076762;250;394625;5411;19118043;250;394625;5071;9170238;125;193000;0;0;2147483647;0
1024;1.5;15104;37500815;250;342125;5376;11931611;208;342083;5104;7337020;125;162167;0;0;2147483647;0
1024;1.491;15035;35067488;208;380084;5445;13193874;208;380041;5037;10863541;125;549000;0;0;2147483647;0
2048;2.592;20291;122161525;208;1230542;20669;92778173;208;1191000;10291;17987102;125;721584;3;500;166;167
2048;2.641;20071;139679574;209;1045625;20889;127999133;208;1045667;10071;15479172;125;889458;0;0;2147483647;0
2048;2.724;20342;178995303;208;1181292;20618;108242323;208;1150750;10342;17301419;125;265375;0;0;2147483647;0
2048;2.611;20082;192630485;208;1018250;20878;182404725;208;1018250;10082;17940085;125;223209;3;458;125;167
2048;2.543;20139;131574789;208;1209083;20821;92873001;208;1209084;10141;15581438;125;711208;0;0;2147483647;0
2048;2.612;20305;174561924;209;1072041;20655;134358568;208;1072250;10308;16072911;125;301125;1;167;167;167
2048;2.653;20299;223257604;250;816834;20661;178253639;208;806625;10302;14580832;125;111791;0;0;2147483647;0
2048;2.613;20217;124083646;208;1158208;20743;83114193;208;1057291;10217;17820445;125;361208;0;0;2147483647;0
2048;2.577;20198;116838237;208;1258125;20762;79004683;208;1254209;10198;14806982;125;282333;0;0;2147483647;0
2048;2.635;20105;130240377;208;1131667;20855;109346528;208;1050750;10107;19344767;125;289625;0;0;2147483647;0
4096;4.988;30359;571376403;208;2346084;51561;380180562;208;2346125;20362;31833941;125;598083;3;500;125;208
4096;5.041;30427;583983009;208;2291708;51493;462968429;208;2291834;20427;32058481;125;492333;0;0;2147483647;0
4096;5.14;30450;530953044;208;2472375;51470;440967332;166;2472417;20450;33137996;125;796709;0;0;2147483647;0
4096;4.951;30518;417926821;209;2332667;51402;391046606;166;2332667;20519;31695856;125;858167;0;0;2147483647;0
4096;4.955;30305;329563202;208;2004250;51615;297287694;208;2004250;20305;36610945;125;1412459;0;0;2147483647;0
4096;4.885;30413;692301103;250;2289500;51507;456062423;208;2289542;20416;32687633;125;369208;4;750;166;209
4096;4.994;30429;393930152;208;1377292;51491;328785706;208;1279125;20429;29318614;125;1350750;1;125;125;125
4096;5.01;30313;574204046;208;2264292;51607;464047630;208;2264292;20314;34028364;125;461792;0;0;2147483647;0
4096;5.079;30747;519685272;208;2141042;51173;510162828;208;2141041;20747;32625829;125;899000;0;0;2147483647;0
4096;5.495;30450;739934318;208;2179959;51470;476660485;250;2179958;20452;38983798;125;142917;3;500;166;167
8192;10.992;50787;2272171022;250;2778167;113053;1564754457;208;2778167;40789;129819116;125;969125;3;875;291;292
8192;10.062;50969;1958650246;208;2635667;112871;1494016077;167;2635667;40969;79034056;125;764542;0;0;2147483647;0
8192;10.055;50725;1822264664;167;2954083;113115;1394974353;167;2954125;40725;133892351;83;1205584;0;0;2147483647;0
8192;10.933;50743;1875155472;208;2782959;113097;1623375958;208;2783042;40743;139649727;125;1021792;1;208;208;208
8192;10.308;51201;2233485001;208;2585083;112639;1803460438;208;2585125;41202;78533427;125;603334;0;0;2147483647;0
8192;10.036;50841;1694112098;208;3114625;112999;1296552071;166;3089750;40841;85290883;125;1415000;4;751;167;209
8192;10.283;50941;2420472785;208;1672584;112899;1789960498;208;1672584;40944;61404357;125;477500;0;0;2147483647;0
8192;11.668;50734;2637388537;250;1980834;113106;2078868762;250;1980834;40734;87031456;125;4831417;3;584;167;209
8192;10.759;50489;1999789194;250;2594042;113351;1622828003;208;2594000;40489;88830245;125;2493375;0;0;2147483647;0
8192;11.11;50744;2200794523;250;2674917;113096;1862592923;250;2674916;40746;82155077;125;1647625;0;0;2147483647;0
16384;25.631;91756;5580646982;208;6109625;235924;4411133097;166;6109625;81758;620120412;84;6115042;3;501;167;167
16384;29.189;91469;6094051006;208;6302792;236211;4764325519;166;6302834;81469;1519714109;83;6302459;0;0;2147483647;0
16384;27.645;92044;6485270572;208;6334209;235636;4825146579;167;6334208;82047;1247722600;125;6334792;0;0;2147483647;0
16384;25.665;91679;6263431794;208;6126750;236001;4844923206;208;6126750;81681;551390561;83;6127167;0;0;2147483647;0
16384;22.395;91235;5510914146;208;3276500;236445;4051918922;208;3276500;81235;356751392;125;2478834;0;0;2147483647;0
16384;25.711;92083;6099270145;208;6372167;235597;4215866779;208;6372167;82083;723304675;125;6317542;0;0;2147483647;0
16384;25.618;92258;6497556156;208;6058750;235422;4545044862;167;6058750;82258;700730289;125;6022958;3;542;167;208
16384;27.703;91992;6515481283;208;6327709;235688;4487508387;208;6327709;81995;994576605;125;6328458;0;0;2147483647;0
16384;22.612;91834;5438153611;250;2756125;235846;4288700634;208;2756125;81836;199043526;83;2041208;0;0;2147483647;0
16384;21.972;92236;5212915568;250;3099500;235444;4012259900;208;3099500;82236;236998125;83;2352583;0;0;2147483647;0
32768;54.516;173224;14887111757;208;6267959;482136;10985026328;167;6267959;163227;1709763135;125;6235500;3;584;167;209
32768;53.635;173728;14524056374;208;6313042;481632;11193173561;208;6313042;163728;1728777248;83;6313083;0;0;2147483647;0
32768;56.082;173315;15310750544;208;6400709;482045;11346103049;208;6400750;163318;2722118839;125;6400708;0;0;2147483647;0
32768;57.761;174253;13939513925;167;6420167;481107;10610543931;166;6420250;164253;2965191844;125;6420625;3;582;166;208
32768;58.895;174071;17098984280;208;6196000;481289;12043195381;167;6196000;164072;2724734261;83;6196250;0;0;2147483647;0
32768;62.145;173672;15431789052;208;6354792;481688;11692250630;208;6354792;163672;3698536340;125;6353542;3;625;208;209
32768;56.928;173130;15184008831;208;6213083;482230;11090919316;208;6213084;163130;2686140497;125;6213209;0;0;2147483647;0
32768;54.34;173514;15609183165;208;6408375;481846;10842119641;208;6388875;163514;1656322177;125;6410375;3;625;208;209
32768;54.777;173639;15598081675;166;6177542;481721;10555731884;208;6177542;163639;2078778879;84;6179125;0;0;2147483647;0
32768;53.708;173969;14647770960;208;6007209;481391;11037293092;166;6007209;163969;2426424325;83;6007292;0;0;2147483647;0
65536;123.885;336955;35471784972;208;6696334;973765;25491625623;125;6343875;326955;7779513798;83;6340000;3;666;208;250
65536;125.269;337572;35685376431;208;6471167;973148;24583154898;166;6468000;327574;8255869014;125;6469167;0;0;2147483647;0
65536;133.039;337747;36567408057;208;6407250;972973;26705155764;166;6407291;327747;9787031548;125;6406667;0;0;2147483647;0
65536;138.233;336645;35892399176;208;6387125;974075;26356100961;208;6387125;326647;10733013883;125;6387458;0;0;2147483647;0
65536;137.285;337608;37367985179;167;6366250;973112;27093508731;166;6366250;327608;9289942357;125;6365667;0;0;2147483647;0
65536;120.697;338100;37426188302;208;6272208;972620;25989418977;208;6272208;328102;5693949150;125;6269125;0;0;2147483647;0
65536;124.586;337797;36150300099;208;8066542;972923;26799683821;166;8066542;327797;7014198401;83;6139584;3;542;166;209
65536;132.14;338757;37690967462;208;6310500;971963;27700564473;166;6310500;328759;8649806695;125;6311625;1;167;167;167
65536;132.025;336709;33761827275;208;6595709;974011;25401787540;208;6595708;326709;8558936712;125;6370375;0;0;2147483647;0
65536;125.632;338410;35976678887;208;8063000;972310;25599888122;166;6314000;328410;6217049432;84;6298917;0;0;2147483647;0
131072;257.635;664528;78801748224;208;6471625;1956912;55123421129;208;6470459;654529;14645341335;125;6472417;3;584;167;209
131072;254.567;664394;77986249099;208;6386542;1957046;56338634135;166;6366792;654394;14028950571;84;6387625;0;0;2147483647;0
131072;267.508;665708;79366529007;208;6991917;1955732;57458421179;167;6991917;655710;18847962444;125;6927750;0;0;2147483647;0
131072;278.793;666555;81677999547;208;6471208;1954885;57774744079;208;6471167;656557;19953354500;83;6454459;3;625;167;250
131072;280.633;665116;79491582660;208;6424333;1956324;59568422876;166;6424334;655119;20340690081;83;6384333;0;0;2147483647;0
131072;288.754;665358;77307423129;208;6427917;1956082;56131676760;208;6416917;655360;23046677792;125;6428792;0;0;2147483647;0
131072;273.5;664087;80928488368;208;6407583;1957353;58208254720;166;6407584;654090;18925383364;125;6406958;1;208;208;208
131072;282.795;665314;85784942466;208;14393417;1956126;61182170684;166;14393459;655316;20421056584;84;14359875;0;0;2147483647;0
131072;294.255;665760;85139269547;167;7532792;1955680;60562098149;166;7532792;655762;23593823851;83;7533459;1;292;292;292
131072;271.712;664557;75172980846;208;6459792;1956883;55653256137;208;6457500;654557;19507189092;83;6461333;0;0;2147483647;0
262144;558.862;1318923;177106748376;208;6677917;3923957;124639068563;167;6677959;1308923;39968789627;125;6678000;3;583;166;209
262144;575.296;1322270;170957984772;208;6425625;3920610;124233360386;166;6425625;1312270;43582502488;83;6425917;0;0;2147483647;0
262144;561.621;1320477;170230473189;166;6661250;3922403;124679614201;208;6661250;1310479;41812150097;83;6404417;0;0;2147483647;0
262144;562.152;1319406;173624228046;208;6418000;3923474;122684923960;166;6418000;1309406;43097821135;83;6379083;1;167;167;167
262144;609.104;1320316;177916191102;208;11393708;3922564;128908061855;167;11393792;1310319;55775043942;83;11240125;1;167;167;167
262144;607.943;1321681;180527090256;208;7504667;3921199;128479064304;167;7504709;1311681;52417067321;84;7502875;0;0;2147483647;0
262144;555.863;1319360;177858180110;208;6428500;3923520;126589629307;166;6428542;1309362;38989645596;84;6429000;0;0;2147483647;0
262144;561.396;1320679;167293513872;208;8236709;3922201;120774272826;208;8236709;1310680;44242591205;83;8216334;4;917;208;250
262144;613.084;1320037;176354600084;208;7951292;3922843;128089441569;166;7951292;1310039;52476294777;83;7910375;0;0;2147483647;0
262144;564.914;1320743;174775190829;208;7316708;3922137;125610279399;167;7316709;1310743;40912238785;125;7200917;0;0;2147483647;0
524288;1193.65;2631190;369895564435;208;8202292;7854570;268339769784;166;8202334;2621193;103443263027;83;7331667;3;584;167;250
524288;1169.26;2629883;361790164607;208;7498667;7855877;257453634419;167;7498625;2619886;100906759798;83;6591208;0;0;2147483647;0
524288;1182.82;2631998;373820125407;167;6518750;7853762;262977478745;166;6518750;2622000;100149200186;83;6512583;1;125;125;125
524288;1158.47;2630046;362153982983;208;6753500;7855714;257907891011;166;6753500;2620046;93386703591;83;6746583;0;0;2147483647;0
524288;1176.87;2630780;356552567256;208;6493625;7854980;258235879258;166;6493667;2620782;101043439145;83;6493875;0;0;2147483647;0
524288;1171.28;2632618;353235961595;208;7640250;7853142;258764438404;166;7640250;2622620;99120897061;125;7330042;0;0;2147483647;0
524288;1133.54;2631519;355067782309;208;7343500;7854241;250097464415;166;7339584;2621522;85153326545;83;7339667;0;0;2147483647;0
524288;1161.16;2631139;353939500577;167;6575250;7854621;253451340065;166;6575250;2621139;87921799662;83;6566917;0;0;2147483647;0
524288;1200.23;2631401;365054638963;208;6938084;7854359;260400268538;167;6938084;2621402;102931946827;83;6935083;0;0;2147483647;0
524288;1209.03;2631614;359505529042;167;6825625;7854146;258937262405;166;6825667;2621617;102602338865;83;6575750;1;167;167;167
1048576;2360.32;5251077;750559148821;208;6952959;15720443;542396320007;166;6953000;5241079;198354517464;125;6952791;3;583;166;209
1048576;2402.93;5252045;747650670008;167;8008875;15719475;543907903048;166;8008917;5242046;210226917104;83;7343042;1;166;166;166
1048576;2421.85;5253402;762210020166;208;8768708;15718118;557332939728;166;8768667;5243402;211781663232;83;8463667;0;0;2147483647;0
1048576;2421.4;5252659;764437069812;208;7090584;15718861;557427727081;166;7090584;5242661;211768222807;83;7091042;0;0;2147483647;0
1048576;2434.36;5253020;772249574974;167;7437625;15718500;555061057238;166;7437625;5243020;206068492805;83;6625583;0;0;2147483647;0
1048576;2470.01;5253194;757610232121;166;9631750;15718326;546788316203;166;9631750;5243196;225021998005;83;9631417;0;0;2147483647;0
1048576;2365.99;5256259;745501789932;208;6718084;15715261;542138983979;167;6718084;5246259;195606016316;83;6575459;0;0;2147483647;0
1048576;2456.32;5252952;753548016627;208;9607334;15718568;554097988198;166;9607375;5242952;215726012508;83;7160958;0;0;2147483647;0
1048576;2390.97;5253439;756573043944;208;10385625;15718081;546844200483;208;10385583;5243439;200183779694;84;6657833;3;584;167;209
1048576;2646.83;5250657;789712825422;208;8539875;15720863;571405048913;166;8539834;5240657;250384594421;42;8499584;1;208;208;208
2097152;4860.57;10493122;1578405526088;208;7955958;31449918;1138405209365;166;7955958;10483124;428852311850;83;6706875;5;1499;208;416
2097152;4960.86;10496063;1571789954359;208;7019500;31446977;1148004785804;167;7019584;10486063;433967614535;83;6851208;0;0;2147483647;0
2097152;4947.9;10496216;1574154559708;208;14129375;31446824;1154357175738;166;14129416;10486216;423939593528;83;14129542;0;0;2147483647;0
2097152;4712.67;10499210;1519314125464;167;18824667;31443830;1099049892724;167;18824667;10489211;370019832629;83;18825167;0;0;2147483647;0
2097152;4915.59;10494097;1591158335019;208;10125959;31448943;1158455801019;125;10125916;10484097;443352144759;83;7481875;3;500;166;167
2097152;4939.3;10496450;1585031713147;208;11229750;31446590;1143084645348;166;11229792;10486450;450236738734;83;10005042;3;833;250;292
2097152;4879.67;10496784;1574638782063;167;7902708;31446256;1144685422772;166;7902709;10486785;428504925383;83;7203667;0;0;2147483647;0
2097152;4857.52;10496170;1535647762392;166;8272834;31446870;1120011021398;166;8272917;10486170;443670681873;84;8252458;0;0;2147483647;0
2097152;4903.54;10496437;1567844976958;208;7279375;31446603;1147021621720;125;7279334;10486439;463479359143;83;7176834;0;0;2147483647;0
2097152;4800.62;10493343;1548086277786;208;7767875;31449697;1118757937711;166;7767875;10483343;407008137434;83;7173500;0;0;2147483647;0
