queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.367616;25;71488;1344;12864;0;0;2147483647;0;18;58176;1536;10944;4;9216;1088;2752
4;0.3064;17;30848;1344;2624;0;0;2147483647;0;17;38976;1536;10880;2;2240;1088;1152
4;0.357344;25;108608;1344;28480;0;0;2147483647;0;15;59072;1472;28480;2;2176;1088;1088
4;0.36768;23;173248;1344;28800;0;0;2147483647;0;18;83200;1472;28992;4;4224;1024;1088
4;0.326496;18;53888;1344;13120;0;0;2147483647;0;17;38144;1536;10944;5;14784;1088;10432
4;0.389024;25;95488;1344;11456;0;0;2147483647;0;20;52032;1536;10944;3;3264;1088;1088
4;0.378016;21;76608;1344;13056;0;0;2147483647;0;21;87744;1536;29120;0;0;2147483647;0
8;0.60336;41;506112;1344;52032;0;0;2147483647;0;33;301440;1536;31488;11;41920;1024;31168
8;0.633792;46;539840;1344;52800;0;0;2147483647;0;33;338944;1472;39936;2;2176;1088;1088
8;0.582752;42;445184;1344;40832;0;0;2147483647;0;33;280000;1536;41088;3;3264;1088;1088
8;0.624384;41;480832;1344;35776;0;0;2147483647;0;35;290624;1536;38272;9;76480;1088;21696
8;0.716224;46;581952;1344;43200;0;0;2147483647;0;44;276992;1472;40384;0;0;2147483647;0
8;0.602976;36;289600;1344;36736;0;0;2147483647;0;36;387584;1472;57024;8;38400;1088;15808
8;0.532448;32;239168;1344;25920;0;0;2147483647;0;31;349184;1536;57024;17;101888;1024;49408
8;0.66608;42;461312;1344;59520;0;0;2147483647;0;37;259072;1472;50176;4;20288;2816;11840
8;0.501344;33;264064;1344;31680;0;0;2147483647;0;27;126784;1536;20544;10;28480;1088;11904
8;0.674688;43;499008;1344;60992;0;0;2147483647;0;40;393024;1472;40256;5;6912;1024;2752
16;1.14688;87;2350784;1344;99264;0;0;2147483647;0;72;1466944;1472;68992;7;269760;1088;75264
16;1.04502;83;2573568;1344;110272;0;0;2147483647;0;70;1473984;1472;86464;10;42944;1088;11776
16;1.17686;82;2573184;1344;130432;0;0;2147483647;0;80;1431040;1536;67136;8;83648;1088;76032
16;1.12547;74;1679168;1344;119552;0;0;2147483647;0;71;1568832;1536;69248;18;483008;1088;80128
16;1.1872;76;2041792;1344;147456;0;0;2147483647;0;72;1359168;1472;61120;10;43648;1088;30400
16;1.04435;69;1603072;1344;79168;0;0;2147483647;0;67;1553216;1472;87296;13;213440;1024;68928
16;1.19878;83;2304832;1344;109440;0;0;2147483647;0;73;1760512;1472;110720;4;6080;1024;2880
16;1.20714;96;2440576;1280;70656;0;0;2147483647;0;72;2052672;1472;92736;0;0;2147483647;0
16;1.22067;94;3227264;1344;137984;0;0;2147483647;0;75;1513472;1472;134656;7;208576;1088;46400
16;1.11549;78;1962496;1344;67840;0;0;2147483647;0;75;1647104;1472;66112;9;186880;1024;38784
32;1.98678;170;10293376;1344;267904;0;0;2147483647;0;144;6385600;1472;182784;15;902784;1088;149760
32;2.04848;156;8437056;1280;211072;0;0;2147483647;0;151;6379456;1472;182976;26;1085376;1024;102592
32;1.96704;145;8540160;1344;236480;0;0;2147483647;0;142;6634368;1472;224064;20;902272;1088;133120
32;2.08982;179;10209280;1344;154240;0;0;2147483647;0;146;6893696;1472;160576;3;77312;1088;75136
32;2.14147;172;10753920;1344;256768;0;0;2147483647;0;154;7140416;1472;246656;12;437888;1088;59136
32;1.83475;155;8146368;1344;243136;0;0;2147483647;0;131;5374784;1472;168128;15;441216;1088;97472
32;1.99725;152;8439104;1344;180480;0;0;2147483647;0;145;6947584;1472;187904;6;186624;31104;31104
32;2.1207;159;8204160;1344;211648;0;0;2147483647;0;154;7351168;1472;152960;19;544000;1024;44864
32;2.28403;162;9304640;1344;177280;0;0;2147483647;0;162;8942528;1472;219392;13;805312;1088;202304
32;2.19136;170;8686208;1344;198016;0;0;2147483647;0;156;8058240;1472;171008;5;5440;1088;1088
64;2.39699;326;21721984;1280;595072;0;0;2147483647;0;321;20093120;1472;439936;15;593728;1088;90880
64;2.3143;324;24324416;1280;390784;0;0;2147483647;0;297;17500480;1472;418944;14;496832;1024;162752
64;2.15056;327;20790976;1280;346432;0;0;2147483647;0;291;15569856;1472;274368;21;867712;1024;253184
64;2.3048;311;23505728;1280;485504;0;0;2147483647;0;305;17147840;1472;520192;19;560512;14400;59200
64;2.39642;332;23079360;1280;486080;0;0;2147483647;0;326;21427712;1472;556544;10;528896;1024;241408
64;2.12022;323;24976192;1280;1150976;0;0;2147483647;0;280;15482752;1472;530304;9;301568;1088;69120
64;2.04819;292;19403264;1280;353728;0;0;2147483647;0;284;13667264;1472;478016;30;1746368;1088;176256
64;2.25312;311;17442880;1280;341248;0;0;2147483647;0;301;16677696;1472;316160;43;2309760;1024;189120
64;2.04067;308;18274368;1280;285632;0;0;2147483647;0;290;13879040;1472;219072;20;1227776;1088;125568
64;2.31485;324;24178816;1344;587008;0;0;2147483647;0;316;16495872;1472;650496;26;1224320;1088;278272
128;2.46848;650;52695872;1216;659584;0;0;2147483647;0;628;44167552;1408;722752;19;1864256;1024;526464
128;2.57139;638;54255424;1280;1785792;0;0;2147483647;0;617;41717888;1408;902848;19;1431744;1024;679872
128;2.61136;655;50867840;1280;865600;0;0;2147483647;0;617;45327040;1408;773312;8;144448;15872;21696
128;2.41891;603;51947008;1280;1451200;0;0;2147483647;0;597;39759872;1408;925568;61;4902080;1024;624896
128;2.47936;632;54432192;1216;1017856;0;0;2147483647;0;611;39171712;1408;560512;41;4396800;1088;532672
128;2.47888;628;48151680;1280;1205376;0;0;2147483647;0;612;42951744;1408;907392;32;1648320;1024;336960
128;2.29427;598;47174208;1280;1056384;0;0;2147483647;0;571;34971840;1408;675520;85;10594816;960;784192
128;2.48976;670;61247872;1280;1497088;0;0;2147483647;0;587;41533120;1408;676736;16;297856;1024;28672
128;2.51082;626;51938688;1216;1077440;0;0;2147483647;0;608;40407424;1408;497728;23;542976;1024;115520
128;2.62646;677;60322432;1280;1103936;0;0;2147483647;0;608;40854976;1408;574080;28;1793984;1024;136960
256;2.88854;1288;150961216;1280;2125120;0;0;2147483647;0;1259;127946816;1408;2464320;24;3054400;1024;585920
256;2.99104;1258;147442816;1280;1963136;0;0;2147483647;0;1242;127990144;1408;2194624;41;1711104;960;178112
256;2.87802;1260;137003776;1280;2183552;0;0;2147483647;0;1244;132893440;1408;1811264;52;4188224;1024;1132864
256;2.81776;1268;132506176;1216;1718080;0;0;2147483647;0;1228;144882432;1408;2499840;31;715840;1024;41152
256;2.93894;1303;156088704;1280;2206016;0;0;2147483647;0;1239;123562176;1408;2280448;28;1208320;1024;403648
256;2.90912;1325;147615872;1280;2022976;0;0;2147483647;0;1301;145777600;1408;2112704;17;17600;960;1088
256;3.00883;1317;148130816;1216;2353024;0;0;2147483647;0;1285;150070144;1408;2144704;10;10368;1024;1088
256;2.77629;1288;143400000;1280;2038400;0;0;2147483647;0;1246;124403328;1408;1736064;29;5175488;960;579264
256;2.77558;1279;145260544;1280;2238592;0;0;2147483647;0;1258;137419840;1408;1749248;19;306112;1024;33024
256;2.86848;1305;149876288;1280;2015360;0;0;2147483647;0;1221;128674432;1408;1932480;23;723712;1024;211136
512;3.92451;2546;421891840;1216;3116288;0;0;2147483647;0;2532;497286208;1344;3447808;34;205568;1024;30592
512;3.892;2528;390462656;1216;3049536;0;0;2147483647;0;2520;524626048;1344;3357696;35;162816;960;20224
512;3.93312;2628;454270720;1216;3075584;0;0;2147483647;0;2553;480281216;1344;3484032;32;32896;960;1088
512;4.14186;2605;459332544;1216;3217984;0;0;2147483647;0;2547;490140608;1344;3575296;23;23808;960;1088
512;3.90218;2584;471137536;1216;2948288;0;0;2147483647;0;2502;452940544;1344;3310720;19;19968;1024;1088
512;3.87168;2490;384607104;1216;2814080;0;0;2147483647;0;2485;505439104;1344;3360768;62;10027712;960;3269376
512;3.77901;2520;467835520;1216;3241792;0;0;2147483647;0;2467;437072192;1344;3494144;31;32000;960;1088
512;3.96621;2537;433499584;1216;3143552;0;0;2147483647;0;2526;506671872;1344;3724544;59;11256704;960;3515072
512;3.97254;2579;445832896;1216;3188544;0;0;2147483647;0;2571;484319040;1344;3328192;50;336768;960;41600
512;3.83075;2563;423048192;1216;2723264;0;0;2147483647;0;2547;512044224;1344;3239360;54;8203200;960;3519744
1024;6.8216;5074;1643308928;1152;5814528;0;0;2147483647;0;5020;1883594240;1216;6296192;101;72309376;960;5968576
1024;6.70698;5233;2019841856;1216;6286720;0;0;2147483647;0;5101;1562793344;1280;6179648;54;55680;960;1088
1024;6.87347;5074;1747853056;1216;5813056;0;0;2147483647;0;5016;1766195840;1280;6144192;52;52864;960;1088
1024;6.82922;5057;1807838400;1216;6105600;0;0;2147483647;0;5031;1699067904;1216;6354496;52;55552;1024;1152
1024;6.84278;5142;1804671424;1216;5811648;0;0;2147483647;0;5137;1760053888;1216;6402560;85;22687680;960;6187456
1024;6.84032;5253;2012759552;1152;6243328;0;0;2147483647;0;5101;1711556864;1280;5920384;53;54656;960;1088
1024;6.51181;5100;1854875584;1152;6027520;0;0;2147483647;0;4999;1646992896;1216;5856448;43;50240;960;2432
1024;7.10138;5098;1632161728;1152;5845312;0;0;2147483647;0;5086;2024923840;1216;6430528;121;40438912;960;6421632
1024;6.98314;5147;1808730496;1216;6223424;0;0;2147483647;0;5093;1766471616;1216;6107520;62;63936;960;1088
1024;6.80026;5051;1759659264;1216;6084288;0;0;2147483647;0;5034;1748930752;1280;6111424;47;50880;960;2752
2048;13.0132;10307;7465069056;1088;12168960;0;0;2147483647;0;10179;6206213312;1216;11955136;97;97088;960;1024
2048;12.3904;10131;7255346368;1088;11756544;0;0;2147483647;0;10047;6241844352;1152;12070464;104;111232;960;1152
2048;13.0964;10395;7818925440;1088;12565888;0;0;2147483647;0;10265;6227819328;1152;12114560;111;114112;960;1088
2048;12.9341;10198;7483238336;1088;12049216;0;0;2147483647;0;10158;6323894272;1152;12126912;91;98368;960;2432
2048;12.8187;10198;7239591040;1088;12231936;0;0;2147483647;0;10129;6457037696;1152;12039168;107;111040;960;1088
2048;12.7883;10411;7694393024;1088;12226496;0;0;2147483647;0;10128;6020121536;1152;11230528;105;108800;960;1088
2048;12.6047;10223;7568510784;1088;12048768;0;0;2147483647;0;10089;5990143104;1152;11665216;112;115712;960;1088
2048;12.8326;10202;7367134464;1088;12105152;0;0;2147483647;0;10180;6445418816;1152;12400256;113;121728;960;2432
2048;12.7616;10290;7629522560;1088;12236800;0;0;2147483647;0;10083;6180890176;1152;11672000;103;107200;960;1088
2048;12.8684;10179;7172239552;1088;12159616;0;0;2147483647;0;10146;6667009984;1152;12235840;131;339008;960;76800
4096;25.8881;20438;29454740544;1088;25164160;0;0;2147483647;0;20222;25861189248;1152;24231488;205;218432;1024;2432
4096;25.8966;20593;30217005696;1088;25387456;0;0;2147483647;0;20430;25584095424;1152;24718016;195;207744;896;1152
4096;25.8316;20609;30890059392;1088;25235264;0;0;2147483647;0;20257;24535595968;1152;24062336;212;224704;960;1088
4096;25.5578;20425;30450912896;1088;24941120;0;0;2147483647;0;20273;24763192320;1216;24825792;221;229952;960;1088
4096;25.6893;20469;28956704896;1088;25156160;0;0;2147483647;0;20239;26509065856;1216;24462592;224;232896;960;1088
4096;26.0087;20545;30278316032;1088;25348544;0;0;2147483647;0;20466;25380123328;1152;25014080;194;200192;960;1152
4096;25.9676;20411;28303171264;1088;25213824;0;0;2147483647;0;20319;27164852224;1152;24806976;211;221312;896;1152
4096;25.7442;20481;30588677504;1088;25037184;0;0;2147483647;0;20131;24837263296;1152;24125632;215;226112;960;1152
4096;25.7945;20642;30333536064;1088;25455808;0;0;2147483647;0;20345;25004741888;1152;23999680;187;197120;960;1088
4096;25.9609;20555;29721228928;1088;25349568;0;0;2147483647;0;20382;26039074304;1152;24929088;185;193664;960;1088
8192;56.3791;41031;135833536320;1152;55636672;0;0;2147483647;0;40656;109377214272;1152;54069696;396;459200;1024;1216
8192;56.1821;41034;137025243584;1152;55591232;0;0;2147483647;0;40530;108615038912;1152;53614080;433;484800;960;1216
8192;56.4787;41014;131934599424;1088;55757888;0;0;2147483647;0;40705;112971847168;1216;54456128;418;465344;960;1216
8192;55.8871;40892;132593615680;1152;55324480;0;0;2147483647;0;40450;111266681152;1216;54307392;426;476416;960;1216
8192;56.279;41197;136192625472;1088;55711488;0;0;2147483647;0;40730;107917078848;1216;52877568;369;407808;960;1216
8192;56.1948;40933;132498366592;1152;55567616;0;0;2147483647;0;40485;112198020928;1152;53964480;407;477056;960;1280
8192;56.4308;41072;128823668864;1152;55899840;0;0;2147483647;0;40796;116710196544;1152;54834240;429;473088;960;1216
8192;55.8689;40830;129634732032;1152;55401472;0;0;2147483647;0;40537;113489972928;1216;54776832;425;482688;1024;1216
8192;55.973;40653;129298454272;1088;55186752;0;0;2147483647;0;40474;112757395392;1216;54733248;411;456256;960;1216
8192;56.1364;40881;138201039616;1152;55424704;0;0;2147483647;0;40307;107149649088;1216;53441216;380;425216;960;1216
16384;135.196;82065;719120386944;1152;134499840;0;0;2147483647;0;81186;581739247552;1216;129809088;829;1213376;960;1664
16384;134.88;81906;696021414848;1152;134335168;0;0;2147483647;0;81155;605317108800;1152;130988864;844;1174912;960;1536
16384;136.752;82130;742810773696;1152;136264128;0;0;2147483647;0;81219;593629507392;1152;131129920;772;1036480;1024;1472
16384;133.02;81902;672481514176;1088;132531008;0;0;2147483647;0;81333;594286506176;1216;129868928;854;1191296;1024;1664
16384;135.12;81534;713483878720;1152;134426688;0;0;2147483647;0;80781;594248923520;1216;130770752;791;1088256;1088;1536
16384;132.693;82067;681679322240;1152;132196288;0;0;2147483647;0;81082;559020550208;1216;127084992;977;3001347456;960;33925696
16384;137.721;82071;766970093568;1152;137322368;0;0;2147483647;0;80883;582165055744;1216;129190720;828;1169984;1024;6080
16384;135.268;82082;735132462848;1152;134689600;0;0;2147483647;0;80586;567914948736;1216;127006272;804;1104640;1024;5440
16384;134.767;81770;707841161600;1152;134142080;0;0;2147483647;0;81176;590087062656;1216;131291584;844;1170624;1024;1536
16384;136.559;82405;730719740160;1152;136068288;0;0;2147483647;0;81267;595906224768;1216;129470336;857;1174016;1024;1472
32768;374.179;163971;3334735609856;1088;373737792;0;0;2147483647;0;162767;2852630744448;1152;368674176;1247;1966336;1024;1792
32768;377.317;164032;3392768113344;1088;376835840;0;0;2147483647;0;162977;2857606545216;1216;373339456;1201;1942016;1024;1792
32768;367.831;163601;3248292913344;1152;367315840;0;0;2147483647;0;162399;2852555116480;1216;363122816;1232;1933504;1024;1792
32768;385.023;164153;3559009147840;1152;384609088;0;0;2147483647;0;161872;2758930858816;1152;374975680;1229;1925440;1024;1792
32768;378.03;164175;3411036289280;1088;377513152;0;0;2147483647;0;162855;2821983959232;1152;371903872;1289;2012032;960;1856
32768;370.199;163693;3292863768000;1088;369705088;0;0;2147483647;0;162344;2832309240512;1216;364658944;1206;8784768;960;4540864
32768;368.809;163512;3265061154752;1152;368208960;0;0;2147483647;0;162418;2847077452096;1152;363861952;1240;1968064;1024;1792
32768;375.834;163580;3397421866944;1152;375361920;0;0;2147483647;0;162392;2837523954816;1152;370625728;1197;1889920;1024;1792
32768;369.742;163904;3229186653824;1088;369091200;0;0;2147483647;0;163414;2857592919936;1216;368266176;1411;7794895680;896;288182336
32768;379.427;163984;3427424444800;1152;378975360;0;0;2147483647;0;162012;2800819899008;1216;371204416;1244;1990784;1024;1856
65536;788.846;328003;7097397178880;1152;625828096;0;0;2147483647;0;326945;6019983638784;1216;638007040;1247;2021120;1024;1856
65536;782.354;327754;7048562801408;1152;761286080;0;0;2147483647;0;325500;5888249770368;1216;677093504;1232;1966272;1024;1856
65536;786.581;327868;7049634551232;1152;754023040;0;0;2147483647;0;326405;5939340421504;1216;694852800;1289;2008640;1024;1792
65536;774.346;327092;6869961882240;1152;673902656;0;0;2147483647;0;326007;5936539899648;1216;661883456;1240;1965632;1024;1856
65536;756.046;327888;6561833363648;1152;652294912;0;0;2147483647;0;326789;5800942931456;1216;667547328;1292;2025472;960;1792
65536;782.286;327536;6960498794048;1152;770223104;0;0;2147483647;0;326376;5964015855680;1216;652791936;1230;1939648;960;1856
65536;798.199;328204;7266477311488;1152;772782464;0;0;2147483647;0;326341;5936234316800;1216;622370688;1257;1957312;960;1792
65536;805.902;328680;7436862069120;1088;788485312;0;0;2147483647;0;326807;5944490749504;1216;744814208;1289;2097536;960;1856
65536;764.726;327133;6678911689024;1152;688376896;0;0;2147483647;0;326811;5899348786048;1152;689752000;1391;11589193408;960;328400448
65536;788.309;328180;7054508015360;1152;721232128;0;0;2147483647;0;326279;5979026282880;1216;692731840;1233;1976896;1024;1856
131072;1592.65;655757;14146010282240;1088;749020480;0;0;2147483647;0;653677;12121422479168;1216;831245632;1247;2016832;960;1856
131072;1632.31;654960;14871704030016;1152;1034872320;0;0;2147483647;0;653652;12233347338624;1216;808008896;1289;2019072;1024;1792
131072;1546.71;655424;13369950934464;1152;921135744;0;0;2147483647;0;654395;11824668751936;1216;879191360;1292;2011584;960;1856
131072;1688.76;656884;15866217594816;1152;844459328;0;0;2147483647;0;654437;12160390515456;1152;764205632;1257;2045568;960;1792
131072;1511.61;655313;12564936974464;1152;1010188032;0;0;2147483647;0;653359;11523410029952;1216;963733440;2355;86417310336;960;469446336
131072;1584.65;654983;13913372469376;1152;999199872;0;0;2147483647;0;654049;12035543307392;1216;930388032;1726;50289286976;960;602062336
131072;1502.01;654611;11746252062848;1152;953509632;0;0;2147483647;0;654609;11683836404288;1216;778850112;2178;66287302144;960;549748736
131072;1720.04;654941;16574335762624;1152;911880448;0;0;2147483647;0;652675;11848464455040;1216;1014198592;1252;1975872;1024;1856
131072;1649.29;656166;15156572024768;1152;871494400;0;0;2147483647;0;653872;12146824996672;1216;830301184;1251;231153920;1024;68397632
131072;1505.05;654607;12605272080384;1152;933193792;0;0;2147483647;0;653604;11420506504704;1216;953176960;1873;47603405760;1024;835346752
262144;3344.55;1310717;30690372556224;1152;1055009088;0;0;2147483647;0;1308618;24339242650368;1216;1187296320;1247;1970432;1024;1792
262144;3239.46;1312308;28758491093312;1152;1033572992;0;0;2147483647;0;1310087;24147934381248;1152;1032795264;1294;4531712;1024;1707904
262144;2895.86;1310296;22965155372352;1152;1554515072;0;0;2147483647;0;1309515;21191573639232;1216;1300828096;1974;57018979904;960;561563648
262144;2909.17;1309552;22070876027136;1152;1942086464;0;0;2147483647;0;1308902;21910111805440;1216;992455552;1812;36595244224;1024;763218688
262144;3336.35;1310773;30561676211328;1152;1278372736;0;0;2147483647;0;1309354;24413375008192;1216;1364878912;1246;1947136;1024;1792
262144;3357.83;1312093;30872173931648;1088;1200929792;0;0;2147483647;0;1309904;24417981350208;1216;1134030912;1279;158936320;960;64967616
262144;3131.06;1309772;26949974399296;1152;993171648;0;0;2147483647;0;1308877;23699708092992;1216;1051784960;1279;2016832;960;1792
262144;3403.17;1311407;31732520553280;1152;1053921280;0;0;2147483647;0;1308200;24321678750080;1152;1003723904;1320;713285696;1024;187825728
262144;3148.84;1310206;27338955676352;1152;1186588544;0;0;2147483647;0;1309330;23575354915520;1216;959219392;1221;9145984;1024;6678144
262144;3219.02;1310332;28401668784384;1152;915587136;0;0;2147483647;0;1309773;24228630062080;1152;905632064;1230;2608674176;1024;617153600
524288;6800.73;2623025;62922160750016;1152;1255623296;0;0;2147483647;0;2619997;48521228352576;1152;1159059456;1249;87853120;1024;42921344
524288;5974.18;2619848;45628513938304;1152;1366561728;0;0;2147483647;0;2619219;46263624120832;1216;1004393728;2984;112163153280;896;450424320
524288;6787.53;2622866;62712162371968;1152;1269413120;0;0;2147483647;0;2620537;48679570660352;1216;1357734336;1246;2025216;1024;1856
524288;6371.8;2621179;55767599433536;1088;1500015872;0;0;2147483647;0;2618397;46950855929152;1152;1215820288;1279;1985792;1024;1792
524288;6255.37;2620538;53798297348032;1088;1349195712;0;0;2147483647;0;2620121;46550820906496;1216;1357349312;1433;23106523328;1024;678927744
524288;6069.25;2621676;49648486456640;1152;1797357952;0;0;2147483647;0;2620361;43824281144128;1216;1254216640;1300;5783599424;1024;363791552
524288;6272.46;2622105;53276548470528;1152;1289449408;0;0;2147483647;0;2620711;46784751152832;1216;1219312640;1274;970663744;960;346299904
524288;6180.91;2620449;51934267682496;1152;1274912704;0;0;2147483647;0;2619781;45755953703488;1216;1103946560;1296;5235936576;960;373075904
524288;6626.38;2621177;59769942677568;1088;1213924352;0;0;2147483647;0;2619868;48631449150464;1216;1109309376;1279;2013248;960;1792
524288;6845.61;2621488;63841031929920;1152;1224345856;0;0;2147483647;0;2620097;48540175167616;1216;1231063488;1247;5355456;960;3343488
1048576;13337.9;5242873;120519070975040;-2088832768;1820876032;0;0;2147483647;0;5242102;93814438294848;1216;1366361344;1347;3235192960;1024;265483648
1048576;13699.5;5244045;127609137981056;1152;1366391808;0;0;2147483647;0;5240213;96321014891904;1216;1267155264;1246;1973056;1024;1856
1048576;12154;5242214;96998365457792;1152;1888985408;0;0;2147483647;0;5241334;89089032189504;1152;1369465536;1881;48139983936;960;485391680
1048576;12620.4;5242554;108186855939008;1088;1680032064;0;0;2147483647;0;5241750;93900011577216;1216;1272976960;1312;7873096064;960;638424512
1048576;13535;5242665;124308378315072;1088;1248895168;0;0;2147483647;0;5241202;96968252302336;1152;1228779392;1289;611823808;1024;96442176
1048576;13122.2;5242683;117062581241792;1152;1361818624;0;0;2147483647;0;5241399;95101078794688;1152;1247077120;2354;76552095936;1024;498890752
1048576;16104.4;5245474;173694677988160;1152;1580937920;0;0;2147483647;0;5238933;86483256695616;1216;1257988672;1228;133775744;960;42973568
1048576;13833.1;5243915;130316912806144;1152;1400913920;0;0;2147483647;0;5239988;95745294778432;1152;1294633664;1218;250027328;1024;44951552
1048576;13591.2;5244599;125332586361984;1152;1412951616;0;0;2147483647;0;5242083;96876288452800;1152;1245090560;1275;650940032;960;227907264
1048576;12306.3;5241153;101666932721792;1152;1539461568;0;0;2147483647;0;5241138;91139149657600;1216;1190617664;3349;106793144256;960;374778880
2097152;26788.1;10486918;242746962461760;1088;1679325632;0;0;2147483647;0;10483562;192372091464192;1152;1386059328;1346;7087677504;960;398241024
2097152;24166.2;10484768;193409274183552;-1981392256;1973343808;0;0;2147483647;0;10483816;176358707273792;1216;1423515456;2461;81988986496;960;641015424
2097152;27045.3;10485348;248007599095808;1152;1343266688;0;0;2147483647;0;10484790;193219187035520;1216;1375535488;1454;6428706240;1024;241264512
2097152;34664.1;10489389;395994579898368;1152;1751317568;0;0;2147483647;0;10480146;152657118220736;1152;1224786368;1221;2061440;1024;1920
2097152;27034;10485752;247774342476480;1088;1415180864;0;0;2147483647;0;10485389;192622090395968;1216;1403801728;2456;81233023040;960;522660608
2097152;27349.5;10486747;253351199849408;1152;1495285184;0;0;2147483647;0;10485174;193591663909696;1152;1605153856;1260;380934656;960;242368000
2097152;27835;10485566;263334216292224;1152;1334081920;0;0;2147483647;0;10483351;190665204702080;1216;1387054912;1310;2291928576;960;250670592
2097152;24670.8;10486549;203447230404352;1152;1670067136;0;0;2147483647;0;10486530;180830578929088;1216;1450424512;2736;102640969344;960;448551808
2097152;28133.6;10486623;268914112088896;1152;1532566464;0;0;2147483647;0;10482143;190076039899008;1216;1441351552;1227;128750464;1024;31451136
2097152;25171;10484195;214222451269312;1152;1516781120;0;0;2147483647;0;10484177;182810208289280;1216;1307223360;2402;74203079744;960;541740352
