queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;6.717;5068;652500;0;1500;0;0;2147483647;0;5008;1274300;0;330200;66;8900;0;600
1024;6.569;5083;683300;0;2200;0;0;2147483647;0;5002;1497900;0;426100;55;23700;0;1500
1024;6.65;5222;651800;0;8700;0;0;2147483647;0;5141;1164900;0;348800;1;300;300;300
1024;6.966;5154;576500;0;1300;0;0;2147483647;0;5149;2045100;0;1341000;104;16100;0;900
1024;7.301;5042;622000;0;2500;0;0;2147483647;0;5036;2731500;0;1093500;64;17700;0;1200
1024;6.482;5207;639200;0;1500;0;0;2147483647;0;5044;1215400;0;318400;54;7100;0;400
1024;7.339;5155;644200;0;2700;0;0;2147483647;0;5096;850000;0;34100;51;18300;0;2000
1024;6.558;5081;572000;0;1500;0;0;2147483647;0;4991;1666900;0;634900;60;16200;0;900
2048;15.449;10276;1113100;0;3900;0;0;2147483647;0;10265;3274100;0;790500;42;21900;0;1900
2048;14.804;10151;928400;0;1300;0;0;2147483647;0;10065;1886300;0;307000;66;7000;0;300
2048;14.883;10376;904100;0;7200;0;0;2147483647;0;10374;2794200;0;636100;21;2100;0;200
2048;14.664;10249;872600;0;7100;0;0;2147483647;0;10084;1759000;0;358500;114;11800;0;500
2048;15.415;10236;856400;0;3500;0;0;2147483647;0;10146;3050200;0;495400;52;35100;0;3400
2048;18.678;10233;832900;0;1500;0;0;2147483647;0;10202;2737700;0;681900;209;29200;0;1200
2048;17.539;10201;962200;0;4900;0;0;2147483647;0;10181;2261300;0;477800;42;12300;0;1400
2048;15.889;10293;776300;0;2600;0;0;2147483647;0;10183;2866900;0;603800;19;2400;0;300
2048;16.687;10186;835100;0;2000;0;0;2147483647;0;10156;2741700;0;489800;134;23500;0;900
2048;15.967;10277;817000;0;2400;0;0;2147483647;0;10171;2147100;0;549900;8;1300;0;900
4096;18.365;20427;2255900;0;3900;0;0;2147483647;0;20354;6243500;0;562700;84;28700;0;1900
4096;17.517;20625;1834800;0;2500;0;0;2147483647;0;20559;7400900;0;1020800;34;4200;0;600
4096;20.875;20469;2116000;0;3500;0;0;2147483647;0;20423;5941700;0;689100;186;44700;0;2600
4096;21.143;20494;1903700;0;36700;0;0;2147483647;0;20391;7402000;0;922100;34;7000;0;900
4096;18.583;20463;2051600;0;4500;0;0;2147483647;0;20356;7505500;0;678800;113;33200;0;2000
4096;17.002;20660;2108400;0;17900;0;0;2147483647;0;20478;4243900;0;821600;67;12800;0;900
4096;18.4;20530;2276600;0;5600;0;0;2147483647;0;20282;6570200;0;504700;129;41400;0;3200
4096;17.888;20346;1996400;0;10300;0;0;2147483647;0;20326;5190300;0;615300;155;46200;0;4800
4096;17.779;20532;1958500;0;18200;0;0;2147483647;0;20501;5584000;0;1059900;141;19700;0;2000
4096;18.751;20567;2264900;0;3300;0;0;2147483647;0;20474;6128900;0;513900;81;46200;0;14900
8192;24.329;41052;5143100;0;3500;0;0;2147483647;0;40952;16872500;0;1240800;79;28000;0;1900
8192;24.031;40963;4732700;0;10200;0;0;2147483647;0;40831;20088000;0;1214500;203;58600;0;2400
8192;21.577;41123;5134900;0;3000;0;0;2147483647;0;40860;15347600;0;833300;154;42200;0;2000
8192;22.215;40876;4860900;0;6500;0;0;2147483647;0;40807;18930000;0;1516000;85;54700;0;3200
8192;23.468;41099;5058300;0;3300;0;0;2147483647;0;41067;16075100;0;1136200;130;22100;0;1300
8192;21.871;40892;5775900;0;4400;0;0;2147483647;0;40807;15713600;0;914700;126;72600;0;7100
8192;22.429;41225;4754400;0;3800;0;0;2147483647;0;41000;13185000;0;909000;72;58500;100;2400
8192;26.223;40962;4729800;0;8000;0;0;2147483647;0;40814;18307700;0;1392300;16;5900;100;800
8192;22.298;40885;5835100;0;10000;0;0;2147483647;0;40542;16219800;0;1123600;111;38400;0;1400
8192;22.573;40687;4616700;0;12200;0;0;2147483647;0;40662;17133900;0;957100;219;47500;0;7400
16384;26.259;82015;16567500;0;37900;0;0;2147483647;0;81825;41478800;0;1144200;240;103800;0;4700
16384;25.75;81999;18695300;0;9700;0;0;2147483647;0;81702;44229900;0;1304200;204;108600;100;2400
16384;26.685;81991;15679900;0;10900;0;0;2147483647;0;81946;39973600;0;1440100;184;58700;0;3100
16384;25.634;82187;19341800;0;10400;0;0;2147483647;0;81827;42877700;0;1590000;75;40600;100;2100
16384;28.289;81572;17433200;0;10300;0;0;2147483647;0;81314;34379600;0;1231400;220;97800;100;2100
16384;26.899;82059;16498700;0;14600;0;0;2147483647;0;81716;41599500;0;1906500;351;661600;0;511100
16384;26.176;81711;16078000;0;7300;0;0;2147483647;0;81632;40350100;0;1714300;439;635800;0;507600
16384;25.337;81390;15535100;0;22900;0;0;2147483647;0;81358;42366600;0;2703700;724;657000;0;516500
16384;25.426;82020;21251300;0;6400;0;0;2147483647;0;81595;48016500;0;1970900;175;1044800;0;979200
16384;25.675;82124;19402600;0;24300;0;0;2147483647;0;82084;43643000;0;1987400;321;497300;0;382900
32768;26.768;164014;82653100;0;11600;0;0;2147483647;0;163721;113045900;0;921200;250;498800;100;351900
32768;30.516;164178;81922300;0;10700;0;0;2147483647;0;163950;112801400;0;930700;82;60700;100;2900
32768;28.968;163631;76750600;0;13700;0;0;2147483647;0;163127;114180600;0;1392700;474;270700;100;4100
32768;30.908;163101;67503600;0;36600;0;0;2147483647;0;163012;111061500;0;1346800;1141;565200;100;3400
32768;34.126;164144;55891000;0;36700;0;0;2147483647;0;163838;116498300;0;1442700;337;166700;100;1900
32768;33.887;163550;50692700;0;9000;0;0;2147483647;0;163272;102260500;0;1644100;421;177200;0;2100
32768;33.591;163658;59452600;0;22600;0;0;2147483647;0;163387;113289200;0;1876100;125;444700;100;392500
32768;43.54;163589;49906800;0;13500;0;0;2147483647;0;163167;123132500;0;7055100;413;591800;0;398100
32768;37.062;164825;48150300;0;70300;0;0;2147483647;0;163804;110466600;0;2102100;100;45800;100;1100
32768;35.355;163256;45939600;0;14400;0;0;2147483647;0;162949;108346200;0;1903300;1035;659100;0;188200
65536;40.912;328192;203374500;0;47200;0;0;2147483647;0;327949;283923600;0;2127600;54;91500;300;21300
65536;40.467;326732;200790800;0;51100;0;0;2147483647;0;326659;291729600;0;1231600;1095;1507100;100;468100
65536;39.757;327694;211784700;0;15900;0;0;2147483647;0;327252;290420900;0;1252300;616;414200;200;3300
65536;39.45;327247;210541900;0;76700;0;0;2147483647;0;326762;281365000;0;1280100;330;219500;100;2400
65536;47.884;328081;191325400;0;44200;0;0;2147483647;0;327142;317382100;0;3895200;746;474900;0;29400
65536;42.553;327606;207911500;0;49000;0;0;2147483647;0;327183;287327500;0;1044500;353;288000;100;4200
65536;40.101;327598;205176700;0;15400;0;0;2147483647;0;327587;287076300;0;1461100;617;1323400;100;453800
65536;39.965;328096;209177500;0;42800;0;0;2147483647;0;327941;288097800;0;1127600;739;750700;100;213600
65536;41.015;328202;202855800;0;47300;0;0;2147483647;0;326997;287436300;0;1910400;136;94700;200;1800
65536;40.165;327512;204828700;0;44800;0;0;2147483647;0;327503;287915200;0;1350400;677;429800;100;4300
131072;54.067;654924;543160300;0;47500;0;0;2147483647;0;654823;620284600;0;737200;934;979500;200;101600
131072;58.554;654941;527634000;0;47900;0;0;2147483647;0;654265;636236400;0;931300;695;830100;100;205400
131072;55.944;655687;531113400;0;48600;0;0;2147483647;0;654493;632086400;0;1633400;931;846000;200;21100
131072;56.93;655694;525517800;0;47100;0;0;2147483647;0;655536;639273100;0;1629000;1348;1838000;200;375900
131072;55.506;655714;532210000;0;45700;0;0;2147483647;0;655105;633493300;0;1035800;208;318400;200;114000
131072;54.75;655775;541476000;0;56900;0;0;2147483647;0;654127;629368300;0;1011000;856;1075000;100;191400
131072;55.576;656787;536188400;0;48000;0;0;2147483647;0;654381;629463800;0;1217500;230;214600;200;3200
131072;55.459;653927;536245000;0;111400;0;0;2147483647;0;653457;624467500;0;1089700;1484;1679400;200;212500
131072;58.565;655123;529319100;0;47600;0;0;2147483647;0;655065;636318100;0;1113700;1101;1290000;200;325500
131072;56.714;655477;522917000;0;82100;0;0;2147483647;0;654266;632546100;0;1454500;341;319200;200;4100
262144;92.319;1309865;1158191600;0;48100;0;0;2147483647;0;1309456;1249260800;0;352900;1261;1400700;100;64700
262144;92.229;1311381;1161016000;0;41700;0;0;2147483647;0;1310787;1247743100;0;602200;1521;1607800;200;49400
262144;92.164;1311489;1159042100;0;114400;0;0;2147483647;0;1309688;1247175600;0;1010500;608;702200;100;99700
262144;91.85;1310714;1158647200;0;48500;0;0;2147483647;0;1309351;1243578600;0;428800;201;217000;300;4800
262144;95.399;1310600;1151813000;0;49000;0;0;2147483647;0;1309883;1260227000;0;1094400;890;927200;100;80600
262144;92.267;1311183;1156636200;0;187400;0;0;2147483647;0;1311034;1248372400;0;621600;1059;1124200;100;48800
262144;92.245;1310156;1157535200;0;203100;0;0;2147483647;0;1309544;1246325100;0;974500;228;304000;200;54700
262144;94.668;1309520;1144204200;0;271600;0;0;2147483647;0;1309433;1267904300;0;1688500;1974;1887300;100;26300
262144;100.596;1310551;1152530500;0;48500;0;0;2147483647;0;1309980;1305138500;0;8363100;226;203700;200;6300
262144;95.53;1311003;1154884500;0;162100;0;0;2147483647;0;1309945;1258916800;0;942900;387;369600;200;3500
524288;173.722;2621246;2324905600;0;198900;0;0;2147483647;0;2620911;2500103500;0;804800;2114;1991500;200;74100
524288;173.762;2622203;2328378700;0;212600;0;0;2147483647;0;2619535;2501000800;0;913000;313;342900;200;18900
524288;175.672;2621783;2323028700;0;660900;0;0;2147483647;0;2621408;2519517800;0;1496200;1458;1411000;200;32800
524288;178.761;2619676;2316047100;0;200900;0;0;2147483647;0;2619659;2565822200;0;4828500;1520;1433100;100;19000
524288;176.525;2621554;2324322300;0;231100;0;0;2147483647;0;2620102;2515514000;0;599300;436;426500;200;25300
524288;173.649;2621661;2327797700;0;221900;0;0;2147483647;0;2621090;2499685600;0;643100;586;570600;200;22600
524288;177.018;2621985;2311577300;0;412500;0;0;2147483647;0;2621292;2540239800;0;1534000;813;860100;100;83600
524288;172.93;2621077;2331178400;0;215600;0;0;2147483647;0;2620054;2489917400;0;1012000;395;322500;200;11700
524288;177.461;2621147;2319469500;0;254500;0;0;2147483647;0;2620844;2521064500;0;953600;333;271700;200;3300
524288;173.808;2621344;2331639900;0;158300;0;0;2147483647;0;2619730;2495698900;0;675000;1758;1623900;200;25700
1048576;338.94;5243449;4615633600;0;3402200;0;0;2147483647;0;5241864;5113286400;0;53852300;1009;870500;200;12700
1048576;336.065;5241459;4617860000;0;269800;0;0;2147483647;0;5241429;5038092000;0;51116900;2616;2687300;200;126300
1048576;344.391;5243215;4600735900;0;1969100;0;0;2147483647;0;5242107;5136018100;0;73042500;107;85700;200;2500
1048576;335.455;5243062;4615554500;0;256000;0;0;2147483647;0;5241734;5045278800;0;51284700;820;923900;200;160900
1048576;335.181;5242491;4618732000;0;412400;0;0;2147483647;0;5241224;5030515300;0;50574000;1441;1446300;100;22500
1048576;354.609;5243753;4549527400;0;2907300;0;0;2147483647;0;5242214;5412881500;0;78480800;469;496600;100;80900
1048576;339.327;5240161;4597688900;0;214300;0;0;2147483647;0;5239743;5099949800;0;58379400;5731;5500300;100;63500
1048576;341.225;5241206;4606413100;0;1353900;0;0;2147483647;0;5240550;5088766400;0;74655900;3365;3459000;100;75900
1048576;350.307;5243358;4556993800;0;337100;0;0;2147483647;0;5242940;5388195700;0;75516600;1659;1538900;200;16300
1048576;338.752;5244487;4593997400;0;216000;0;0;2147483647;0;5241114;5094683100;0;55728100;39;44800;300;6500
2097152;657.141;10484908;9155858500;0;6661600;0;0;2147483647;0;10484249;10015767100;0;54050300;2669;2486100;100;44700
2097152;687.265;10486277;9017612400;0;1365500;0;0;2147483647;0;10484335;10966025200;0;95103300;433;491700;200;23300
2097152;661.242;10486244;9116863700;0;2567900;0;0;2147483647;0;10483797;10108902100;0;64241300;1551;1461800;200;53000
2097152;672.845;10481367;9099349500;0;498500;0;0;2147483647;0;10480691;10537525300;0;80163800;8698;8660600;0;442400
2097152;659.36;10487845;9147368000;0;6840700;0;0;2147483647;0;10485142;10030880200;0;50414100;610;520900;200;4600
2097152;674.909;10486434;9114207600;0;3721600;0;0;2147483647;0;10484667;10587985900;0;84329900;2080;1916300;100;35700
2097152;661.389;10484661;9173909400;0;6633600;0;0;2147483647;0;10484242;10068056100;0;53110400;1324;1197100;100;5100
2097152;656.142;10489266;9170412100;0;509900;0;0;2147483647;0;10485043;10009388100;0;53553900;1506;1486300;200;27500
2097152;660.355;10483370;9178902000;0;5864200;0;0;2147483647;0;10482306;9996493400;0;51904700;4317;4307300;200;228800
2097152;657.392;10486579;9167379200;0;1356600;0;0;2147483647;0;10483348;10044095700;0;55370800;847;807200;200;5300
