queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.414;617;3075100;0;32200;0;0;2147483647;0;616;3375100;0;38700;664;3519400;0;45700
64;0.417;656;3414000;0;42700;0;0;2147483647;0;656;3519400;0;42500;624;3319800;0;53200
64;0.413;625;3034600;0;26600;0;0;2147483647;0;625;3240700;0;50200;655;3780100;0;62200
64;0.391;656;2986200;0;33400;0;0;2147483647;0;656;2956800;0;35300;624;3217100;0;58200
64;0.43;648;3407700;0;55600;0;0;2147483647;0;647;3508000;0;43200;633;3618200;0;64800
64;0.395;649;3113100;0;34100;0;0;2147483647;0;648;3514100;0;51200;632;3326100;0;53400
128;0.875;1289;8301800;0;46100;0;0;2147483647;0;1288;7854700;0;66700;1272;8514800;0;74500
128;0.927;1316;8487900;0;44700;0;0;2147483647;0;1316;9183600;0;42700;1244;8820000;0;62500
128;0.875;1273;8124000;0;65300;0;0;2147483647;0;1272;8430800;0;39500;1288;7907400;0;48600
128;0.921;1281;8363500;0;37300;0;0;2147483647;0;1281;8658800;0;49500;1279;8533900;0;51500
128;0.871;1297;7695800;0;41100;0;0;2147483647;0;1296;8214300;0;64900;1264;8231500;0;53200
128;0.899;1275;7878400;0;47800;0;0;2147483647;0;1275;8837100;0;53900;1285;8796100;0;51900
128;0.882;1300;8148100;0;51900;0;0;2147483647;0;1299;8304300;0;72300;1261;8401300;0;54700
128;0.851;1267;7943700;0;45100;0;0;2147483647;0;1266;7850400;0;46700;1294;8169000;0;46700
128;0.868;1278;7965700;0;43800;0;0;2147483647;0;1278;8439900;0;43100;1282;8483200;0;60200
128;0.866;1261;8042400;0;55900;0;0;2147483647;0;1261;8246000;0;46400;1299;8594500;0;56200
256;1.845;2605;17923000;0;61300;0;0;2147483647;0;2604;19250700;0;182400;2516;17992300;0;227100
256;1.857;2554;17745100;0;47500;0;0;2147483647;0;2554;18673400;0;67600;2566;18597000;0;46500
256;1.782;2572;17354400;0;51200;0;0;2147483647;0;2572;17922000;0;66200;2548;17561000;0;65300
256;1.86;2567;17424300;0;51800;0;0;2147483647;0;2567;19048400;0;68100;2553;19233700;0;80000
256;1.797;2539;17731600;0;54400;0;0;2147483647;0;2539;17925200;0;51600;2581;18170700;0;50600
256;1.772;2488;16555800;0;69400;0;0;2147483647;0;2487;17749000;0;52300;2633;18769700;0;62600
256;1.812;2525;17332600;0;54400;0;0;2147483647;0;2524;18284100;0;54400;2596;18626800;0;60100
256;1.773;2558;16575500;0;64300;0;0;2147483647;0;2557;18330200;0;68500;2563;17700100;0;66200
256;1.79;2512;16751700;0;53200;0;0;2147483647;0;2512;17792600;0;211800;2608;18545200;0;108900
256;1.874;2572;17848100;0;46300;0;0;2147483647;0;2572;19147600;0;79800;2548;19189600;0;62300
512;3.75;5159;37413500;0;58500;0;0;2147483647;0;5159;39149900;0;79600;5081;39206300;0;66800
512;3.672;5139;35922900;0;52600;0;0;2147483647;0;5138;38077000;0;65500;5102;38869900;0;55800
512;3.634;5027;34755100;0;335400;0;0;2147483647;0;5026;37176700;0;78600;5214;38196100;0;63900
512;3.655;5083;34652000;0;77100;0;0;2147483647;0;5083;34047300;0;115000;5157;39894000;0;206800
512;3.72;5084;35166300;0;75200;0;0;2147483647;0;5083;34785900;0;93700;5157;40086300;0;86000
512;3.693;5076;34615700;0;73900;0;0;2147483647;0;5075;36176800;0;100600;5165;38669900;0;84000
512;3.625;5059;35204200;0;96100;0;0;2147483647;0;5059;32005800;0;77400;5181;37659500;0;98700
512;3.688;5099;35055400;0;130900;0;0;2147483647;0;5099;34475200;0;183700;5141;35908200;0;117800
512;3.787;5177;34463900;0;54700;0;0;2147483647;0;5176;36199600;0;56400;5064;37011400;0;65500
512;3.7;5160;35665000;0;46400;0;0;2147483647;0;5160;38357900;0;62300;5080;38669200;0;66800
1024;7.525;10298;75690200;0;70800;0;0;2147483647;0;10298;79238500;0;196600;10182;79940600;0;74900
1024;7.374;10110;73710500;0;57700;0;0;2147483647;0;10110;77398300;0;64200;10370;79574400;0;86600
1024;7.507;10160;74964300;0;227100;0;0;2147483647;0;10160;79365700;0;110900;10320;80876100;0;75500
1024;7.405;10158;73688200;0;58300;0;0;2147483647;0;10157;77915600;0;80900;10323;80999100;0;69800
1024;7.571;10337;76032000;0;112300;0;0;2147483647;0;10336;81123500;0;68100;10144;79870900;0;87300
1024;7.593;10218;74863900;0;64800;0;0;2147483647;0;10218;81264500;0;70300;10262;81558400;0;65000
1024;7.472;10194;73657200;0;64600;0;0;2147483647;0;10193;78692300;0;71700;10287;80686300;0;70600
1024;7.62;10372;78545700;0;196400;0;0;2147483647;0;10371;81536000;0;118300;10109;78551800;0;73700
1024;7.568;10280;75655200;0;61800;0;0;2147483647;0;10279;80397600;0;89700;10201;80960600;0;74300
1024;7.595;10310;75975700;0;96800;0;0;2147483647;0;10309;82753400;0;82500;10171;79217600;0;247500
2048;15.058;20408;152577500;0;74800;0;0;2147483647;0;20408;160721300;0;91100;20552;162744900;0;73600
2048;14.999;20318;150885200;0;74900;0;0;2147483647;0;20318;160236700;0;97000;20642;162353600;0;70400
2048;15.29;20555;155863000;0;132200;0;0;2147483647;0;20555;162267900;0;121800;20405;164174200;0;194700
2048;15.334;20566;155176300;0;77500;0;0;2147483647;0;20566;163045600;0;211600;20394;165325100;0;77000
2048;15.257;20590;155501100;0;220700;0;0;2147483647;0;20589;163096400;0;118900;20371;163582900;0;100500
2048;15.085;20392;153340700;0;92800;0;0;2147483647;0;20391;160291700;0;136400;20569;162620900;0;146100
2048;15.166;20444;151136900;0;89100;0;0;2147483647;0;20443;164767700;0;202800;20517;163332300;0;76600
2048;15.368;20584;155861300;0;72100;0;0;2147483647;0;20583;164687900;0;68800;20377;164630000;0;66100
2048;15.249;20493;155904900;0;70100;0;0;2147483647;0;20493;162026900;0;89100;20467;163981200;0;70200
2048;15.306;20492;154567900;0;111400;0;0;2147483647;0;20490;165550900;0;271700;20470;163668200;0;75100
4096;30.484;40726;308517000;0;274300;0;0;2147483647;0;40726;324307200;0;305000;41194;334409300;0;99400
4096;30.801;41121;309627100;0;76900;0;0;2147483647;0;41121;331394200;0;83500;40799;336197100;0;164400
4096;30.738;40982;312324700;0;170000;0;0;2147483647;0;40981;330602500;0;210400;40939;332794600;0;84400
4096;30.747;41028;312176600;0;74800;0;0;2147483647;0;41028;332228300;0;201200;40892;331379000;0;132100
4096;30.739;40985;312943700;0;73100;0;0;2147483647;0;40985;330172300;0;99000;40935;330971300;0;249300
4096;30.627;40924;309089100;0;182000;0;0;2147483647;0;40923;331238800;0;326600;40997;329924600;0;115100
4096;30.744;40976;310380300;0;191400;0;0;2147483647;0;40975;330694800;0;96000;40945;334442900;0;96000
4096;30.723;40897;311949500;0;74300;0;0;2147483647;0;40897;329373200;0;200200;41023;332510100;0;94400
4096;30.646;40923;311221100;0;203100;0;0;2147483647;0;40923;330309000;0;221800;40997;330449200;0;80500
4096;30.616;40826;305254600;0;189100;0;0;2147483647;0;40826;330359500;0;224200;41094;335711000;0;77700
8192;61.533;81847;621923600;0;239600;0;0;2147483647;0;81847;663881900;0;208900;81993;670669100;0;83600
8192;61.528;82010;622737000;0;107500;0;0;2147483647;0;82009;662669000;0;206000;81831;670920000;0;683600
8192;61.354;81909;621008500;0;225900;0;0;2147483647;0;81909;659873400;0;1784400;81931;667865900;0;1585100
8192;60.546;81873;608816000;0;4336700;0;0;2147483647;0;81872;633083400;0;1733200;81968;644429500;0;4510600
8192;60.483;81749;625083300;0;8713900;0;0;2147483647;0;81748;645410900;0;4700400;82092;648911200;0;5246800
8192;61.065;81737;617946400;0;8685400;0;0;2147483647;0;81737;650414300;0;8610400;82103;655253200;0;8148400
8192;61.446;81974;619892300;0;406300;0;0;2147483647;0;81973;663557500;0;429400;81867;667884300;0;369800
8192;61.375;81861;621033700;0;2591300;0;0;2147483647;0;81861;659205000;0;2512300;81979;663873200;0;469100
8192;61.279;81572;619249700;0;244000;0;0;2147483647;0;81572;658437400;0;761300;82268;666449400;0;273200
8192;61.372;81697;623473900;0;152900;0;0;2147483647;0;81697;656319400;0;161000;82143;670084100;0;254000
16384;123.293;163857;1257896800;0;422300;0;0;2147483647;0;163857;1329431800;0;213700;163823;1335634600;0;181600
16384;122.94;163782;1255519300;0;234000;0;0;2147483647;0;163781;1323456100;0;391900;163899;1334351200;0;223700
16384;122.69;163486;1255018000;0;273200;0;0;2147483647;0;163486;1319846600;0;1092500;164194;1329259800;0;1650000
16384;123.08;163835;1257307200;0;219900;0;0;2147483647;0;163835;1325135600;0;270100;163845;1335282800;0;108800
16384;122.608;163269;1237009300;0;446200;0;0;2147483647;0;163268;1318276500;0;246500;164412;1347785600;0;231900
16384;123.105;164091;1256861900;0;213500;0;0;2147483647;0;164090;1328988600;0;279000;163590;1332309200;0;221300
16384;122.874;163781;1244004400;0;562300;0;0;2147483647;0;163780;1332096700;0;383800;163900;1335295200;0;240100
16384;122.644;163267;1251956000;0;574900;0;0;2147483647;0;163266;1314503300;0;235400;164414;1336676600;0;242200
16384;122.95;163893;1254135800;0;557500;0;0;2147483647;0;163893;1326668900;0;381100;163787;1331926500;0;164200
16384;123.015;163852;1251183700;0;198900;0;0;2147483647;0;163851;1327669200;0;151400;163829;1337031800;0;185800
32768;245.764;327639;2502036000;0;951700;0;0;2147483647;0;327639;2655151800;0;418300;327721;2670515600;0;634900
32768;245.813;327321;2500797400;0;189200;0;0;2147483647;0;327320;2655994600;0;375200;328040;2669529200;0;450000
32768;246.238;327360;2497311100;0;456700;0;0;2147483647;0;327360;2658057900;0;182200;328000;2687284400;0;387400
32768;245.51;327048;2491587300;0;188400;0;0;2147483647;0;327048;2650732400;0;185800;328312;2676500400;0;412100
32768;245.997;327745;2503664900;0;232900;0;0;2147483647;0;327745;2657257700;0;251300;327615;2674172700;0;208300
32768;245.765;327892;2493723600;0;183500;0;0;2147483647;0;327892;2654996700;0;307600;327468;2672523500;0;195700
32768;245.852;327538;2499110500;0;380200;0;0;2147483647;0;327538;2658838200;0;222700;327822;2672753300;0;256300
32768;246.227;327469;2502937300;0;195800;0;0;2147483647;0;327469;2664952000;0;239300;327891;2674570700;0;433800
32768;246.353;328252;2513799700;0;2713700;0;0;2147483647;0;328252;2663237200;0;256000;327108;2669500700;0;200200
32768;246.23;327823;2509837100;0;760700;0;0;2147483647;0;327823;2659338200;0;214000;327537;2672599700;0;194400
65536;492.468;654960;5024903400;0;608300;0;0;2147483647;0;654960;5311733800;0;253500;655760;5353729100;0;505600
65536;491.294;654408;4987914900;0;581000;0;0;2147483647;0;654408;5308815900;0;241400;656312;5355736800;0;209000
65536;492.217;655637;5010825800;0;215100;0;0;2147483647;0;655637;5309534800;0;256400;655083;5361422500;0;711300
65536;491.382;655007;5000500500;0;1461300;0;0;2147483647;0;655007;5286493400;0;232500;655713;5338741500;0;306900
65536;492.483;656075;5023106500;0;374000;0;0;2147483647;0;656074;5311606800;0;370300;654646;5354413500;0;237800
65536;492.156;655377;5004223100;0;362200;0;0;2147483647;0;655376;5322660200;0;242900;655344;5353220600;0;209200
65536;491.999;655123;5003783500;0;248500;0;0;2147483647;0;655123;5309122100;0;439800;655597;5360505800;0;495800
65536;492.584;656203;5021274700;0;428500;0;0;2147483647;0;656203;5324085400;0;1016200;654517;5342117800;0;859200
65536;492.158;654914;5004736800;0;398100;0;0;2147483647;0;654913;5316003200;0;226400;655807;5358585600;0;233000
65536;492.757;655749;5015005600;0;1624900;0;0;2147483647;0;655749;5325512600;0;403300;654971;5355768800;0;2609700
131072;983.786;1309368;10000772200;0;292100;0;0;2147483647;0;1309368;10640761900;0;795300;1312072;10704481100;0;718000
131072;984.61;1310644;10023964200;0;711600;0;0;2147483647;0;1310643;10636155800;0;201800;1310797;10707637400;0;494600
131072;984.702;1311452;10035307600;0;558000;0;0;2147483647;0;1311452;10637470400;0;582000;1309988;10704812200;0;426500
131072;984.689;1311326;10033580800;0;485300;0;0;2147483647;0;1311325;10635024000;0;370800;1310115;10707624600;0;381300
131072;985.068;1310663;10025299300;0;527200;0;0;2147483647;0;1310663;10645278600;0;619700;1310777;10718375200;0;231000
131072;984.962;1310964;10029287500;0;482600;0;0;2147483647;0;1310962;10650769000;0;402900;1310478;10704615400;0;244700
131072;984.403;1311468;10038362300;0;482900;0;0;2147483647;0;1311467;10627204200;0;715300;1309973;10702029800;0;227800
131072;983.847;1309755;10004882900;0;626000;0;0;2147483647;0;1309755;10624421000;0;582100;1311685;10718399900;0;235300
131072;984.296;1310259;10011558000;0;385800;0;0;2147483647;0;1310258;10636473900;0;471200;1311182;10713224100;0;426200
131072;984.01;1310612;10013239100;0;565600;0;0;2147483647;0;1310611;10630050500;0;207700;1310829;10710630300;0;438800
262144;1968.67;2620012;20069010200;0;601800;0;0;2147483647;0;2620012;21260328000;0;824200;2622868;21406429600;0;1275800
262144;1970.94;2622778;20081401900;0;6966000;0;0;2147483647;0;2622778;21318037500;0;10130000;2620102;21407747200;0;521300
262144;1969.46;2621627;20046643500;0;768000;0;0;2147483647;0;2621627;21288286800;0;1684900;2621253;21421967300;0;511800
262144;1970.13;2621223;20039422800;0;803200;0;0;2147483647;0;2621223;21298734900;0;759500;2621657;21443756300;0;641400
262144;1969.38;2620871;20060215100;0;658600;0;0;2147483647;0;2620871;21285614200;0;610900;2622009;21411516600;0;488800
262144;1970.32;2621049;20065850600;0;9737700;0;0;2147483647;0;2621048;21306036000;0;6630600;2621832;21416952300;0;3975300
262144;1969.38;2620885;20050319500;0;1092800;0;0;2147483647;0;2620884;21285020300;0;739700;2621996;21422037400;0;2135600
262144;1969.9;2621016;20060260600;0;5454800;0;0;2147483647;0;2621015;21287783000;0;7026700;2621865;21425856400;0;2871800
262144;1968.94;2620819;20022890700;0;656400;0;0;2147483647;0;2620818;21293524000;0;971600;2622062;21427817300;0;325800
262144;1969.69;2621562;20054396600;0;704700;0;0;2147483647;0;2621562;21305529200;0;626600;2621318;21408789200;0;378900
524288;3937.49;5242790;40107671900;0;1537200;0;0;2147483647;0;5242789;42536511700;0;1744400;5242971;42838175200;0;1419500
524288;3937.53;5242850;40126091200;0;589400;0;0;2147483647;0;5242850;42554830600;0;659500;5242910;42802495400;0;288300
524288;3937.16;5241920;40050684500;0;604400;0;0;2147483647;0;5241919;42575002400;0;688400;5243841;42847010800;0;1569900
524288;3937.22;5241901;40102570500;0;1016600;0;0;2147483647;0;5241901;42563797200;0;564800;5243859;42804223200;0;1230200
524288;3936.62;5242381;40055627700;0;992000;0;0;2147483647;0;5242381;42597791200;0;741300;5243379;42800128000;0;385700
524288;3938.65;5243242;40088867700;0;2315400;0;0;2147483647;0;5243242;42592920800;0;495200;5242518;42837561300;0;773500
524288;3938.67;5243172;40113240700;0;535500;0;0;2147483647;0;5243172;42553667600;0;2739200;5242588;42839999600;0;535700
524288;3939.94;5243644;40121602600;0;701600;0;0;2147483647;0;5243643;42586538200;0;910700;5242117;42853357200;0;754900
524288;3937.56;5242233;40073726600;0;516800;0;0;2147483647;0;5242233;42543654900;0;691700;5243527;42864208200;0;602500
524288;3937.98;5241827;40098366400;0;652200;0;0;2147483647;0;5241827;42569680300;0;730300;5243933;42828828500;0;513500
1048576;7874.13;10485640;80160519100;0;22865600;0;0;2147483647;0;10485639;85115031000;0;7890900;10485881;85665987600;0;2459200
1048576;7873.97;10483821;80128742400;0;2004800;0;0;2147483647;0;10483821;85106431200;0;5389700;10487699;85699142600;0;2077700
1048576;7875.59;10485623;80220927000;0;3003100;0;0;2147483647;0;10485623;85106764700;0;2591800;10485897;85660604000;0;4034200
1048576;7874.81;10486816;80224504300;0;2481800;0;0;2147483647;0;10486815;85105122300;0;2841700;10484705;85634218000;0;2603200
1048576;7877.63;10484060;80152677500;0;1591500;0;0;2147483647;0;10484060;85184599900;0;2610700;10487460;85716994500;0;2378600
1048576;7877.22;10485420;80234628900;0;15104100;0;0;2147483647;0;10485419;85104428800;0;12024700;10486101;85672011200;0;22012100
1048576;7878.19;10485229;80265190500;0;1006300;0;0;2147483647;0;10485229;85169109700;0;6980000;10486291;85635733600;0;2634900
1048576;7876.43;10484425;80213294900;0;6551200;0;0;2147483647;0;10484425;85113577200;0;25992900;10487095;85681542800;0;6002300
1048576;7879.95;10487199;80220965500;0;1213100;0;0;2147483647;0;10487199;85185643300;0;1412900;10484321;85712436100;0;23164300
1048576;7879.4;10488125;80273972000;0;11366100;0;0;2147483647;0;10488125;85137572600;0;11714600;10483395;85698099500;0;9911200
2097152;15760;20969461;160545757500;0;617300;0;0;2147483647;0;20969460;170240213400;0;5468700;20973580;171476181100;0;1085800
2097152;15758.4;20972439;160496496800;0;1266900;0;0;2147483647;0;20972437;170341310300;0;1148700;20970603;171380141100;0;1210600
2097152;15759.8;20969480;160432264200;0;2079800;0;0;2147483647;0;20969479;170390149200;0;21985100;20973561;171433662100;0;1327100
2097152;15760.7;20969654;160507716500;0;3279100;0;0;2147483647;0;20969654;170339587600;0;5478200;20973386;171437305300;0;2141300
2097152;15769.1;20975324;160577975300;0;9561800;0;0;2147483647;0;20975323;170482560400;0;9960500;20967717;171445368300;0;8572700
2097152;15768.5;20972300;160558943400;0;1840300;0;0;2147483647;0;20972299;170468210300;0;1062500;20970741;171511862200;0;1110000
2097152;15761.4;20971293;160455542800;0;13124000;0;0;2147483647;0;20971293;170359542200;0;10045900;20971747;171496536900;0;1107600
2097152;15764;20973251;160574429600;0;5415000;0;0;2147483647;0;20973251;170390262000;0;3205200;20969789;171426340600;0;9864400
2097152;15763.1;20970159;160543665600;0;1218800;0;0;2147483647;0;20970158;170363443000;0;683400;20972882;171459750500;0;1015700
2097152;15760.6;20971907;160476318300;0;1655700;0;0;2147483647;0;20971907;170336529000;0;3481600;20971133;171466193500;0;3712600
